node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,146.98763
SO0001L12P,2023-07-24,0.0,146.98763
SO0500M24P,2023-07-24,0.0,146.98763
POP005L04P,2023-07-24,110.0,214.23157
POP002L09P,2023-07-24,199.0,318.20477
POP500M24P,2023-07-24,560.0,361.47568
POPF01L12P,2023-07-24,155.0,278.24246
AT5X5K,2023-07-24,292.0,1003.21094
ATN02K12P,2023-07-24,373.58,782.17377
ATN01K24P,2023-07-24,2834.875,4107.461
MAR02K12P,2023-07-24,86.33,168.58104
MAR01K24P,2023-07-24,531.67,790.5853
ATWWP002K12P,2023-07-24,12.0,146.98763
ATWWP001K24P,2023-07-24,41.0,217.07652
MASR025K,2023-07-24,195.0,253.32982
MAHS025K,2023-07-24,235.0,191.82631
SE500G24P,2023-07-24,438.0,765.3038
SE200G24P,2023-07-24,10.0,178.31912
ATPPCH5X5K,2023-07-24,0.0,146.98763
ATPA1K24P,2023-07-24,0.0,146.98763
MAPA1K24P,2023-07-24,0.0,146.98763
MAP1K25P,2023-07-24,0.0,146.98763
MAC1K25P,2023-07-24,0.0,150.74532
EEA500G12P,2023-07-24,0.0,146.98763
EEA200G24P,2023-07-24,0.0,146.98763
SOS008L02P,2023-07-25,56.99999999999999,341.41357
SOS005L04P,2023-07-25,4373.749999999998,3354.6167
SOS003L04P,2023-07-25,534.4999999999998,873.51666
SOS002L09P,2023-07-25,2927.555978260869,3408.2
SOS001L12P,2023-07-25,6058.332971014493,3469.4849
SOS500M24P,2023-07-25,2528.0,1316.472
SOS250M48P,2023-07-25,231.9999999999999,298.25983
SOP001L12P,2023-07-25,5.082971014492753,250.39186
POV005L04P,2023-07-25,234.0,313.52698
POV002L09P,2023-07-25,483.0,543.27057
POV001L24P,2023-07-25,1988.000000000001,977.04694
POV500M24P,2023-07-25,1103.0,714.63696
POP001L12P,2023-07-25,32.0,658.8841
POP015K,2023-07-25,0.0,146.98763
SO0005L04P,2023-07-25,0.0,146.98763
SO0002L09P,2023-07-25,0.0,146.98763
SO0001L12P,2023-07-25,0.0,146.98763
SO0500M24P,2023-07-25,0.0,146.98763
POP005L04P,2023-07-25,5.0,207.42065
POP002L09P,2023-07-25,205.0000000000001,301.81512
POP500M24P,2023-07-25,500.0000000000001,361.395
POPF01L12P,2023-07-25,170.0,283.1396
AT5X5K,2023-07-25,595.2,1039.2694
ATN02K12P,2023-07-25,882.333,808.3616
ATN01K24P,2023-07-25,3504.542,2810.8538
MAR02K12P,2023-07-25,263.0,206.83617
MAR01K24P,2023-07-25,706.583,898.2744
ATWWP002K12P,2023-07-25,4.333,153.61752
ATWWP001K24P,2023-07-25,20.958,190.0363
MASR025K,2023-07-25,221.0,210.73557
MAHS025K,2023-07-25,66.0,199.84329
SE500G24P,2023-07-25,673.167,695.9405
SE200G24P,2023-07-25,37.29208333333334,194.54195
ATPPCH5X5K,2023-07-25,0.0,146.98763
ATPA1K24P,2023-07-25,0.0,146.98763
MAPA1K24P,2023-07-25,0.0,146.98763
MAP1K25P,2023-07-25,0.0,146.98763
MAC1K25P,2023-07-25,50.0,146.98763
EEA500G12P,2023-07-25,0.0,146.98763
EEA200G24P,2023-07-25,0.0,146.98763
SOS008L02P,2023-07-26,571.0,335.22577
SOS005L04P,2023-07-26,4352.499999999999,2996.204
SOS003L04P,2023-07-26,911.2499999999995,841.2984
SOS002L09P,2023-07-26,4014.998007246375,4312.3936
SOS001L12P,2023-07-26,5838.000000000002,3540.6404
SOS500M24P,2023-07-26,2335.000000000001,1080.6124
SOS250M48P,2023-07-26,276.9999999999999,275.45615
SOP001L12P,2023-07-26,27.82998188405797,219.18944
POV005L04P,2023-07-26,145.0,274.0636
POV002L09P,2023-07-26,405.0,572.8125
POV001L24P,2023-07-26,1256.0,935.2144
POV500M24P,2023-07-26,415.0,708.8783
POP001L12P,2023-07-26,64.0,962.0688
POP015K,2023-07-26,0.0,146.98763
SO0005L04P,2023-07-26,0.0,146.98763
SO0002L09P,2023-07-26,0.0,146.98763
SO0001L12P,2023-07-26,0.0,146.98763
SO0500M24P,2023-07-26,0.0,146.98763
POP005L04P,2023-07-26,25.0,190.50993
POP002L09P,2023-07-26,266.0000000000001,290.62384
POP500M24P,2023-07-26,276.0,310.65906
POPF01L12P,2023-07-26,145.0,182.14186
AT5X5K,2023-07-26,362.2,909.4888
ATN02K12P,2023-07-26,636.8333333333334,620.8019
ATN01K24P,2023-07-26,1743.628,3111.392
MAR02K12P,2023-07-26,84.0,230.43909
MAR01K24P,2023-07-26,933.0,629.87445
ATWWP002K12P,2023-07-26,190.0,158.5994
ATWWP001K24P,2023-07-26,56.458,185.91904
MASR025K,2023-07-26,80.0,197.10738
MAHS025K,2023-07-26,20.0,163.29996
SE500G24P,2023-07-26,545.667,582.8027
SE200G24P,2023-07-26,54.0,169.29753
ATPPCH5X5K,2023-07-26,0.0,146.98763
ATPA1K24P,2023-07-26,0.0,146.98763
MAPA1K24P,2023-07-26,0.0,146.98763
MAP1K25P,2023-07-26,0.0,146.98763
MAC1K25P,2023-07-26,0.0,166.42534
EEA500G12P,2023-07-26,0.0,146.98763
EEA200G24P,2023-07-26,0.0,146.98763
SOS008L02P,2023-07-27,554.0,522.72217
SOS005L04P,2023-07-27,9359.999999999998,7018.1406
SOS003L04P,2023-07-27,1277.0,1143.8582
SOS002L09P,2023-07-27,5738.000000000003,4484.637
SOS001L12P,2023-07-27,8487.000000000004,6729.0156
SOS500M24P,2023-07-27,3669.000000000003,1869.8519
SOS250M48P,2023-07-27,315.9999999999999,319.25076
SOP001L12P,2023-07-27,475.9999999999999,237.69142
POV005L04P,2023-07-27,541.0000000000001,365.74808
POV002L09P,2023-07-27,722.0,932.23334
POV001L24P,2023-07-27,2060.000000000001,1866.4484
POV500M24P,2023-07-27,1352.0,1074.7166
POP001L12P,2023-07-27,2425.0,1142.1025
POP015K,2023-07-27,0.0,146.98763
SO0005L04P,2023-07-27,0.0,146.98763
SO0002L09P,2023-07-27,0.0,146.98763
SO0001L12P,2023-07-27,0.0,146.98763
SO0500M24P,2023-07-27,0.0,146.98763
POP005L04P,2023-07-27,37.0,231.63254
POP002L09P,2023-07-27,275.0000000000001,344.94876
POP500M24P,2023-07-27,494.9999999999999,350.02066
POPF01L12P,2023-07-27,748.0,274.54388
AT5X5K,2023-07-27,252.0,1130.395
ATN02K12P,2023-07-27,2654.333333333333,665.06354
ATN01K24P,2023-07-27,2388.875,3368.971
MAR02K12P,2023-07-27,826.0,212.94943
MAR01K24P,2023-07-27,723.0,944.872
ATWWP002K12P,2023-07-27,120.0,191.82631
ATWWP001K24P,2023-07-27,46.0,224.39452
MASR025K,2023-07-27,427.0,234.76381
MAHS025K,2023-07-27,0.0,175.86234
SE500G24P,2023-07-27,1087.0,722.331
SE200G24P,2023-07-27,100.0,209.04395
ATPPCH5X5K,2023-07-27,0.0,146.98763
ATPA1K24P,2023-07-27,0.0,146.98763
MAPA1K24P,2023-07-27,0.0,146.98763
MAP1K25P,2023-07-27,0.0,146.98763
MAC1K25P,2023-07-27,10.0,146.98763
EEA500G12P,2023-07-27,0.0,146.98763
EEA200G24P,2023-07-27,0.0,146.98763
SOS008L02P,2023-07-28,0.0,150.859
SOS005L04P,2023-07-28,0.0,177.35408
SOS003L04P,2023-07-28,0.0,148.88512
SOS002L09P,2023-07-28,0.0,177.35408
SOS001L12P,2023-07-28,0.0,236.33017
SOS500M24P,2023-07-28,0.0,152.83672
SOS250M48P,2023-07-28,0.0,150.859
SOP001L12P,2023-07-28,0.0,147.8572
POV005L04P,2023-07-28,0.0,150.859
POV002L09P,2023-07-28,0.0,150.90776
POV001L24P,2023-07-28,0.0,152.83672
POV500M24P,2023-07-28,0.0,148.88512
POP001L12P,2023-07-28,0.0,150.859
POP015K,2023-07-28,0.0,146.98763
SO0005L04P,2023-07-28,0.0,146.98763
SO0002L09P,2023-07-28,0.0,146.98763
SO0001L12P,2023-07-28,0.0,146.98763
SO0500M24P,2023-07-28,0.0,146.98763
POP005L04P,2023-07-28,0.0,146.98763
POP002L09P,2023-07-28,0.0,148.01202
POP500M24P,2023-07-28,0.0,150.859
POPF01L12P,2023-07-28,0.0,148.01202
AT5X5K,2023-07-28,0.0,148.88512
ATN02K12P,2023-07-28,0.0,148.88512
ATN01K24P,2023-07-28,0.0,179.44331
MAR02K12P,2023-07-28,0.0,150.70416
MAR01K24P,2023-07-28,0.0,148.88512
ATWWP002K12P,2023-07-28,0.0,146.98763
ATWWP001K24P,2023-07-28,0.0,146.98763
MASR025K,2023-07-28,0.0,150.70416
MAHS025K,2023-07-28,0.0,146.98763
SE500G24P,2023-07-28,0.0,150.859
SE200G24P,2023-07-28,0.0,146.98763
ATPPCH5X5K,2023-07-28,0.0,146.98763
ATPA1K24P,2023-07-28,0.0,146.98763
MAPA1K24P,2023-07-28,0.0,146.98763
MAP1K25P,2023-07-28,0.0,146.98763
MAC1K25P,2023-07-28,0.0,146.98763
EEA500G12P,2023-07-28,0.0,146.98763
EEA200G24P,2023-07-28,0.0,146.98763
SOS008L02P,2023-07-29,15.0,260.5368
SOS005L04P,2023-07-29,1049.25,1809.6572
SOS003L04P,2023-07-29,102.0,347.27454
SOS002L09P,2023-07-29,387.0,1096.9061
SOS001L12P,2023-07-29,481.9999999999999,1320.4479
SOS500M24P,2023-07-29,109.0,383.85043
SOS250M48P,2023-07-29,0.0,180.8032
SOP001L12P,2023-07-29,7.999999999999999,160.30008
POV005L04P,2023-07-29,165.0,226.00955
POV002L09P,2023-07-29,100.0,325.88828
POV001L24P,2023-07-29,180.0,365.0504
POV500M24P,2023-07-29,55.0,244.32976
POP001L12P,2023-07-29,0.0,215.96605
POP015K,2023-07-29,0.0,146.98763
SO0005L04P,2023-07-29,0.0,146.98763
SO0002L09P,2023-07-29,0.0,146.98763
SO0001L12P,2023-07-29,0.0,146.98763
SO0500M24P,2023-07-29,0.0,146.98763
POP005L04P,2023-07-29,0.0,170.3019
POP002L09P,2023-07-29,0.0,195.26984
POP500M24P,2023-07-29,0.0,211.8885
POPF01L12P,2023-07-29,0.0,180.63252
AT5X5K,2023-07-29,16.0,188.3213
ATN02K12P,2023-07-29,259.167,385.7796
ATN01K24P,2023-07-29,115.417,928.79803
MAR02K12P,2023-07-29,84.0,229.0599
MAR01K24P,2023-07-29,22.42,268.58633
ATWWP002K12P,2023-07-29,26.0,153.61752
ATWWP001K24P,2023-07-29,10.0,159.43045
MASR025K,2023-07-29,25.0,189.97853
MAHS025K,2023-07-29,0.0,146.98763
SE500G24P,2023-07-29,83.0,225.39984
SE200G24P,2023-07-29,0.0,146.98763
ATPPCH5X5K,2023-07-29,0.0,146.98763
ATPA1K24P,2023-07-29,0.0,146.98763
MAPA1K24P,2023-07-29,0.0,146.98763
MAP1K25P,2023-07-29,0.0,146.98763
MAC1K25P,2023-07-29,0.0,146.98763
EEA500G12P,2023-07-29,0.0,146.98763
EEA200G24P,2023-07-29,0.0,146.98763
SOS008L02P,2023-07-30,1321.0,466.5833
SOS005L04P,2023-07-30,7468.000000000001,6588.7534
SOS003L04P,2023-07-30,1141.0,885.0946
SOS002L09P,2023-07-30,5045.999999999999,6326.656
SOS001L12P,2023-07-30,6715.999999999998,7405.419
SOS500M24P,2023-07-30,2897.000000000003,2149.217
SOS250M48P,2023-07-30,462.9999999999998,437.09372
SOP001L12P,2023-07-30,30.0,231.49036
POV005L04P,2023-07-30,435.0,369.5285
POV002L09P,2023-07-30,797.0,896.8702
POV001L24P,2023-07-30,2644.0,2080.5774
POV500M24P,2023-07-30,1667.000000000001,1030.8446
POP001L12P,2023-07-30,381.0000000000001,1514.8
POP015K,2023-07-30,0.0,146.98763
SO0005L04P,2023-07-30,0.0,146.98763
SO0002L09P,2023-07-30,0.0,146.98763
SO0001L12P,2023-07-30,0.0,146.98763
SO0500M24P,2023-07-30,0.0,146.98763
POP005L04P,2023-07-30,18.0,232.13501
POP002L09P,2023-07-30,245.0000000000001,329.36462
POP500M24P,2023-07-30,444.9999999999999,536.02594
POPF01L12P,2023-07-30,232.0,312.56085
AT5X5K,2023-07-30,752.0,938.779
ATN02K12P,2023-07-30,807.1666666666666,1012.7095
ATN01K24P,2023-07-30,4677.375,5265.665
MAR02K12P,2023-07-30,140.0,226.518
MAR01K24P,2023-07-30,628.0,849.14154
ATWWP002K12P,2023-07-30,26.0,146.98763
ATWWP001K24P,2023-07-30,159.0,270.52795
MASR025K,2023-07-30,1004.0,286.1139
MAHS025K,2023-07-30,41.0,169.29753
SE500G24P,2023-07-30,1407.0,821.4914
SE200G24P,2023-07-30,120.0,179.63333
ATPPCH5X5K,2023-07-30,0.0,146.98763
ATPA1K24P,2023-07-30,0.0,146.98763
MAPA1K24P,2023-07-30,0.0,146.98763
MAP1K25P,2023-07-30,0.0,146.98763
MAC1K25P,2023-07-30,0.0,146.98763
EEA500G12P,2023-07-30,0.0,146.98763
EEA200G24P,2023-07-30,0.0,146.98763
SOS008L02P,2023-07-31,230.0,382.36438
SOS005L04P,2023-07-31,5172.0,5706.7866
SOS003L04P,2023-07-31,558.9999999999994,1030.3439
SOS002L09P,2023-07-31,3695.999999999998,4053.1343
SOS001L12P,2023-07-31,15579.33007246377,5771.0127
SOS500M24P,2023-07-31,2385.000000000001,2151.121
SOS250M48P,2023-07-31,466.9999999999998,389.0691
SOP001L12P,2023-07-31,30.0,206.63126
POV005L04P,2023-07-31,355.0,370.83182
POV002L09P,2023-07-31,516.0,753.2385
POV001L24P,2023-07-31,1350.0,1892.7622
POV500M24P,2023-07-31,470.0000000000001,966.7213
POP001L12P,2023-07-31,645.0,661.0286
POP015K,2023-07-31,0.0,146.98763
SO0005L04P,2023-07-31,0.0,146.98763
SO0002L09P,2023-07-31,0.0,146.98763
SO0001L12P,2023-07-31,0.0,146.98763
SO0500M24P,2023-07-31,0.0,146.98763
POP005L04P,2023-07-31,115.0,185.12738
POP002L09P,2023-07-31,262.0,347.86707
POP500M24P,2023-07-31,276.0000000000001,372.93106
POPF01L12P,2023-07-31,240.0,275.4509
AT5X5K,2023-07-31,558.0,1142.7333
ATN02K12P,2023-07-31,641.75,1059.2229
ATN01K24P,2023-07-31,2739.375,6702.7114
MAR02K12P,2023-07-31,84.0,199.95435
MAR01K24P,2023-07-31,852.0,873.76447
ATWWP002K12P,2023-07-31,14.0,176.76114
ATWWP001K24P,2023-07-31,12.0,233.03183
MASR025K,2023-07-31,259.0,250.36705
MAHS025K,2023-07-31,0.0,229.36497
SE500G24P,2023-07-31,800.083,693.9317
SE200G24P,2023-07-31,25.0,183.35117
ATPPCH5X5K,2023-07-31,0.0,146.98763
ATPA1K24P,2023-07-31,0.0,146.98763
MAPA1K24P,2023-07-31,0.0,146.98763
MAP1K25P,2023-07-31,10.0,146.98763
MAC1K25P,2023-07-31,0.0,149.85982
EEA500G12P,2023-07-31,0.0,146.98763
EEA200G24P,2023-07-31,0.0,146.98763
SOS008L02P,2023-08-01,0.0,310.5127
SOS005L04P,2023-08-01,0.0,2660.5862
SOS003L04P,2023-08-01,0.0,811.8547
SOS002L09P,2023-08-01,0.0,1734.2378
SOS001L12P,2023-08-01,0.0,3808.818
SOS500M24P,2023-08-01,0.0,1797.4241
SOS250M48P,2023-08-01,0.0,257.32425
SOP001L12P,2023-08-01,0.0,167.80473
POV005L04P,2023-08-01,0.0,369.33978
POV002L09P,2023-08-01,0.0,755.0961
POV001L24P,2023-08-01,0.0,1766.3519
POV500M24P,2023-08-01,0.0,1040.9717
POP001L12P,2023-08-01,0.0,934.49976
POP015K,2023-08-01,0.0,146.98763
SO0005L04P,2023-08-01,0.0,146.98763
SO0002L09P,2023-08-01,0.0,146.98763
SO0001L12P,2023-08-01,0.0,146.98763
SO0500M24P,2023-08-01,0.0,146.98763
POP005L04P,2023-08-01,0.0,179.91245
POP002L09P,2023-08-01,0.0,411.8377
POP500M24P,2023-08-01,0.0,579.87103
POPF01L12P,2023-08-01,0.0,274.0886
AT5X5K,2023-08-01,0.0,1017.6511
ATN02K12P,2023-08-01,0.0,725.0851
ATN01K24P,2023-08-01,0.0,3349.5679
MAR02K12P,2023-08-01,0.0,163.15787
MAR01K24P,2023-08-01,0.0,863.9083
ATWWP002K12P,2023-08-01,0.0,149.85982
ATWWP001K24P,2023-08-01,0.0,201.92784
MASR025K,2023-08-01,0.0,198.36716
MAHS025K,2023-08-01,0.0,184.55148
SE500G24P,2023-08-01,0.0,735.82825
SE200G24P,2023-08-01,0.0,179.27042
ATPPCH5X5K,2023-08-01,0.0,146.98763
ATPA1K24P,2023-08-01,0.0,146.98763
MAPA1K24P,2023-08-01,0.0,146.98763
MAP1K25P,2023-08-01,0.0,146.98763
MAC1K25P,2023-08-01,0.0,146.98763
EEA500G12P,2023-08-01,0.0,146.98763
EEA200G24P,2023-08-01,0.0,146.98763
SOS008L02P,2023-08-02,0.0,357.5359
SOS005L04P,2023-08-02,0.0,3548.911
SOS003L04P,2023-08-02,0.0,697.83093
SOS002L09P,2023-08-02,0.0,3407.8406
SOS001L12P,2023-08-02,0.0,4821.495
SOS500M24P,2023-08-02,0.0,1419.8292
SOS250M48P,2023-08-02,0.0,284.25543
SOP001L12P,2023-08-02,0.0,217.71925
POV005L04P,2023-08-02,0.0,362.51358
POV002L09P,2023-08-02,0.0,605.4606
POV001L24P,2023-08-02,0.0,1072.3379
POV500M24P,2023-08-02,0.0,865.50604
POP001L12P,2023-08-02,0.0,1082.3658
POP015K,2023-08-02,0.0,146.98763
SO0005L04P,2023-08-02,0.0,146.98763
SO0002L09P,2023-08-02,0.0,146.98763
SO0001L12P,2023-08-02,0.0,146.98763
SO0500M24P,2023-08-02,0.0,146.98763
POP005L04P,2023-08-02,0.0,187.9027
POP002L09P,2023-08-02,0.0,312.2091
POP500M24P,2023-08-02,0.0,335.94882
POPF01L12P,2023-08-02,0.0,174.73343
AT5X5K,2023-08-02,0.0,581.6985
ATN02K12P,2023-08-02,0.0,560.03156
ATN01K24P,2023-08-02,0.0,2507.7578
MAR02K12P,2023-08-02,0.0,203.02988
MAR01K24P,2023-08-02,0.0,585.52045
ATWWP002K12P,2023-08-02,0.0,149.85982
ATWWP001K24P,2023-08-02,0.0,203.00635
MASR025K,2023-08-02,0.0,249.7961
MAHS025K,2023-08-02,0.0,208.41757
SE500G24P,2023-08-02,0.0,473.2726
SE200G24P,2023-08-02,0.0,170.30217
ATPPCH5X5K,2023-08-02,0.0,146.98763
ATPA1K24P,2023-08-02,0.0,146.98763
MAPA1K24P,2023-08-02,0.0,146.98763
MAP1K25P,2023-08-02,0.0,160.42776
MAC1K25P,2023-08-02,0.0,157.8768
EEA500G12P,2023-08-02,0.0,146.98763
EEA200G24P,2023-08-02,0.0,146.98763
