node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,11.343361
SO0005L04P,2023-07-24,0.0,11.343361
SO0002L09P,2023-07-24,0.0,11.343361
SO0001L12P,2023-07-24,0.0,11.343361
SO0500M24P,2023-07-24,0.0,11.343361
POP005L04P,2023-07-24,110.0,117.52709
POP002L09P,2023-07-24,199.0,323.52084
POP500M24P,2023-07-24,560.0,433.29166
POPF01L12P,2023-07-24,155.0,144.36682
AT5X5K,2023-07-24,292.0,1095.389
ATN02K12P,2023-07-24,373.58,780.64374
ATN01K24P,2023-07-24,2834.875,4951.672
MAR02K12P,2023-07-24,86.33,35.636326
MAR01K24P,2023-07-24,531.67,1061.2747
ATWWP002K12P,2023-07-24,12.0,11.343361
ATWWP001K24P,2023-07-24,41.0,132.88516
MASR025K,2023-07-24,195.0,121.15413
MAHS025K,2023-07-24,235.0,75.01028
SE500G24P,2023-07-24,438.0,895.9348
SE200G24P,2023-07-24,10.0,55.766968
ATPPCH5X5K,2023-07-24,0.0,11.343361
ATPA1K24P,2023-07-24,0.0,11.343361
MAPA1K24P,2023-07-24,0.0,11.343361
MAP1K25P,2023-07-24,0.0,11.343361
MAC1K25P,2023-07-24,0.0,19.869368
EEA500G12P,2023-07-24,0.0,11.343361
EEA200G24P,2023-07-24,0.0,11.343361
SOS008L02P,2023-07-25,56.99999999999999,225.0492
SOS005L04P,2023-07-25,4373.749999999998,3865.1064
SOS003L04P,2023-07-25,534.4999999999998,800.94586
SOS002L09P,2023-07-25,2927.555978260869,5253.286
SOS001L12P,2023-07-25,6058.332971014493,4382.074
SOS500M24P,2023-07-25,2528.0,1279.3799
SOS250M48P,2023-07-25,231.9999999999999,123.75427
SOP001L12P,2023-07-25,5.082971014492753,113.20227
POV005L04P,2023-07-25,234.0,180.42366
POV002L09P,2023-07-25,483.0,485.13242
POV001L24P,2023-07-25,1988.000000000001,898.9362
POV500M24P,2023-07-25,1103.0,653.10376
POP001L12P,2023-07-25,32.0,278.46054
POP015K,2023-07-25,0.0,13.996682
SO0005L04P,2023-07-25,0.0,13.996682
SO0002L09P,2023-07-25,0.0,13.996682
SO0001L12P,2023-07-25,0.0,13.996682
SO0500M24P,2023-07-25,0.0,13.996682
POP005L04P,2023-07-25,5.0,66.79396
POP002L09P,2023-07-25,205.0000000000001,198.85579
POP500M24P,2023-07-25,500.0000000000001,240.22578
POPF01L12P,2023-07-25,170.0,194.81471
AT5X5K,2023-07-25,595.2,887.22894
ATN02K12P,2023-07-25,882.333,757.6841
ATN01K24P,2023-07-25,3504.542,4927.056
MAR02K12P,2023-07-25,263.0,59.21713
MAR01K24P,2023-07-25,706.583,798.32166
ATWWP002K12P,2023-07-25,4.333,22.522688
ATWWP001K24P,2023-07-25,20.958,36.932514
MASR025K,2023-07-25,221.0,71.96251
MAHS025K,2023-07-25,66.0,63.007973
SE500G24P,2023-07-25,673.167,593.0709
SE200G24P,2023-07-25,37.29208333333334,49.235245
ATPPCH5X5K,2023-07-25,0.0,13.996682
ATPA1K24P,2023-07-25,0.0,13.996682
MAPA1K24P,2023-07-25,0.0,13.996682
MAP1K25P,2023-07-25,0.0,13.996682
MAC1K25P,2023-07-25,50.0,13.996682
EEA500G12P,2023-07-25,0.0,13.996682
EEA200G24P,2023-07-25,0.0,13.996682
SOS008L02P,2023-07-26,571.0,239.79706
SOS005L04P,2023-07-26,4352.499999999999,4244.8423
SOS003L04P,2023-07-26,911.2499999999995,771.83856
SOS002L09P,2023-07-26,4014.998007246375,5961.6426
SOS001L12P,2023-07-26,5838.000000000002,4933.494
SOS500M24P,2023-07-26,2335.000000000001,1404.9186
SOS250M48P,2023-07-26,276.9999999999999,129.67012
SOP001L12P,2023-07-26,27.82998188405797,116.32746
POV005L04P,2023-07-26,145.0,149.39319
POV002L09P,2023-07-26,405.0,578.0038
POV001L24P,2023-07-26,1256.0,1234.3103
POV500M24P,2023-07-26,415.0,803.72266
POP001L12P,2023-07-26,64.0,957.65015
POP015K,2023-07-26,0.0,13.996682
SO0005L04P,2023-07-26,0.0,13.996682
SO0002L09P,2023-07-26,0.0,13.996682
SO0001L12P,2023-07-26,0.0,13.996682
SO0500M24P,2023-07-26,0.0,13.996682
POP005L04P,2023-07-26,25.0,87.51863
POP002L09P,2023-07-26,266.0000000000001,166.67007
POP500M24P,2023-07-26,276.0,189.9317
POPF01L12P,2023-07-26,145.0,54.124577
AT5X5K,2023-07-26,362.2,877.6532
ATN02K12P,2023-07-26,636.8333333333334,701.3494
ATN01K24P,2023-07-26,1743.628,4808.016
MAR02K12P,2023-07-26,84.0,85.8547
MAR01K24P,2023-07-26,933.0,693.3517
ATWWP002K12P,2023-07-26,190.0,31.18639
ATWWP001K24P,2023-07-26,56.458,66.37132
MASR025K,2023-07-26,80.0,81.15583
MAHS025K,2023-07-26,20.0,26.25551
SE500G24P,2023-07-26,545.667,513.6034
SE200G24P,2023-07-26,54.0,35.25633
ATPPCH5X5K,2023-07-26,0.0,13.996682
ATPA1K24P,2023-07-26,0.0,13.996682
MAPA1K24P,2023-07-26,0.0,13.996682
MAP1K25P,2023-07-26,0.0,13.996682
MAC1K25P,2023-07-26,0.0,38.73536
EEA500G12P,2023-07-26,0.0,13.996682
EEA200G24P,2023-07-26,0.0,13.996682
SOS008L02P,2023-07-27,554.0,507.22656
SOS005L04P,2023-07-27,9359.999999999998,5947.968
SOS003L04P,2023-07-27,1277.0,810.1734
SOS002L09P,2023-07-27,5738.000000000003,5277.583
SOS001L12P,2023-07-27,8487.000000000004,5777.49
SOS500M24P,2023-07-27,3669.000000000003,1812.4209
SOS250M48P,2023-07-27,315.9999999999999,211.36232
SOP001L12P,2023-07-27,475.9999999999999,128.12437
POV005L04P,2023-07-27,541.0000000000001,243.07187
POV002L09P,2023-07-27,722.0,580.568
POV001L24P,2023-07-27,2060.000000000001,1717.2979
POV500M24P,2023-07-27,1352.0,863.4535
POP001L12P,2023-07-27,2425.0,1125.2096
POP015K,2023-07-27,0.0,13.996682
SO0005L04P,2023-07-27,0.0,13.996682
SO0002L09P,2023-07-27,0.0,13.996682
SO0001L12P,2023-07-27,0.0,13.996682
SO0500M24P,2023-07-27,0.0,13.996682
POP005L04P,2023-07-27,37.0,122.47384
POP002L09P,2023-07-27,275.0000000000001,212.11642
POP500M24P,2023-07-27,494.9999999999999,244.07312
POPF01L12P,2023-07-27,748.0,153.28043
AT5X5K,2023-07-27,252.0,983.06323
ATN02K12P,2023-07-27,2654.333333333333,517.28906
ATN01K24P,2023-07-27,2388.875,4234.7554
MAR02K12P,2023-07-27,826.0,56.079193
MAR01K24P,2023-07-27,723.0,831.9874
ATWWP002K12P,2023-07-27,120.0,64.33
ATWWP001K24P,2023-07-27,46.0,97.25302
MASR025K,2023-07-27,427.0,89.8096
MAHS025K,2023-07-27,0.0,47.654285
SE500G24P,2023-07-27,1087.0,610.6726
SE200G24P,2023-07-27,100.0,61.471046
ATPPCH5X5K,2023-07-27,0.0,13.996682
ATPA1K24P,2023-07-27,0.0,13.996682
MAPA1K24P,2023-07-27,0.0,13.996682
MAP1K25P,2023-07-27,0.0,13.996682
MAC1K25P,2023-07-27,10.0,13.996682
EEA500G12P,2023-07-27,0.0,13.996682
EEA200G24P,2023-07-27,0.0,13.996682
SOS008L02P,2023-07-28,0.0,22.21831
SOS005L04P,2023-07-28,0.0,113.9931
SOS003L04P,2023-07-28,0.0,57.565464
SOS002L09P,2023-07-28,0.0,-8.270747
SOS001L12P,2023-07-28,0.0,66.15849
SOS500M24P,2023-07-28,0.0,14.875681
SOS250M48P,2023-07-28,0.0,33.63038
SOP001L12P,2023-07-28,0.0,13.996682
POV005L04P,2023-07-28,0.0,18.199593
POV002L09P,2023-07-28,0.0,64.13494
POV001L24P,2023-07-28,0.0,171.32553
POV500M24P,2023-07-28,0.0,141.99596
POP001L12P,2023-07-28,0.0,14.581675
POP015K,2023-07-28,0.0,13.996682
SO0005L04P,2023-07-28,0.0,13.996682
SO0002L09P,2023-07-28,0.0,13.996682
SO0001L12P,2023-07-28,0.0,13.996682
SO0500M24P,2023-07-28,0.0,13.996682
POP005L04P,2023-07-28,0.0,13.996682
POP002L09P,2023-07-28,0.0,20.626759
POP500M24P,2023-07-28,0.0,26.250645
POPF01L12P,2023-07-28,0.0,16.95011
AT5X5K,2023-07-28,0.0,47.019604
ATN02K12P,2023-07-28,0.0,60.01162
ATN01K24P,2023-07-28,0.0,-14.175744
MAR02K12P,2023-07-28,0.0,18.42478
MAR01K24P,2023-07-28,0.0,43.490326
ATWWP002K12P,2023-07-28,0.0,13.996682
ATWWP001K24P,2023-07-28,0.0,13.996682
MASR025K,2023-07-28,0.0,23.853512
MAHS025K,2023-07-28,0.0,15.925014
SE500G24P,2023-07-28,0.0,9.337289
SE200G24P,2023-07-28,0.0,13.996682
ATPPCH5X5K,2023-07-28,0.0,13.996682
ATPA1K24P,2023-07-28,0.0,13.996682
MAPA1K24P,2023-07-28,0.0,13.996682
MAP1K25P,2023-07-28,0.0,13.996682
MAC1K25P,2023-07-28,0.0,13.996682
EEA500G12P,2023-07-28,0.0,13.996682
EEA200G24P,2023-07-28,0.0,13.996682
SOS008L02P,2023-07-29,15.0,88.16547
SOS005L04P,2023-07-29,1049.25,2034.7007
SOS003L04P,2023-07-29,102.0,276.5618
SOS002L09P,2023-07-29,387.0,896.6858
SOS001L12P,2023-07-29,481.9999999999999,1057.1843
SOS500M24P,2023-07-29,109.0,267.921
SOS250M48P,2023-07-29,0.0,37.681065
SOP001L12P,2023-07-29,7.999999999999999,13.996682
POV005L04P,2023-07-29,165.0,63.935623
POV002L09P,2023-07-29,100.0,175.04639
POV001L24P,2023-07-29,180.0,401.95987
POV500M24P,2023-07-29,55.0,162.95901
POP001L12P,2023-07-29,0.0,137.65405
POP015K,2023-07-29,0.0,13.996682
SO0005L04P,2023-07-29,0.0,13.996682
SO0002L09P,2023-07-29,0.0,13.996682
SO0001L12P,2023-07-29,0.0,13.996682
SO0500M24P,2023-07-29,0.0,13.996682
POP005L04P,2023-07-29,0.0,13.996682
POP002L09P,2023-07-29,0.0,46.79626
POP500M24P,2023-07-29,0.0,43.94669
POPF01L12P,2023-07-29,0.0,47.267315
AT5X5K,2023-07-29,16.0,56.862747
ATN02K12P,2023-07-29,259.167,228.29913
ATN01K24P,2023-07-29,115.417,433.10007
MAR02K12P,2023-07-29,84.0,70.88862
MAR01K24P,2023-07-29,22.42,139.59502
ATWWP002K12P,2023-07-29,26.0,22.522688
ATWWP001K24P,2023-07-29,10.0,13.996682
MASR025K,2023-07-29,25.0,69.62456
MAHS025K,2023-07-29,0.0,15.925014
SE500G24P,2023-07-29,83.0,84.36062
SE200G24P,2023-07-29,0.0,13.996682
ATPPCH5X5K,2023-07-29,0.0,13.996682
ATPA1K24P,2023-07-29,0.0,13.996682
MAPA1K24P,2023-07-29,0.0,13.996682
MAP1K25P,2023-07-29,0.0,13.996682
MAC1K25P,2023-07-29,0.0,13.996682
EEA500G12P,2023-07-29,0.0,13.996682
EEA200G24P,2023-07-29,0.0,13.996682
SOS008L02P,2023-07-30,1321.0,287.3601
SOS005L04P,2023-07-30,7468.000000000001,7083.0854
SOS003L04P,2023-07-30,1141.0,905.4515
SOS002L09P,2023-07-30,5045.999999999999,8235.605
SOS001L12P,2023-07-30,6715.999999999998,9011.583
SOS500M24P,2023-07-30,2897.000000000003,2334.8967
SOS250M48P,2023-07-30,462.9999999999998,430.6874
SOP001L12P,2023-07-30,30.0,133.1544
POV005L04P,2023-07-30,435.0,237.37712
POV002L09P,2023-07-30,797.0,1021.2755
POV001L24P,2023-07-30,2644.0,2386.081
POV500M24P,2023-07-30,1667.000000000001,1291.4285
POP001L12P,2023-07-30,381.0000000000001,1362.9956
POP015K,2023-07-30,0.0,13.996682
SO0005L04P,2023-07-30,0.0,13.996682
SO0002L09P,2023-07-30,0.0,13.996682
SO0001L12P,2023-07-30,0.0,13.996682
SO0500M24P,2023-07-30,0.0,13.996682
POP005L04P,2023-07-30,18.0,142.8293
POP002L09P,2023-07-30,245.0000000000001,228.32294
POP500M24P,2023-07-30,444.9999999999999,527.95935
POPF01L12P,2023-07-30,232.0,206.84218
AT5X5K,2023-07-30,752.0,829.27637
ATN02K12P,2023-07-30,807.1666666666666,654.6873
ATN01K24P,2023-07-30,4677.375,5317.867
MAR02K12P,2023-07-30,140.0,77.416824
MAR01K24P,2023-07-30,628.0,838.8103
ATWWP002K12P,2023-07-30,26.0,13.996682
ATWWP001K24P,2023-07-30,159.0,160.21194
MASR025K,2023-07-30,1004.0,464.7404
MAHS025K,2023-07-30,41.0,41.636875
SE500G24P,2023-07-30,1407.0,538.20807
SE200G24P,2023-07-30,120.0,60.281258
ATPPCH5X5K,2023-07-30,0.0,13.996682
ATPA1K24P,2023-07-30,0.0,13.996682
MAPA1K24P,2023-07-30,0.0,13.996682
MAP1K25P,2023-07-30,0.0,13.996682
MAC1K25P,2023-07-30,0.0,13.996682
EEA500G12P,2023-07-30,0.0,13.996682
EEA200G24P,2023-07-30,0.0,13.996682
SOS008L02P,2023-07-31,230.0,263.59915
SOS005L04P,2023-07-31,5172.0,5473.0527
SOS003L04P,2023-07-31,558.9999999999994,581.78253
SOS002L09P,2023-07-31,3695.999999999998,3750.4624
SOS001L12P,2023-07-31,15579.33007246377,5891.6045
SOS500M24P,2023-07-31,2385.000000000001,1164.6835
SOS250M48P,2023-07-31,466.9999999999998,199.40244
SOP001L12P,2023-07-31,30.0,75.8818
POV005L04P,2023-07-31,355.0,205.84602
POV002L09P,2023-07-31,516.0,540.7816
POV001L24P,2023-07-31,1350.0,1831.082
POV500M24P,2023-07-31,470.0000000000001,758.3607
POP001L12P,2023-07-31,645.0,698.9037
POP015K,2023-07-31,0.0,13.996682
SO0005L04P,2023-07-31,0.0,13.996682
SO0002L09P,2023-07-31,0.0,13.996682
SO0001L12P,2023-07-31,0.0,13.996682
SO0500M24P,2023-07-31,0.0,13.996682
POP005L04P,2023-07-31,115.0,76.6234
POP002L09P,2023-07-31,262.0,181.11856
POP500M24P,2023-07-31,276.0000000000001,222.08698
POPF01L12P,2023-07-31,240.0,134.1156
AT5X5K,2023-07-31,558.0,753.9832
ATN02K12P,2023-07-31,641.75,595.9492
ATN01K24P,2023-07-31,2739.375,5118.101
MAR02K12P,2023-07-31,84.0,62.106796
MAR01K24P,2023-07-31,852.0,671.4166
ATWWP002K12P,2023-07-31,14.0,38.73536
ATWWP001K24P,2023-07-31,12.0,98.58673
MASR025K,2023-07-31,259.0,110.03321
MAHS025K,2023-07-31,0.0,62.045944
SE500G24P,2023-07-31,800.083,399.48465
SE200G24P,2023-07-31,25.0,44.80828
ATPPCH5X5K,2023-07-31,0.0,13.996682
ATPA1K24P,2023-07-31,0.0,13.996682
MAPA1K24P,2023-07-31,0.0,13.996682
MAP1K25P,2023-07-31,10.0,20.900082
MAC1K25P,2023-07-31,0.0,13.996682
EEA500G12P,2023-07-31,0.0,13.996682
EEA200G24P,2023-07-31,0.0,13.996682
SOS008L02P,2023-08-01,0.0,160.37712
SOS005L04P,2023-08-01,0.0,2718.275
SOS003L04P,2023-08-01,0.0,533.9966
SOS002L09P,2023-08-01,0.0,3614.0374
SOS001L12P,2023-08-01,0.0,4008.763
SOS500M24P,2023-08-01,0.0,1486.3237
SOS250M48P,2023-08-01,0.0,121.68783
SOP001L12P,2023-08-01,0.0,13.867632
POV005L04P,2023-08-01,0.0,203.33763
POV002L09P,2023-08-01,0.0,390.9485
POV001L24P,2023-08-01,0.0,1265.355
POV500M24P,2023-08-01,0.0,713.1613
POP001L12P,2023-08-01,0.0,573.6975
POP015K,2023-08-01,0.0,13.867632
SO0005L04P,2023-08-01,0.0,13.867632
SO0002L09P,2023-08-01,0.0,13.867632
SO0001L12P,2023-08-01,0.0,13.867632
SO0500M24P,2023-08-01,0.0,13.867632
POP005L04P,2023-08-01,0.0,45.647263
POP002L09P,2023-08-01,0.0,177.35269
POP500M24P,2023-08-01,0.0,181.73888
POPF01L12P,2023-08-01,0.0,147.59853
AT5X5K,2023-08-01,0.0,631.67377
ATN02K12P,2023-08-01,0.0,394.01172
ATN01K24P,2023-08-01,0.0,2857.1172
MAR02K12P,2023-08-01,0.0,24.368656
MAR01K24P,2023-08-01,0.0,420.33624
ATWWP002K12P,2023-08-01,0.0,13.867632
ATWWP001K24P,2023-08-01,0.0,32.70632
MASR025K,2023-08-01,0.0,40.427795
MAHS025K,2023-08-01,0.0,32.70632
SE500G24P,2023-08-01,0.0,225.47943
SE200G24P,2023-08-01,0.0,32.70632
ATPPCH5X5K,2023-08-01,0.0,13.867632
ATPA1K24P,2023-08-01,0.0,13.867632
MAPA1K24P,2023-08-01,0.0,13.867632
MAP1K25P,2023-08-01,0.0,13.867632
MAC1K25P,2023-08-01,0.0,13.867632
EEA500G12P,2023-08-01,0.0,13.867632
EEA200G24P,2023-08-01,0.0,13.867632
SOS008L02P,2023-08-02,0.0,380.20886
SOS005L04P,2023-08-02,0.0,4872.698
SOS003L04P,2023-08-02,0.0,827.612
SOS002L09P,2023-08-02,0.0,3942.9126
SOS001L12P,2023-08-02,0.0,5403.9526
SOS500M24P,2023-08-02,0.0,2206.9707
SOS250M48P,2023-08-02,0.0,223.93999
SOP001L12P,2023-08-02,0.0,146.32503
POV005L04P,2023-08-02,0.0,273.94656
POV002L09P,2023-08-02,0.0,893.5348
POV001L24P,2023-08-02,0.0,2282.4114
POV500M24P,2023-08-02,0.0,1240.7777
POP001L12P,2023-08-02,0.0,1738.3402
POP015K,2023-08-02,0.0,13.867632
SO0005L04P,2023-08-02,0.0,13.867632
SO0002L09P,2023-08-02,0.0,13.867632
SO0001L12P,2023-08-02,0.0,13.867632
SO0500M24P,2023-08-02,0.0,13.867632
POP005L04P,2023-08-02,0.0,118.28897
POP002L09P,2023-08-02,0.0,247.27924
POP500M24P,2023-08-02,0.0,339.1207
POPF01L12P,2023-08-02,0.0,87.24964
AT5X5K,2023-08-02,0.0,592.25305
ATN02K12P,2023-08-02,0.0,489.92957
ATN01K24P,2023-08-02,0.0,3695.5315
MAR02K12P,2023-08-02,0.0,67.88543
MAR01K24P,2023-08-02,0.0,532.7474
ATWWP002K12P,2023-08-02,0.0,13.867632
ATWWP001K24P,2023-08-02,0.0,100.91351
MASR025K,2023-08-02,0.0,150.41942
MAHS025K,2023-08-02,0.0,72.986565
SE500G24P,2023-08-02,0.0,358.55518
SE200G24P,2023-08-02,0.0,59.855762
ATPPCH5X5K,2023-08-02,0.0,13.867632
ATPA1K24P,2023-08-02,0.0,13.867632
MAPA1K24P,2023-08-02,0.0,13.867632
MAP1K25P,2023-08-02,0.0,26.126457
MAC1K25P,2023-08-02,0.0,19.940567
EEA500G12P,2023-08-02,0.0,13.867632
EEA200G24P,2023-08-02,0.0,13.867632
