node_id,date,y_true,y_pred
POP001L12P,2023-07-24,645.0,753.19995
POP015K,2023-07-24,0.0,7.5560412
SO0005L04P,2023-07-24,0.0,12.975555
SO0002L09P,2023-07-24,0.0,12.975555
SO0001L12P,2023-07-24,0.0,12.975555
SO0500M24P,2023-07-24,0.0,12.975555
POP005L04P,2023-07-24,115.0,61.03443
POP002L09P,2023-07-24,262.0,231.45647
POP500M24P,2023-07-24,276.0000000000001,275.51398
POPF01L12P,2023-07-24,240.0,187.44926
AT5X5K,2023-07-24,558.0,757.0712
ATN02K12P,2023-07-24,641.75,833.6667
ATN01K24P,2023-07-24,2739.375,3804.803
MAR02K12P,2023-07-24,84.0,45.71135
MAR01K24P,2023-07-24,852.0,906.6447
ATWWP002K12P,2023-07-24,14.0,12.975555
ATWWP001K24P,2023-07-24,12.0,106.24466
MASR025K,2023-07-24,259.0,102.769226
MAHS025K,2023-07-24,0.0,68.45312
SE500G24P,2023-07-24,800.083,853.8664
SE200G24P,2023-07-24,25.0,33.907196
ATPPCH5X5K,2023-07-24,0.0,12.975555
ATPA1K24P,2023-07-24,0.0,12.975555
MAPA1K24P,2023-07-24,0.0,12.975555
MAP1K25P,2023-07-24,10.0,12.975555
MAC1K25P,2023-07-24,0.0,12.975555
EEA500G12P,2023-07-24,0.0,12.975555
EEA200G24P,2023-07-24,0.0,12.975555
SOS008L02P,2023-07-25,0.0,142.858
SOS005L04P,2023-07-25,0.0,3186.1797
SOS003L04P,2023-07-25,0.0,789.365
SOS002L09P,2023-07-25,0.0,3807.644
SOS001L12P,2023-07-25,0.0,3267.1108
SOS500M24P,2023-07-25,0.0,1011.21643
SOS250M48P,2023-07-25,0.0,170.08012
SOP001L12P,2023-07-25,0.0,58.890358
POV005L04P,2023-07-25,0.0,186.38422
POV002L09P,2023-07-25,0.0,737.7116
POV001L24P,2023-07-25,0.0,968.8581
POV500M24P,2023-07-25,0.0,836.1703
POP001L12P,2023-07-25,0.0,697.6259
POP015K,2023-07-25,0.0,7.5560412
SO0005L04P,2023-07-25,0.0,12.975555
SO0002L09P,2023-07-25,0.0,12.975555
SO0001L12P,2023-07-25,0.0,12.975555
SO0500M24P,2023-07-25,0.0,12.975555
POP005L04P,2023-07-25,0.0,60.40205
POP002L09P,2023-07-25,0.0,265.43585
POP500M24P,2023-07-25,0.0,330.16846
POPF01L12P,2023-07-25,0.0,145.98201
AT5X5K,2023-07-25,0.0,930.12054
ATN02K12P,2023-07-25,0.0,723.0037
ATN01K24P,2023-07-25,0.0,3489.6528
MAR02K12P,2023-07-25,0.0,58.949364
MAR01K24P,2023-07-25,0.0,907.67755
ATWWP002K12P,2023-07-25,0.0,12.975555
ATWWP001K24P,2023-07-25,0.0,72.60911
MASR025K,2023-07-25,0.0,85.08456
MAHS025K,2023-07-25,0.0,58.097435
SE500G24P,2023-07-25,0.0,726.8312
SE200G24P,2023-07-25,0.0,47.495186
ATPPCH5X5K,2023-07-25,0.0,12.975555
ATPA1K24P,2023-07-25,0.0,12.975555
MAPA1K24P,2023-07-25,0.0,12.975555
MAP1K25P,2023-07-25,0.0,12.975555
MAC1K25P,2023-07-25,0.0,12.975555
EEA500G12P,2023-07-25,0.0,12.975555
EEA200G24P,2023-07-25,0.0,12.975555
SOS008L02P,2023-07-26,0.0,183.8559
SOS005L04P,2023-07-26,0.0,2995.1355
SOS003L04P,2023-07-26,0.0,728.0293
SOS002L09P,2023-07-26,0.0,6136.7085
SOS001L12P,2023-07-26,0.0,3507.3955
SOS500M24P,2023-07-26,0.0,1433.4038
SOS250M48P,2023-07-26,0.0,160.56244
SOP001L12P,2023-07-26,0.0,124.3246
POV005L04P,2023-07-26,0.0,221.14595
POV002L09P,2023-07-26,0.0,658.14124
POV001L24P,2023-07-26,0.0,1014.8391
POV500M24P,2023-07-26,0.0,753.9292
POP001L12P,2023-07-26,0.0,857.85803
POP015K,2023-07-26,0.0,7.5560412
SO0005L04P,2023-07-26,0.0,12.975555
SO0002L09P,2023-07-26,0.0,12.975555
SO0001L12P,2023-07-26,0.0,12.975555
SO0500M24P,2023-07-26,0.0,12.975555
POP005L04P,2023-07-26,0.0,49.012424
POP002L09P,2023-07-26,0.0,236.26393
POP500M24P,2023-07-26,0.0,275.8307
POPF01L12P,2023-07-26,0.0,60.198246
AT5X5K,2023-07-26,0.0,963.8822
ATN02K12P,2023-07-26,0.0,647.72144
ATN01K24P,2023-07-26,0.0,4254.636
MAR02K12P,2023-07-26,0.0,35.109093
MAR01K24P,2023-07-26,0.0,648.4339
ATWWP002K12P,2023-07-26,0.0,12.975555
ATWWP001K24P,2023-07-26,0.0,57.76239
MASR025K,2023-07-26,0.0,89.06443
MAHS025K,2023-07-26,0.0,23.196983
SE500G24P,2023-07-26,0.0,597.1719
SE200G24P,2023-07-26,0.0,25.646324
ATPPCH5X5K,2023-07-26,0.0,12.975555
ATPA1K24P,2023-07-26,0.0,12.975555
MAPA1K24P,2023-07-26,0.0,12.975555
MAP1K25P,2023-07-26,0.0,12.975555
MAC1K25P,2023-07-26,0.0,34.623833
EEA500G12P,2023-07-26,0.0,12.975555
EEA200G24P,2023-07-26,0.0,12.975555
