node_id,date,y_true,y_pred
SO0002L09P,2023-07-25,0.0,-1.8303316
SO0002L09P,2023-07-26,0.0,-1.0076058
SO0002L09P,2023-07-27,0.0,-0.099323675
SO0002L09P,2023-07-28,0.0,-0.099323675
SO0002L09P,2023-07-29,0.0,0.09238777
SO0002L09P,2023-07-30,0.0,0.52702004
SO0002L09P,2023-07-31,0.0,0.52702004
SO0002L09P,2023-08-01,0.0,2.742078
SO0002L09P,2023-08-02,0.0,2.3074458
SO0005L04P,2023-06-26,0.0,0.52702004
SO0005L04P,2023-06-27,0.0,0.52702004
SO0005L04P,2023-06-28,0.0,1.4179482
SO0005L04P,2023-06-29,0.0,-0.099323675
SO0005L04P,2023-06-30,0.0,-0.099323675
SO0005L04P,2023-07-01,0.0,4.184313
SO0005L04P,2023-07-02,0.0,2.742078
SO0005L04P,2023-07-03,0.0,2.7603967
SO0005L04P,2023-07-04,0.0,3.2166927
SO0005L04P,2023-07-05,0.0,4.050039
SO0005L04P,2023-07-06,0.0,4.050039
SO0005L04P,2023-07-07,0.0,2.7700102
SO0005L04P,2023-07-08,0.0,-0.44613266
SO0005L04P,2023-07-09,0.0,-0.011500342
SO0005L04P,2023-07-10,0.0,-1.0627968
SO0005L04P,2023-07-11,0.0,-1.2545083
SO0005L04P,2023-07-12,0.0,-1.2545083
SO0005L04P,2023-07-13,0.0,-0.8740806
SO0005L04P,2023-07-14,0.0,-0.71083426
SO0005L04P,2023-07-15,0.0,-1.3980006
SO0005L04P,2023-07-16,0.0,-1.2062892
SO0005L04P,2023-07-17,0.0,-0.96336824
SO0005L04P,2023-07-18,0.0,-1.5394987
SO0005L04P,2023-07-19,0.0,-1.3980006
SO0005L04P,2023-07-20,0.0,-1.2062892
SO0005L04P,2023-07-21,0.0,-1.9837439
SO0005L04P,2023-07-22,0.0,-1.2062892
SO0005L04P,2023-07-23,0.0,-0.7716569
SO0005L04P,2023-07-24,0.0,-1.2062892
SO0005L04P,2023-07-25,0.0,-1.8303316
SO0005L04P,2023-07-26,0.0,-1.0076058
SO0005L04P,2023-07-27,0.0,-0.099323675
SO0005L04P,2023-07-28,0.0,-0.099323675
SO0005L04P,2023-07-29,0.0,0.09238777
SO0005L04P,2023-07-30,0.0,0.52702004
SO0005L04P,2023-07-31,0.0,0.52702004
SO0005L04P,2023-08-01,0.0,2.742078
SO0005L04P,2023-08-02,0.0,2.3074458
SO0500M24P,2023-06-26,0.0,0.52702004
SO0500M24P,2023-06-27,0.0,0.52702004
SO0500M24P,2023-06-28,0.0,1.4179482
SO0500M24P,2023-06-29,0.0,-0.099323675
SO0500M24P,2023-06-30,0.0,-0.099323675
SO0500M24P,2023-07-01,0.0,4.184313
SO0500M24P,2023-07-02,0.0,2.742078
SO0500M24P,2023-07-03,0.0,2.7603967
SO0500M24P,2023-07-04,0.0,3.2166927
SO0500M24P,2023-07-05,0.0,4.050039
SO0500M24P,2023-07-06,0.0,4.050039
SO0500M24P,2023-07-07,0.0,2.7700102
SO0500M24P,2023-07-08,0.0,-0.44613266
SO0500M24P,2023-07-09,0.0,-0.011500342
SO0500M24P,2023-07-10,0.0,-1.0627968
SO0500M24P,2023-07-11,0.0,-1.2545083
SO0500M24P,2023-07-12,0.0,-1.2545083
SO0500M24P,2023-07-13,0.0,-0.8740806
SO0500M24P,2023-07-14,0.0,-0.71083426
SO0500M24P,2023-07-15,0.0,-1.3980006
SO0500M24P,2023-07-16,0.0,-1.2062892
SO0500M24P,2023-07-17,0.0,-0.96336824
SO0500M24P,2023-07-18,0.0,-1.5394987
SO0500M24P,2023-07-19,0.0,-1.3980006
SO0500M24P,2023-07-20,0.0,-1.2062892
SO0500M24P,2023-07-21,0.0,-1.9837439
SO0500M24P,2023-07-22,0.0,-1.2062892
SO0500M24P,2023-07-23,0.0,-0.7716569
SO0500M24P,2023-07-24,0.0,-1.2062892
SO0500M24P,2023-07-25,0.0,-1.8303316
SO0500M24P,2023-07-26,0.0,-1.0076058
SO0500M24P,2023-07-27,0.0,-0.099323675
SO0500M24P,2023-07-28,0.0,-0.099323675
SO0500M24P,2023-07-29,0.0,0.09238777
SO0500M24P,2023-07-30,0.0,0.52702004
SO0500M24P,2023-07-31,0.0,0.52702004
SO0500M24P,2023-08-01,0.0,2.742078
SO0500M24P,2023-08-02,0.0,2.3074458
SOP001L12P,2023-06-26,110.0,32.362526
SOP001L12P,2023-06-27,150.0,58.754833
SOP001L12P,2023-06-28,346.4999999999999,54.26796
SOP001L12P,2023-06-29,126.0,146.25279
SOP001L12P,2023-06-30,0.0,16.97263
SOP001L12P,2023-07-01,30.67001811594202,112.48662
SOP001L12P,2023-07-02,160.0,131.75761
SOP001L12P,2023-07-03,159.0,39.097015
SOP001L12P,2023-07-04,337.9999999999999,50.913853
SOP001L12P,2023-07-05,24.0,26.324762
SOP001L12P,2023-07-06,89.99999999999999,89.65661
SOP001L12P,2023-07-07,0.0,45.62623
SOP001L12P,2023-07-08,21.0,110.8232
SOP001L12P,2023-07-09,25.0,87.534195
SOP001L12P,2023-07-10,5.670018115942028,90.06569
SOP001L12P,2023-07-11,30.0,46.510086
SOP001L12P,2023-07-12,239.0,46.350967
SOP001L12P,2023-07-13,106.0,114.85197
SOP001L12P,2023-07-14,0.0,31.65479
SOP001L12P,2023-07-15,0.0,105.032455
SOP001L12P,2023-07-16,220.0,119.13519
SOP001L12P,2023-07-17,110.0,89.624176
SOP001L12P,2023-07-18,0.0,30.888264
SOP001L12P,2023-07-19,0.0,92.74031
SOP001L12P,2023-07-20,161.0,30.490149
SOP001L12P,2023-07-21,0.0,-6.9109416
SOP001L12P,2023-07-22,0.0,-0.52608764
SOP001L12P,2023-07-23,30.0,143.23701
SOP001L12P,2023-07-24,5.0,126.98326
SOP001L12P,2023-07-25,5.082971014492753,221.81847
SOP001L12P,2023-07-26,27.82998188405797,157.83374
SOP001L12P,2023-07-27,475.9999999999999,131.903
SOP001L12P,2023-07-28,0.0,12.88959
SOP001L12P,2023-07-29,7.999999999999999,39.1814
SOP001L12P,2023-07-30,30.0,156.99054
SOP001L12P,2023-07-31,30.0,142.94135
SOP001L12P,2023-08-01,0.0,131.93297
SOP001L12P,2023-08-02,0.0,116.92161
SOS001L12P,2023-06-26,5733.999999999997,8716.101
SOS001L12P,2023-06-27,5859.000000000002,8034.9526
SOS001L12P,2023-06-28,5557.250000000003,5767.8364
SOS001L12P,2023-06-29,8686.999999999996,8710.763
SOS001L12P,2023-06-30,0.0,309.99268
SOS001L12P,2023-07-01,1063.079981884058,2493.247
SOS001L12P,2023-07-02,14251.6599637681,9692.328
SOS001L12P,2023-07-03,6860.416032608694,8020.005
SOS001L12P,2023-07-04,5008.999999999999,7370.278
SOS001L12P,2023-07-05,7130.999999999998,6552.768
SOS001L12P,2023-07-06,7112.499999999996,10551.37
SOS001L12P,2023-07-07,0.0,775.83777
SOS001L12P,2023-07-08,958.5,2367.4563
SOS001L12P,2023-07-09,8652.000000000004,10696.963
SOS001L12P,2023-07-10,4080.000000000003,7494.6206
SOS001L12P,2023-07-11,5216.000000000002,6609.2188
SOS001L12P,2023-07-12,6352.000000000004,6714.4023
SOS001L12P,2023-07-13,7667.000000000003,8160.8447
SOS001L12P,2023-07-14,0.0,242.351
SOS001L12P,2023-07-15,686.0,1284.2705
SOS001L12P,2023-07-16,8816.82998188405,6163.0073
SOS001L12P,2023-07-17,5584.000000000002,5962.0894
SOS001L12P,2023-07-18,6589.999999999999,5451.622
SOS001L12P,2023-07-19,6704.999999999999,5885.4346
SOS001L12P,2023-07-20,15067.99999999999,5527.6924
SOS001L12P,2023-07-21,0.0,157.14894
SOS001L12P,2023-07-22,0.0,1299.2325
SOS001L12P,2023-07-23,10816.0,8553.214
SOS001L12P,2023-07-24,5363.0,6144.212
SOS001L12P,2023-07-25,6058.332971014493,4418.562
SOS001L12P,2023-07-26,5838.000000000002,5352.0396
SOS001L12P,2023-07-27,8487.000000000004,6611.516
SOS001L12P,2023-07-28,0.0,441.5326
SOS001L12P,2023-07-29,481.9999999999999,1320.8474
SOS001L12P,2023-07-30,6715.999999999998,9626.554
SOS001L12P,2023-07-31,15579.33007246377,7175.127
SOS001L12P,2023-08-01,0.0,5877.673
SOS001L12P,2023-08-02,0.0,6947.19
SOS002L09P,2023-06-26,4911.999999999999,4570.5
SOS002L09P,2023-06-27,6212.0,4491.8457
SOS002L09P,2023-06-28,5541.109963768113,3321.606
SOS002L09P,2023-06-29,8372.000000000005,4548.4453
SOS002L09P,2023-06-30,0.0,6.5267563
SOS002L09P,2023-07-01,1103.219987922706,587.7974
SOS002L09P,2023-07-02,8778.000000000004,6170.5146
SOS002L09P,2023-07-03,5536.999999999998,4869.398
SOS002L09P,2023-07-04,4000.999999999999,4274.311
SOS002L09P,2023-07-05,5060.000000000001,3440.226
SOS002L09P,2023-07-06,5853.999999999998,5956.451
SOS002L09P,2023-07-07,0.0,459.74704
SOS002L09P,2023-07-08,872.4440217391302,905.2866
SOS002L09P,2023-07-09,6870.000000000003,5109.788
SOS002L09P,2023-07-10,2549.0,5167.4478
SOS002L09P,2023-07-11,3121.0,5155.5903
SOS002L09P,2023-07-12,4514.0,2937.7686
SOS002L09P,2023-07-13,8627.000000000004,3788.0269
SOS002L09P,2023-07-14,0.0,200.07436
SOS002L09P,2023-07-15,664.9999999999998,255.42381
SOS002L09P,2023-07-16,5982.000000000001,3134.4053
SOS002L09P,2023-07-17,4226.0,5342.7075
SOS002L09P,2023-07-18,1090.0,5424.8086
SOS002L09P,2023-07-19,5976.999999999998,4307.667
SOS002L09P,2023-07-20,8547.000000000004,4282.6035
SOS002L09P,2023-07-21,0.0,557.47675
SOS002L09P,2023-07-22,0.0,1307.6151
SOS002L09P,2023-07-23,8522.000000000004,5499.534
SOS002L09P,2023-07-24,3471.999999999999,4443.7446
SOS002L09P,2023-07-25,2927.555978260869,6069.369
SOS002L09P,2023-07-26,4014.998007246375,4611.8306
SOS002L09P,2023-07-27,5738.000000000003,6674.035
SOS002L09P,2023-07-28,0.0,206.69887
SOS002L09P,2023-07-29,387.0,1388.015
SOS002L09P,2023-07-30,5045.999999999999,6092.466
SOS002L09P,2023-07-31,3695.999999999998,4599.018
SOS002L09P,2023-08-01,0.0,4167.6343
SOS002L09P,2023-08-02,0.0,5017.6714
SOS003L04P,2023-06-26,1095.999999999999,1340.5524
SOS003L04P,2023-06-27,1057.0,978.7102
SOS003L04P,2023-06-28,972.4999999999998,885.7693
SOS003L04P,2023-06-29,1737.0,1035.1996
SOS003L04P,2023-06-30,0.0,100.288284
SOS003L04P,2023-07-01,204.0,560.16406
SOS003L04P,2023-07-02,1886.000000000002,1157.4476
SOS003L04P,2023-07-03,915.9999999999995,975.7397
SOS003L04P,2023-07-04,858.9999999999994,638.9799
SOS003L04P,2023-07-05,1150.0,1019.4193
SOS003L04P,2023-07-06,1510.999999999999,2133.641
SOS003L04P,2023-07-07,0.0,416.21347
SOS003L04P,2023-07-08,312.0,427.21255
SOS003L04P,2023-07-09,1613.0,1807.4426
SOS003L04P,2023-07-10,820.9999999999998,1137.0801
SOS003L04P,2023-07-11,818.9999999999998,780.9092
SOS003L04P,2023-07-12,990.9999999999995,743.09735
SOS003L04P,2023-07-13,1130.0,1129.235
SOS003L04P,2023-07-14,0.0,25.46581
SOS003L04P,2023-07-15,153.0,170.73192
SOS003L04P,2023-07-16,1185.0,1244.5074
SOS003L04P,2023-07-17,899.9999999999995,1086.2538
SOS003L04P,2023-07-18,60.0,943.7912
SOS003L04P,2023-07-19,1562.0,593.16394
SOS003L04P,2023-07-20,1432.0,930.8411
SOS003L04P,2023-07-21,0.0,112.79777
SOS003L04P,2023-07-22,0.0,214.97206
SOS003L04P,2023-07-23,1623.0,1888.6763
SOS003L04P,2023-07-24,548.9999999999998,779.8766
SOS003L04P,2023-07-25,534.4999999999998,698.66254
SOS003L04P,2023-07-26,911.2499999999995,795.91724
SOS003L04P,2023-07-27,1277.0,856.3292
SOS003L04P,2023-07-28,0.0,106.46575
SOS003L04P,2023-07-29,102.0,305.34784
SOS003L04P,2023-07-30,1141.0,1450.9482
SOS003L04P,2023-07-31,558.9999999999994,1143.4916
SOS003L04P,2023-08-01,0.0,908.26013
SOS003L04P,2023-08-02,0.0,1394.5609
SOS005L04P,2023-06-26,6123.999999999999,8870.611
SOS005L04P,2023-06-27,5561.999999999999,7856.0664
SOS005L04P,2023-06-28,5700.499999999998,5445.9097
SOS005L04P,2023-06-29,9994.0,9299.651
SOS005L04P,2023-06-30,0.0,238.32187
SOS005L04P,2023-07-01,2584.5,1594.8168
SOS005L04P,2023-07-02,10717.25,9324.467
SOS005L04P,2023-07-03,5997.0,8327.024
SOS005L04P,2023-07-04,5827.999999999999,8247.676
SOS005L04P,2023-07-05,9233.0,6554.586
SOS005L04P,2023-07-06,8526.0,10759.022
SOS005L04P,2023-07-07,0.0,934.6988
SOS005L04P,2023-07-08,3660.999999999999,4151.68
SOS005L04P,2023-07-09,8727.000000000002,9267.979
SOS005L04P,2023-07-10,4625.249999999999,6947.7314
SOS005L04P,2023-07-11,4367.749999999999,6837.0723
SOS005L04P,2023-07-12,6387.0,5799.2314
SOS005L04P,2023-07-13,7699.000000000003,7987.1963
SOS005L04P,2023-07-14,0.0,326.4963
SOS005L04P,2023-07-15,1583.0,1886.8705
SOS005L04P,2023-07-16,6183.999999999998,6553.063
SOS005L04P,2023-07-17,5064.999999999998,5688.9126
SOS005L04P,2023-07-18,1032.0,6272.5083
SOS005L04P,2023-07-19,7471.999999999997,5591.959
SOS005L04P,2023-07-20,10390.0,5383.172
SOS005L04P,2023-07-21,0.0,180.1119
SOS005L04P,2023-07-22,0.0,2583.5137
SOS005L04P,2023-07-23,8615.0,7519.3774
SOS005L04P,2023-07-24,5175.249999999999,7269.712
SOS005L04P,2023-07-25,4373.749999999998,4683.7993
SOS005L04P,2023-07-26,4352.499999999999,5403.001
SOS005L04P,2023-07-27,9359.999999999998,8090.399
SOS005L04P,2023-07-28,0.0,403.88812
SOS005L04P,2023-07-29,1049.25,3516.0764
SOS005L04P,2023-07-30,7468.000000000001,8961.077
SOS005L04P,2023-07-31,5172.0,5535.278
SOS005L04P,2023-08-01,0.0,6103.557
SOS005L04P,2023-08-02,0.0,6787.1963
SOS008L02P,2023-06-26,215.0,573.7746
SOS008L02P,2023-06-27,960.0,358.81662
SOS008L02P,2023-06-28,423.4999999999999,519.3466
SOS008L02P,2023-06-29,99.0,534.0258
SOS008L02P,2023-06-30,0.0,14.5030365
SOS008L02P,2023-07-01,201.0,158.24953
SOS008L02P,2023-07-02,290.0,399.42484
SOS008L02P,2023-07-03,128.0,740.55536
SOS008L02P,2023-07-04,826.0,325.53052
SOS008L02P,2023-07-05,423.9999999999999,527.01855
SOS008L02P,2023-07-06,140.0,1002.0483
SOS008L02P,2023-07-07,0.0,301.95898
SOS008L02P,2023-07-08,15.5,217.0922
SOS008L02P,2023-07-09,1090.0,408.08484
SOS008L02P,2023-07-10,340.5000000000001,368.36404
SOS008L02P,2023-07-11,78.0,424.00687
SOS008L02P,2023-07-12,433.9999999999999,336.3639
SOS008L02P,2023-07-13,794.9999999999999,565.91455
SOS008L02P,2023-07-14,0.0,108.53313
SOS008L02P,2023-07-15,108.0,134.14595
SOS008L02P,2023-07-16,249.0,234.73405
SOS008L02P,2023-07-17,409.9999999999999,364.80167
SOS008L02P,2023-07-18,20.0,536.9548
SOS008L02P,2023-07-19,155.0,308.56726
SOS008L02P,2023-07-20,1390.0,383.88785
SOS008L02P,2023-07-21,0.0,6.920423
SOS008L02P,2023-07-22,0.0,166.75827
SOS008L02P,2023-07-23,202.9999999999999,532.81757
SOS008L02P,2023-07-24,437.9999999999999,311.88986
SOS008L02P,2023-07-25,56.99999999999999,429.61136
SOS008L02P,2023-07-26,571.0,302.07413
SOS008L02P,2023-07-27,554.0,317.733
SOS008L02P,2023-07-28,0.0,188.84714
SOS008L02P,2023-07-29,15.0,188.81429
SOS008L02P,2023-07-30,1321.0,462.27478
SOS008L02P,2023-07-31,230.0,432.58365
SOS008L02P,2023-08-01,0.0,747.1556
SOS008L02P,2023-08-02,0.0,378.27173
SOS250M48P,2023-06-26,274.0,187.95113
SOS250M48P,2023-06-27,231.0,207.64886
SOS250M48P,2023-06-28,182.0,199.48929
SOS250M48P,2023-06-29,244.9999999999999,180.67375
SOS250M48P,2023-06-30,0.0,9.202265
SOS250M48P,2023-07-01,10.0,30.248966
SOS250M48P,2023-07-02,511.9999999999996,198.103
SOS250M48P,2023-07-03,484.9999999999998,221.42372
SOS250M48P,2023-07-04,114.0,132.44698
SOS250M48P,2023-07-05,63.0,179.00331
SOS250M48P,2023-07-06,173.0,268.46127
SOS250M48P,2023-07-07,0.0,89.69467
SOS250M48P,2023-07-08,10.0,51.594822
SOS250M48P,2023-07-09,220.9999999999999,168.30128
SOS250M48P,2023-07-10,341.9999999999999,291.21094
SOS250M48P,2023-07-11,222.0,121.1171
SOS250M48P,2023-07-12,369.9999999999999,101.01816
SOS250M48P,2023-07-13,210.9999999999999,152.64377
SOS250M48P,2023-07-14,0.0,40.21408
SOS250M48P,2023-07-15,6.999999999999999,31.277514
SOS250M48P,2023-07-16,674.0,199.19962
SOS250M48P,2023-07-17,180.0,185.49078
SOS250M48P,2023-07-18,0.0,83.301605
SOS250M48P,2023-07-19,331.9999999999999,172.05196
SOS250M48P,2023-07-20,774.9999999999998,109.80642
SOS250M48P,2023-07-21,0.0,34.474724
SOS250M48P,2023-07-22,0.0,4.7453833
SOS250M48P,2023-07-23,273.9999999999999,262.64423
SOS250M48P,2023-07-24,150.0,231.39891
SOS250M48P,2023-07-25,231.9999999999999,131.93806
SOS250M48P,2023-07-26,276.9999999999999,102.7574
SOS250M48P,2023-07-27,315.9999999999999,195.34811
SOS250M48P,2023-07-28,0.0,95.08598
SOS250M48P,2023-07-29,0.0,135.6722
SOS250M48P,2023-07-30,462.9999999999998,393.98166
SOS250M48P,2023-07-31,466.9999999999998,318.20993
SOS250M48P,2023-08-01,0.0,171.02226
SOS250M48P,2023-08-02,0.0,152.1623
SOS500M24P,2023-06-26,2735.0,4395.252
SOS500M24P,2023-06-27,2740.000000000002,3263.9124
SOS500M24P,2023-06-28,1900.0,2283.5642
SOS500M24P,2023-06-29,3326.000000000004,2436.42
SOS500M24P,2023-06-30,0.0,-55.326275
SOS500M24P,2023-07-01,512.9999999999999,1047.6111
SOS500M24P,2023-07-02,4971.000000000002,6535.8774
SOS500M24P,2023-07-03,3291.000000000002,4428.425
SOS500M24P,2023-07-04,2124.000000000001,2135.9128
SOS500M24P,2023-07-05,2477.0,3619.9045
SOS500M24P,2023-07-06,2532.000000000001,5911.524
SOS500M24P,2023-07-07,0.0,462.2806
SOS500M24P,2023-07-08,236.0,928.73035
SOS500M24P,2023-07-09,4169.000000000003,4378.053
SOS500M24P,2023-07-10,2214.0,2985.9175
SOS500M24P,2023-07-11,1803.999999999999,2607.8018
SOS500M24P,2023-07-12,2852.000000000002,1934.4865
SOS500M24P,2023-07-13,2362.000000000001,4370.5054
SOS500M24P,2023-07-14,0.0,190.79793
SOS500M24P,2023-07-15,184.0,737.27484
SOS500M24P,2023-07-16,4241.000000000002,1986.1013
SOS500M24P,2023-07-17,2326.000000000001,2874.8542
SOS500M24P,2023-07-18,1390.0,2582.0923
SOS500M24P,2023-07-19,2448.000000000001,1429.2587
SOS500M24P,2023-07-20,5176.000000000002,2294.79
SOS500M24P,2023-07-21,0.0,91.37544
SOS500M24P,2023-07-22,0.0,143.55676
SOS500M24P,2023-07-23,3810.000000000003,5163.373
SOS500M24P,2023-07-24,2454.0,2559.1636
SOS500M24P,2023-07-25,2528.0,1511.3322
SOS500M24P,2023-07-26,2335.000000000001,1125.592
SOS500M24P,2023-07-27,3669.000000000003,1966.9486
SOS500M24P,2023-07-28,0.0,150.95445
SOS500M24P,2023-07-29,109.0,348.13455
SOS500M24P,2023-07-30,2897.000000000003,3312.9595
SOS500M24P,2023-07-31,2385.000000000001,2587.7139
SOS500M24P,2023-08-01,0.0,2629.1375
SOS500M24P,2023-08-02,0.0,3889.4355
