node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.841393
SO0002L09P,2023-07-07,0.0,21.70263
SO0002L09P,2023-07-08,0.0,33.30085
SO0002L09P,2023-07-09,0.0,23.868725
SO0002L09P,2023-07-10,0.0,23.244434
SO0002L09P,2023-07-11,0.0,23.244434
SO0002L09P,2023-07-12,0.0,25.632347
SO0002L09P,2023-07-13,0.0,18.841393
SO0002L09P,2023-07-14,0.0,21.70263
SO0002L09P,2023-07-15,0.0,33.30085
SO0002L09P,2023-07-16,0.0,23.868725
SO0002L09P,2023-07-17,0.0,23.244434
SO0002L09P,2023-07-18,0.0,23.244434
SO0002L09P,2023-07-19,0.0,25.632347
SO0002L09P,2023-07-20,0.0,18.841393
SO0002L09P,2023-07-21,0.0,21.70263
SO0002L09P,2023-07-22,0.0,33.30085
SO0002L09P,2023-07-23,0.0,23.868725
SO0002L09P,2023-07-24,0.0,23.244434
SO0002L09P,2023-07-25,0.0,23.244434
SO0002L09P,2023-07-26,0.0,25.632347
SO0002L09P,2023-07-27,0.0,18.841393
SO0002L09P,2023-07-28,0.0,21.70263
SO0002L09P,2023-07-29,0.0,33.30085
SO0002L09P,2023-07-30,0.0,23.868725
SO0002L09P,2023-07-31,0.0,23.244434
SO0002L09P,2023-08-01,0.0,23.244434
SO0002L09P,2023-08-02,0.0,25.632347
SO0005L04P,2023-06-26,0.0,23.244434
SO0005L04P,2023-06-27,0.0,23.244434
SO0005L04P,2023-06-28,0.0,25.632347
SO0005L04P,2023-06-29,0.0,18.841393
SO0005L04P,2023-06-30,0.0,21.70263
SO0005L04P,2023-07-01,0.0,33.30085
SO0005L04P,2023-07-02,0.0,23.868725
SO0005L04P,2023-07-03,0.0,23.244434
SO0005L04P,2023-07-04,0.0,23.244434
SO0005L04P,2023-07-05,0.0,25.632347
SO0005L04P,2023-07-06,0.0,18.841393
SO0005L04P,2023-07-07,0.0,21.70263
SO0005L04P,2023-07-08,0.0,33.30085
SO0005L04P,2023-07-09,0.0,23.868725
SO0005L04P,2023-07-10,0.0,23.244434
SO0005L04P,2023-07-11,0.0,23.244434
SO0005L04P,2023-07-12,0.0,25.632347
SO0005L04P,2023-07-13,0.0,18.841393
SO0005L04P,2023-07-14,0.0,21.70263
SO0005L04P,2023-07-15,0.0,33.30085
SO0005L04P,2023-07-16,0.0,23.868725
SO0005L04P,2023-07-17,0.0,23.244434
SO0005L04P,2023-07-18,0.0,23.244434
SO0005L04P,2023-07-19,0.0,25.632347
SO0005L04P,2023-07-20,0.0,18.841393
SO0005L04P,2023-07-21,0.0,21.70263
SO0005L04P,2023-07-22,0.0,33.30085
SO0005L04P,2023-07-23,0.0,23.868725
SO0005L04P,2023-07-24,0.0,23.244434
SO0005L04P,2023-07-25,0.0,23.244434
SO0005L04P,2023-07-26,0.0,25.632347
SO0005L04P,2023-07-27,0.0,18.841393
SO0005L04P,2023-07-28,0.0,21.70263
SO0005L04P,2023-07-29,0.0,33.30085
SO0005L04P,2023-07-30,0.0,23.868725
SO0005L04P,2023-07-31,0.0,23.244434
SO0005L04P,2023-08-01,0.0,23.244434
SO0005L04P,2023-08-02,0.0,25.632347
SO0500M24P,2023-06-26,0.0,23.244434
SO0500M24P,2023-06-27,0.0,23.244434
SO0500M24P,2023-06-28,0.0,25.632347
SO0500M24P,2023-06-29,0.0,18.841393
SO0500M24P,2023-06-30,0.0,21.70263
SO0500M24P,2023-07-01,0.0,33.30085
SO0500M24P,2023-07-02,0.0,23.868725
SO0500M24P,2023-07-03,0.0,23.244434
SO0500M24P,2023-07-04,0.0,23.244434
SO0500M24P,2023-07-05,0.0,25.632347
SO0500M24P,2023-07-06,0.0,18.841393
SO0500M24P,2023-07-07,0.0,21.70263
SO0500M24P,2023-07-08,0.0,33.30085
SO0500M24P,2023-07-09,0.0,23.868725
SO0500M24P,2023-07-10,0.0,23.244434
SO0500M24P,2023-07-11,0.0,23.244434
SO0500M24P,2023-07-12,0.0,25.632347
SO0500M24P,2023-07-13,0.0,18.841393
SO0500M24P,2023-07-14,0.0,21.70263
SO0500M24P,2023-07-15,0.0,33.30085
SO0500M24P,2023-07-16,0.0,23.868725
SO0500M24P,2023-07-17,0.0,23.244434
SO0500M24P,2023-07-18,0.0,23.244434
SO0500M24P,2023-07-19,0.0,25.632347
SO0500M24P,2023-07-20,0.0,18.841393
SO0500M24P,2023-07-21,0.0,21.70263
SO0500M24P,2023-07-22,0.0,33.30085
SO0500M24P,2023-07-23,0.0,23.868725
SO0500M24P,2023-07-24,0.0,23.244434
SO0500M24P,2023-07-25,0.0,23.244434
SO0500M24P,2023-07-26,0.0,25.632347
SO0500M24P,2023-07-27,0.0,18.841393
SO0500M24P,2023-07-28,0.0,21.70263
SO0500M24P,2023-07-29,0.0,33.30085
SO0500M24P,2023-07-30,0.0,23.868725
SO0500M24P,2023-07-31,0.0,23.244434
SO0500M24P,2023-08-01,0.0,23.244434
SO0500M24P,2023-08-02,0.0,25.632347
SOP001L12P,2023-06-26,0.0,101.91511
SOP001L12P,2023-06-27,0.0,62.798283
SOP001L12P,2023-06-28,0.0,96.44183
SOP001L12P,2023-06-29,0.0,30.264717
SOP001L12P,2023-06-30,0.0,101.340515
SOP001L12P,2023-07-01,55.0,118.34687
SOP001L12P,2023-07-02,110.0,120.36647
SOP001L12P,2023-07-03,150.0,44.400555
SOP001L12P,2023-07-04,346.4999999999999,48.187878
SOP001L12P,2023-07-05,126.0,70.20066
SOP001L12P,2023-07-06,0.0,51.369072
SOP001L12P,2023-07-07,30.67001811594202,57.021027
SOP001L12P,2023-07-08,160.0,127.72636
SOP001L12P,2023-07-09,159.0,118.277245
SOP001L12P,2023-07-10,337.9999999999999,138.7417
SOP001L12P,2023-07-11,24.0,190.4896
SOP001L12P,2023-07-12,89.99999999999999,278.2557
SOP001L12P,2023-07-13,0.0,56.11882
SOP001L12P,2023-07-14,21.0,126.07286
SOP001L12P,2023-07-15,25.0,323.39755
SOP001L12P,2023-07-16,5.670018115942028,247.44637
SOP001L12P,2023-07-17,30.0,252.57861
SOP001L12P,2023-07-18,239.0,293.91196
SOP001L12P,2023-07-19,106.0,92.634705
SOP001L12P,2023-07-20,0.0,40.859093
SOP001L12P,2023-07-21,0.0,80.01961
SOP001L12P,2023-07-22,220.0,93.52043
SOP001L12P,2023-07-23,110.0,79.62956
SOP001L12P,2023-07-24,0.0,98.19345
SOP001L12P,2023-07-25,0.0,159.17352
SOP001L12P,2023-07-26,161.0,75.65955
SOP001L12P,2023-07-27,0.0,49.508163
SOP001L12P,2023-07-28,0.0,72.32523
SOP001L12P,2023-07-29,30.0,180.9601
SOP001L12P,2023-07-30,5.0,93.826965
SOP001L12P,2023-07-31,5.082971014492753,50.857155
SOP001L12P,2023-08-01,27.82998188405797,47.438835
SOP001L12P,2023-08-02,475.9999999999999,124.21315
SOS001L12P,2023-06-26,672.9999999999998,8598.304
SOS001L12P,2023-06-27,0.0,9663.441
SOS001L12P,2023-06-28,0.0,7290.6147
SOS001L12P,2023-06-29,0.0,404.1462
SOS001L12P,2023-06-30,0.0,1556.0928
SOS001L12P,2023-07-01,4788.000000000003,3412.8777
SOS001L12P,2023-07-02,5733.999999999997,4278.911
SOS001L12P,2023-07-03,5859.000000000002,4517.1895
SOS001L12P,2023-07-04,5557.250000000003,2730.8167
SOS001L12P,2023-07-05,8686.999999999996,2681.6543
SOS001L12P,2023-07-06,0.0,64.89459
SOS001L12P,2023-07-07,1063.079981884058,995.2144
SOS001L12P,2023-07-08,14251.6599637681,8484.355
SOS001L12P,2023-07-09,6860.416032608694,7358.3423
SOS001L12P,2023-07-10,5008.999999999999,6818.1094
SOS001L12P,2023-07-11,7130.999999999998,6062.3296
SOS001L12P,2023-07-12,7112.499999999996,9284.938
SOS001L12P,2023-07-13,0.0,124.11668
SOS001L12P,2023-07-14,958.5,1664.015
SOS001L12P,2023-07-15,8652.000000000004,11100.5625
SOS001L12P,2023-07-16,4080.000000000003,7937.806
SOS001L12P,2023-07-17,5216.000000000002,5518.404
SOS001L12P,2023-07-18,6352.000000000004,5272.152
SOS001L12P,2023-07-19,7667.000000000003,6669.1133
SOS001L12P,2023-07-20,0.0,41.895947
SOS001L12P,2023-07-21,686.0,1417.09
SOS001L12P,2023-07-22,8816.82998188405,8137.7666
SOS001L12P,2023-07-23,5584.000000000002,5534.0356
SOS001L12P,2023-07-24,6589.999999999999,5238.7246
SOS001L12P,2023-07-25,6704.999999999999,4281.179
SOS001L12P,2023-07-26,15067.99999999999,5811.8423
SOS001L12P,2023-07-27,0.0,316.95612
SOS001L12P,2023-07-28,0.0,3036.4026
SOS001L12P,2023-07-29,10816.0,10048.794
SOS001L12P,2023-07-30,5363.0,9113.261
SOS001L12P,2023-07-31,6058.332971014493,7628.3223
SOS001L12P,2023-08-01,5838.000000000002,8176.122
SOS001L12P,2023-08-02,8487.000000000004,9725.23
SOS002L09P,2023-06-26,1017.4,4308.236
SOS002L09P,2023-06-27,0.0,4457.375
SOS002L09P,2023-06-28,0.0,2622.5542
SOS002L09P,2023-06-29,0.0,441.582
SOS002L09P,2023-06-30,0.0,885.1516
SOS002L09P,2023-07-01,4627.999999999998,2313.73
SOS002L09P,2023-07-02,4911.999999999999,4554.8145
SOS002L09P,2023-07-03,6212.0,5794.7446
SOS002L09P,2023-07-04,5541.109963768113,3757.6675
SOS002L09P,2023-07-05,8372.000000000005,3716.3965
SOS002L09P,2023-07-06,0.0,3.5268588
SOS002L09P,2023-07-07,1103.219987922706,847.9782
SOS002L09P,2023-07-08,8778.000000000004,8666.707
SOS002L09P,2023-07-09,5536.999999999998,6051.1235
SOS002L09P,2023-07-10,4000.999999999999,4252.285
SOS002L09P,2023-07-11,5060.000000000001,4129.862
SOS002L09P,2023-07-12,5853.999999999998,5672.0063
SOS002L09P,2023-07-13,0.0,185.17888
SOS002L09P,2023-07-14,872.4440217391302,972.54486
SOS002L09P,2023-07-15,6870.000000000003,6484.8345
SOS002L09P,2023-07-16,2549.0,4595.8936
SOS002L09P,2023-07-17,3121.0,3336.9456
SOS002L09P,2023-07-18,4514.0,3353.5635
SOS002L09P,2023-07-19,8627.000000000004,4609.204
SOS002L09P,2023-07-20,0.0,226.79807
SOS002L09P,2023-07-21,664.9999999999998,1904.6897
SOS002L09P,2023-07-22,5982.000000000001,10303.025
SOS002L09P,2023-07-23,4226.0,6281.4937
SOS002L09P,2023-07-24,1090.0,5884.1226
SOS002L09P,2023-07-25,5976.999999999998,5494.378
SOS002L09P,2023-07-26,8547.000000000004,7628.303
SOS002L09P,2023-07-27,0.0,163.90907
SOS002L09P,2023-07-28,0.0,1804.7672
SOS002L09P,2023-07-29,8522.000000000004,7066.2627
SOS002L09P,2023-07-30,3471.999999999999,5720.6655
SOS002L09P,2023-07-31,2927.555978260869,4792.872
SOS002L09P,2023-08-01,4014.998007246375,6228.4805
SOS002L09P,2023-08-02,5738.000000000003,6714.872
SOS003L04P,2023-06-26,54.09999999999999,1693.5376
SOS003L04P,2023-06-27,0.0,1140.2444
SOS003L04P,2023-06-28,0.0,1414.3298
SOS003L04P,2023-06-29,0.0,53.662617
SOS003L04P,2023-06-30,0.0,458.35883
SOS003L04P,2023-07-01,830.9999999999995,906.4635
SOS003L04P,2023-07-02,1095.999999999999,1025.6913
SOS003L04P,2023-07-03,1057.0,1093.8486
SOS003L04P,2023-07-04,972.4999999999998,783.1998
SOS003L04P,2023-07-05,1737.0,448.38312
SOS003L04P,2023-07-06,0.0,81.570045
SOS003L04P,2023-07-07,204.0,233.61282
SOS003L04P,2023-07-08,1886.000000000002,1223.1927
SOS003L04P,2023-07-09,915.9999999999995,1273.9879
SOS003L04P,2023-07-10,858.9999999999994,941.68427
SOS003L04P,2023-07-11,1150.0,903.0304
SOS003L04P,2023-07-12,1510.999999999999,1256.6078
SOS003L04P,2023-07-13,0.0,115.74524
SOS003L04P,2023-07-14,312.0,370.15475
SOS003L04P,2023-07-15,1613.0,1683.3845
SOS003L04P,2023-07-16,820.9999999999998,1079.8258
SOS003L04P,2023-07-17,818.9999999999998,821.6358
SOS003L04P,2023-07-18,990.9999999999995,886.34045
SOS003L04P,2023-07-19,1130.0,1075.323
SOS003L04P,2023-07-20,0.0,123.20224
SOS003L04P,2023-07-21,153.0,337.18707
SOS003L04P,2023-07-22,1185.0,1364.5226
SOS003L04P,2023-07-23,899.9999999999995,1180.1053
SOS003L04P,2023-07-24,60.0,911.76666
SOS003L04P,2023-07-25,1562.0,940.4511
SOS003L04P,2023-07-26,1432.0,1108.4238
SOS003L04P,2023-07-27,0.0,118.90241
SOS003L04P,2023-07-28,0.0,290.87497
SOS003L04P,2023-07-29,1623.0,1591.3995
SOS003L04P,2023-07-30,548.9999999999998,1196.3533
SOS003L04P,2023-07-31,534.4999999999998,755.21356
SOS003L04P,2023-08-01,911.2499999999995,1022.00616
SOS003L04P,2023-08-02,1277.0,1165.3076
SOS005L04P,2023-06-26,457.2499999999999,8198.213
SOS005L04P,2023-06-27,0.0,7806.983
SOS005L04P,2023-06-28,0.0,8101.556
SOS005L04P,2023-06-29,0.0,306.82645
SOS005L04P,2023-06-30,0.0,1137.675
SOS005L04P,2023-07-01,4667.0,2789.9434
SOS005L04P,2023-07-02,6123.999999999999,4013.1255
SOS005L04P,2023-07-03,5561.999999999999,4463.28
SOS005L04P,2023-07-04,5700.499999999998,2567.8894
SOS005L04P,2023-07-05,9994.0,2673.8467
SOS005L04P,2023-07-06,0.0,-254.0683
SOS005L04P,2023-07-07,2584.5,1083.4124
SOS005L04P,2023-07-08,10717.25,9149.733
SOS005L04P,2023-07-09,5997.0,6642.123
SOS005L04P,2023-07-10,5827.999999999999,5155.3193
SOS005L04P,2023-07-11,9233.0,5377.679
SOS005L04P,2023-07-12,8526.0,7993.174
SOS005L04P,2023-07-13,0.0,89.74218
SOS005L04P,2023-07-14,3660.999999999999,1528.8304
SOS005L04P,2023-07-15,8727.000000000002,9932.642
SOS005L04P,2023-07-16,4625.249999999999,7847.749
SOS005L04P,2023-07-17,4367.749999999999,5832.1763
SOS005L04P,2023-07-18,6387.0,5899.1367
SOS005L04P,2023-07-19,7699.000000000003,7039.2236
SOS005L04P,2023-07-20,0.0,43.67409
SOS005L04P,2023-07-21,1583.0,1637.4606
SOS005L04P,2023-07-22,6183.999999999998,7722.0215
SOS005L04P,2023-07-23,5064.999999999998,5982.4277
SOS005L04P,2023-07-24,1032.0,4449.2495
SOS005L04P,2023-07-25,7471.999999999997,4236.771
SOS005L04P,2023-07-26,10390.0,5323.672
SOS005L04P,2023-07-27,0.0,282.34763
SOS005L04P,2023-07-28,0.0,2572.2769
SOS005L04P,2023-07-29,8615.0,7722.6157
SOS005L04P,2023-07-30,5175.249999999999,7269.1895
SOS005L04P,2023-07-31,4373.749999999998,5710.5454
SOS005L04P,2023-08-01,4352.499999999999,5211.7466
SOS005L04P,2023-08-02,9359.999999999998,6316.9966
SOS008L02P,2023-06-26,0.0,582.9215
SOS008L02P,2023-06-27,0.0,589.5421
SOS008L02P,2023-06-28,0.0,559.7304
SOS008L02P,2023-06-29,0.0,67.99386
SOS008L02P,2023-06-30,0.0,340.37396
SOS008L02P,2023-07-01,370.0,469.8222
SOS008L02P,2023-07-02,215.0,688.4497
SOS008L02P,2023-07-03,960.0,680.1146
SOS008L02P,2023-07-04,423.4999999999999,338.9303
SOS008L02P,2023-07-05,99.0,288.94247
SOS008L02P,2023-07-06,0.0,71.14405
SOS008L02P,2023-07-07,201.0,145.27496
SOS008L02P,2023-07-08,290.0,549.18646
SOS008L02P,2023-07-09,128.0,440.70013
SOS008L02P,2023-07-10,826.0,460.0433
SOS008L02P,2023-07-11,423.9999999999999,444.39697
SOS008L02P,2023-07-12,140.0,315.54803
SOS008L02P,2023-07-13,0.0,73.05296
SOS008L02P,2023-07-14,15.5,233.3044
SOS008L02P,2023-07-15,1090.0,431.38333
SOS008L02P,2023-07-16,340.5000000000001,548.14984
SOS008L02P,2023-07-17,78.0,537.3574
SOS008L02P,2023-07-18,433.9999999999999,392.244
SOS008L02P,2023-07-19,794.9999999999999,350.7956
SOS008L02P,2023-07-20,0.0,75.06036
SOS008L02P,2023-07-21,108.0,193.07768
SOS008L02P,2023-07-22,249.0,655.2158
SOS008L02P,2023-07-23,409.9999999999999,386.08328
SOS008L02P,2023-07-24,20.0,231.68082
SOS008L02P,2023-07-25,155.0,353.39478
SOS008L02P,2023-07-26,1390.0,494.5893
SOS008L02P,2023-07-27,0.0,93.343376
SOS008L02P,2023-07-28,0.0,182.29839
SOS008L02P,2023-07-29,202.9999999999999,668.38495
SOS008L02P,2023-07-30,437.9999999999999,415.66034
SOS008L02P,2023-07-31,56.99999999999999,268.32416
SOS008L02P,2023-08-01,571.0,425.481
SOS008L02P,2023-08-02,554.0,651.88934
SOS250M48P,2023-06-26,10.0,153.36148
SOS250M48P,2023-06-27,0.0,158.68112
SOS250M48P,2023-06-28,0.0,182.43297
SOS250M48P,2023-06-29,0.0,47.041718
SOS250M48P,2023-06-30,0.0,61.217247
SOS250M48P,2023-07-01,385.0,194.42383
SOS250M48P,2023-07-02,274.0,188.95026
SOS250M48P,2023-07-03,231.0,86.47013
SOS250M48P,2023-07-04,182.0,70.88045
SOS250M48P,2023-07-05,244.9999999999999,74.56994
SOS250M48P,2023-07-06,0.0,47.410217
SOS250M48P,2023-07-07,10.0,61.13638
SOS250M48P,2023-07-08,511.9999999999996,246.26134
SOS250M48P,2023-07-09,484.9999999999998,211.82614
SOS250M48P,2023-07-10,114.0,183.72414
SOS250M48P,2023-07-11,63.0,151.01105
SOS250M48P,2023-07-12,173.0,193.71046
SOS250M48P,2023-07-13,0.0,53.18472
SOS250M48P,2023-07-14,10.0,72.417854
SOS250M48P,2023-07-15,220.9999999999999,529.4104
SOS250M48P,2023-07-16,341.9999999999999,354.32712
SOS250M48P,2023-07-17,222.0,264.59946
SOS250M48P,2023-07-18,369.9999999999999,234.35301
SOS250M48P,2023-07-19,210.9999999999999,322.98154
SOS250M48P,2023-07-20,0.0,48.94882
SOS250M48P,2023-07-21,6.999999999999999,192.65903
SOS250M48P,2023-07-22,674.0,395.09897
SOS250M48P,2023-07-23,180.0,395.8487
SOS250M48P,2023-07-24,0.0,424.9882
SOS250M48P,2023-07-25,331.9999999999999,375.4754
SOS250M48P,2023-07-26,774.9999999999998,348.24734
SOS250M48P,2023-07-27,0.0,68.116714
SOS250M48P,2023-07-28,0.0,146.49309
SOS250M48P,2023-07-29,273.9999999999999,431.55176
SOS250M48P,2023-07-30,150.0,390.30093
SOS250M48P,2023-07-31,231.9999999999999,143.5654
SOS250M48P,2023-08-01,276.9999999999999,247.3998
SOS250M48P,2023-08-02,315.9999999999999,439.22165
SOS500M24P,2023-06-26,243.0829710144927,3317.4468
SOS500M24P,2023-06-27,0.0,3246.6523
SOS500M24P,2023-06-28,0.0,2245.4915
SOS500M24P,2023-06-29,0.0,179.03049
SOS500M24P,2023-06-30,0.0,930.3151
SOS500M24P,2023-07-01,2463.000000000001,1744.8322
SOS500M24P,2023-07-02,2735.0,2483.1482
SOS500M24P,2023-07-03,2740.000000000002,3125.785
SOS500M24P,2023-07-04,1900.0,1347.1764
SOS500M24P,2023-07-05,3326.000000000004,1397.358
SOS500M24P,2023-07-06,0.0,-22.909784
SOS500M24P,2023-07-07,512.9999999999999,233.35649
SOS500M24P,2023-07-08,4971.000000000002,2637.343
SOS500M24P,2023-07-09,3291.000000000002,2590.5376
SOS500M24P,2023-07-10,2124.000000000001,2123.918
SOS500M24P,2023-07-11,2477.0,1872.6049
SOS500M24P,2023-07-12,2532.000000000001,2519.2058
SOS500M24P,2023-07-13,0.0,106.0709
SOS500M24P,2023-07-14,236.0,492.08508
SOS500M24P,2023-07-15,4169.000000000003,4107.9707
SOS500M24P,2023-07-16,2214.0,2928.6997
SOS500M24P,2023-07-17,1803.999999999999,2158.327
SOS500M24P,2023-07-18,2852.000000000002,2296.8647
SOS500M24P,2023-07-19,2362.000000000001,2665.973
SOS500M24P,2023-07-20,0.0,101.33725
SOS500M24P,2023-07-21,184.0,524.4915
SOS500M24P,2023-07-22,4241.000000000002,3214.0376
SOS500M24P,2023-07-23,2326.000000000001,2679.2246
SOS500M24P,2023-07-24,1390.0,2022.1973
SOS500M24P,2023-07-25,2448.000000000001,1893.6453
SOS500M24P,2023-07-26,5176.000000000002,2433.4258
SOS500M24P,2023-07-27,0.0,152.05179
SOS500M24P,2023-07-28,0.0,783.7129
SOS500M24P,2023-07-29,3810.000000000003,4098.3745
SOS500M24P,2023-07-30,2454.0,3649.3035
SOS500M24P,2023-07-31,2528.0,2887.4146
SOS500M24P,2023-08-01,2335.000000000001,2551.4324
SOS500M24P,2023-08-02,3669.000000000003,3761.8052
