node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,147.39734
SO0002L09P,2023-07-15,0.0,147.88225
SO0002L09P,2023-07-16,0.0,148.31029
SO0002L09P,2023-07-17,0.0,148.0
SO0002L09P,2023-07-18,0.0,148.0
SO0002L09P,2023-07-19,0.0,148.0
SO0002L09P,2023-07-20,0.0,148.0
SO0002L09P,2023-07-21,0.0,147.39734
SO0002L09P,2023-07-22,0.0,147.88225
SO0002L09P,2023-07-23,0.0,148.31029
SO0002L09P,2023-07-24,0.0,148.0
SO0002L09P,2023-07-25,0.0,148.0
SO0002L09P,2023-07-26,0.0,148.0
SO0002L09P,2023-07-27,0.0,148.0
SO0002L09P,2023-07-28,0.0,147.39734
SO0002L09P,2023-07-29,0.0,147.88225
SO0002L09P,2023-07-30,0.0,148.31029
SO0002L09P,2023-07-31,0.0,148.0
SO0002L09P,2023-08-01,0.0,148.0
SO0002L09P,2023-08-02,0.0,148.0
SO0005L04P,2023-06-26,0.0,148.0
SO0005L04P,2023-06-27,0.0,148.0
SO0005L04P,2023-06-28,0.0,148.0
SO0005L04P,2023-06-29,0.0,148.0
SO0005L04P,2023-06-30,0.0,147.39734
SO0005L04P,2023-07-01,0.0,147.88225
SO0005L04P,2023-07-02,0.0,148.31029
SO0005L04P,2023-07-03,0.0,148.0
SO0005L04P,2023-07-04,0.0,148.0
SO0005L04P,2023-07-05,0.0,148.0
SO0005L04P,2023-07-06,0.0,148.0
SO0005L04P,2023-07-07,0.0,147.39734
SO0005L04P,2023-07-08,0.0,147.88225
SO0005L04P,2023-07-09,0.0,148.31029
SO0005L04P,2023-07-10,0.0,148.0
SO0005L04P,2023-07-11,0.0,148.0
SO0005L04P,2023-07-12,0.0,148.0
SO0005L04P,2023-07-13,0.0,148.0
SO0005L04P,2023-07-14,0.0,147.39734
SO0005L04P,2023-07-15,0.0,147.88225
SO0005L04P,2023-07-16,0.0,148.31029
SO0005L04P,2023-07-17,0.0,148.0
SO0005L04P,2023-07-18,0.0,148.0
SO0005L04P,2023-07-19,0.0,148.0
SO0005L04P,2023-07-20,0.0,148.0
SO0005L04P,2023-07-21,0.0,147.39734
SO0005L04P,2023-07-22,0.0,147.88225
SO0005L04P,2023-07-23,0.0,148.31029
SO0005L04P,2023-07-24,0.0,148.0
SO0005L04P,2023-07-25,0.0,148.0
SO0005L04P,2023-07-26,0.0,148.0
SO0005L04P,2023-07-27,0.0,148.0
SO0005L04P,2023-07-28,0.0,147.39734
SO0005L04P,2023-07-29,0.0,147.88225
SO0005L04P,2023-07-30,0.0,148.31029
SO0005L04P,2023-07-31,0.0,148.0
SO0005L04P,2023-08-01,0.0,148.0
SO0005L04P,2023-08-02,0.0,148.0
SO0500M24P,2023-06-26,0.0,148.0
SO0500M24P,2023-06-27,0.0,148.0
SO0500M24P,2023-06-28,0.0,148.0
SO0500M24P,2023-06-29,0.0,148.0
SO0500M24P,2023-06-30,0.0,147.39734
SO0500M24P,2023-07-01,0.0,147.88225
SO0500M24P,2023-07-02,0.0,148.31029
SO0500M24P,2023-07-03,0.0,148.0
SO0500M24P,2023-07-04,0.0,148.0
SO0500M24P,2023-07-05,0.0,148.0
SO0500M24P,2023-07-06,0.0,148.0
SO0500M24P,2023-07-07,0.0,147.39734
SO0500M24P,2023-07-08,0.0,147.88225
SO0500M24P,2023-07-09,0.0,148.31029
SO0500M24P,2023-07-10,0.0,148.0
SO0500M24P,2023-07-11,0.0,148.0
SO0500M24P,2023-07-12,0.0,148.0
SO0500M24P,2023-07-13,0.0,148.0
SO0500M24P,2023-07-14,0.0,147.39734
SO0500M24P,2023-07-15,0.0,147.88225
SO0500M24P,2023-07-16,0.0,148.31029
SO0500M24P,2023-07-17,0.0,148.0
SO0500M24P,2023-07-18,0.0,148.0
SO0500M24P,2023-07-19,0.0,148.0
SO0500M24P,2023-07-20,0.0,148.0
SO0500M24P,2023-07-21,0.0,147.39734
SO0500M24P,2023-07-22,0.0,147.88225
SO0500M24P,2023-07-23,0.0,148.31029
SO0500M24P,2023-07-24,0.0,148.0
SO0500M24P,2023-07-25,0.0,148.0
SO0500M24P,2023-07-26,0.0,148.0
SO0500M24P,2023-07-27,0.0,148.0
SO0500M24P,2023-07-28,0.0,147.39734
SO0500M24P,2023-07-29,0.0,147.88225
SO0500M24P,2023-07-30,0.0,148.31029
SO0500M24P,2023-07-31,0.0,148.0
SO0500M24P,2023-08-01,0.0,148.0
SO0500M24P,2023-08-02,0.0,148.0
SOP001L12P,2023-06-26,110.0,235.69727
SOP001L12P,2023-06-27,150.0,186.22246
SOP001L12P,2023-06-28,346.4999999999999,182.79991
SOP001L12P,2023-06-29,126.0,180.34795
SOP001L12P,2023-06-30,0.0,169.6924
SOP001L12P,2023-07-01,30.67001811594202,174.78625
SOP001L12P,2023-07-02,160.0,189.21579
SOP001L12P,2023-07-03,159.0,186.42099
SOP001L12P,2023-07-04,337.9999999999999,234.63373
SOP001L12P,2023-07-05,24.0,288.03476
SOP001L12P,2023-07-06,89.99999999999999,224.38864
SOP001L12P,2023-07-07,0.0,170.47758
SOP001L12P,2023-07-08,21.0,191.18883
SOP001L12P,2023-07-09,25.0,267.23166
SOP001L12P,2023-07-10,5.670018115942028,265.43802
SOP001L12P,2023-07-11,30.0,308.35992
SOP001L12P,2023-07-12,239.0,278.30963
SOP001L12P,2023-07-13,106.0,271.61856
SOP001L12P,2023-07-14,0.0,179.9183
SOP001L12P,2023-07-15,0.0,218.99712
SOP001L12P,2023-07-16,220.0,297.1069
SOP001L12P,2023-07-17,110.0,243.07368
SOP001L12P,2023-07-18,0.0,267.88593
SOP001L12P,2023-07-19,0.0,281.56805
SOP001L12P,2023-07-20,161.0,218.03833
SOP001L12P,2023-07-21,0.0,171.50214
SOP001L12P,2023-07-22,0.0,185.65158
SOP001L12P,2023-07-23,30.0,286.2406
SOP001L12P,2023-07-24,5.0,220.30618
SOP001L12P,2023-07-25,5.082971014492753,187.00471
SOP001L12P,2023-07-26,27.82998188405797,179.48076
SOP001L12P,2023-07-27,475.9999999999999,260.49182
SOP001L12P,2023-07-28,0.0,175.65686
SOP001L12P,2023-07-29,7.999999999999999,184.81512
SOP001L12P,2023-07-30,30.0,190.88834
SOP001L12P,2023-07-31,30.0,175.91171
SOP001L12P,2023-08-01,0.0,170.5223
SOP001L12P,2023-08-02,0.0,176.7091
SOS001L12P,2023-06-26,5733.999999999997,7717.089
SOS001L12P,2023-06-27,5859.000000000002,6086.565
SOS001L12P,2023-06-28,5557.250000000003,5280.2207
SOS001L12P,2023-06-29,8686.999999999996,5375.295
SOS001L12P,2023-06-30,0.0,547.393
SOS001L12P,2023-07-01,1063.079981884058,2078.973
SOS001L12P,2023-07-02,14251.6599637681,6206.8804
SOS001L12P,2023-07-03,6860.416032608694,5074.0967
SOS001L12P,2023-07-04,5008.999999999999,4882.352
SOS001L12P,2023-07-05,7130.999999999998,4638.7305
SOS001L12P,2023-07-06,7112.499999999996,7268.979
SOS001L12P,2023-07-07,0.0,444.7393
SOS001L12P,2023-07-08,958.5,1537.3202
SOS001L12P,2023-07-09,8652.000000000004,5780.491
SOS001L12P,2023-07-10,4080.000000000003,8521.026
SOS001L12P,2023-07-11,5216.000000000002,5006.294
SOS001L12P,2023-07-12,6352.000000000004,7141.357
SOS001L12P,2023-07-13,7667.000000000003,8699.825
SOS001L12P,2023-07-14,0.0,206.70535
SOS001L12P,2023-07-15,686.0,1417.0585
SOS001L12P,2023-07-16,8816.82998188405,8822.569
SOS001L12P,2023-07-17,5584.000000000002,6092.612
SOS001L12P,2023-07-18,6589.999999999999,4856.9497
SOS001L12P,2023-07-19,6704.999999999999,5396.66
SOS001L12P,2023-07-20,15067.99999999999,6089.5244
SOS001L12P,2023-07-21,0.0,230.81508
SOS001L12P,2023-07-22,0.0,1297.9183
SOS001L12P,2023-07-23,10816.0,5766.0
SOS001L12P,2023-07-24,5363.0,4516.035
SOS001L12P,2023-07-25,6058.332971014493,3922.1313
SOS001L12P,2023-07-26,5838.000000000002,4185.926
SOS001L12P,2023-07-27,8487.000000000004,6467.449
SOS001L12P,2023-07-28,0.0,340.21835
SOS001L12P,2023-07-29,481.9999999999999,1385.6124
SOS001L12P,2023-07-30,6715.999999999998,8832.24
SOS001L12P,2023-07-31,15579.33007246377,5889.6226
SOS001L12P,2023-08-01,0.0,5472.3247
SOS001L12P,2023-08-02,0.0,5945.664
SOS002L09P,2023-06-26,4911.999999999999,3207.5059
SOS002L09P,2023-06-27,6212.0,2823.2268
SOS002L09P,2023-06-28,5541.109963768113,2216.7136
SOS002L09P,2023-06-29,8372.000000000005,2073.039
SOS002L09P,2023-06-30,0.0,547.2267
SOS002L09P,2023-07-01,1103.219987922706,1834.6173
SOS002L09P,2023-07-02,8778.000000000004,5863.073
SOS002L09P,2023-07-03,5536.999999999998,3625.5688
SOS002L09P,2023-07-04,4000.999999999999,7072.3726
SOS002L09P,2023-07-05,5060.000000000001,4403.9087
SOS002L09P,2023-07-06,5853.999999999998,7227.9165
SOS002L09P,2023-07-07,0.0,463.19754
SOS002L09P,2023-07-08,872.4440217391302,1456.2914
SOS002L09P,2023-07-09,6870.000000000003,5300.3555
SOS002L09P,2023-07-10,2549.0,4213.7603
SOS002L09P,2023-07-11,3121.0,3779.6213
SOS002L09P,2023-07-12,4514.0,4072.5078
SOS002L09P,2023-07-13,8627.000000000004,4023.6362
SOS002L09P,2023-07-14,0.0,267.35324
SOS002L09P,2023-07-15,664.9999999999998,1163.1735
SOS002L09P,2023-07-16,5982.000000000001,4633.661
SOS002L09P,2023-07-17,4226.0,3150.8806
SOS002L09P,2023-07-18,1090.0,2473.3074
SOS002L09P,2023-07-19,5976.999999999998,3597.0552
SOS002L09P,2023-07-20,8547.000000000004,8095.7427
SOS002L09P,2023-07-21,0.0,272.69757
SOS002L09P,2023-07-22,0.0,1747.7013
SOS002L09P,2023-07-23,8522.000000000004,5726.5737
SOS002L09P,2023-07-24,3471.999999999999,5092.5664
SOS002L09P,2023-07-25,2927.555978260869,4486.455
SOS002L09P,2023-07-26,4014.998007246375,5547.8774
SOS002L09P,2023-07-27,5738.000000000003,6410.9683
SOS002L09P,2023-07-28,0.0,452.9706
SOS002L09P,2023-07-29,387.0,1311.9855
SOS002L09P,2023-07-30,5045.999999999999,6993.7974
SOS002L09P,2023-07-31,3695.999999999998,5130.3037
SOS002L09P,2023-08-01,0.0,4889.031
SOS002L09P,2023-08-02,0.0,5605.513
SOS003L04P,2023-06-26,1095.999999999999,1263.2352
SOS003L04P,2023-06-27,1057.0,783.93427
SOS003L04P,2023-06-28,972.4999999999998,737.3607
SOS003L04P,2023-06-29,1737.0,841.6148
SOS003L04P,2023-06-30,0.0,266.60464
SOS003L04P,2023-07-01,204.0,684.17395
SOS003L04P,2023-07-02,1886.000000000002,1162.3384
SOS003L04P,2023-07-03,915.9999999999995,846.21124
SOS003L04P,2023-07-04,858.9999999999994,843.2754
SOS003L04P,2023-07-05,1150.0,890.9881
SOS003L04P,2023-07-06,1510.999999999999,1302.5847
SOS003L04P,2023-07-07,0.0,282.03146
SOS003L04P,2023-07-08,312.0,481.38242
SOS003L04P,2023-07-09,1613.0,1323.5146
SOS003L04P,2023-07-10,820.9999999999998,1063.1897
SOS003L04P,2023-07-11,818.9999999999998,956.24835
SOS003L04P,2023-07-12,990.9999999999995,1048.5349
SOS003L04P,2023-07-13,1130.0,1099.7926
SOS003L04P,2023-07-14,0.0,282.68735
SOS003L04P,2023-07-15,153.0,574.81885
SOS003L04P,2023-07-16,1185.0,1067.3325
SOS003L04P,2023-07-17,899.9999999999995,1016.4921
SOS003L04P,2023-07-18,60.0,884.7863
SOS003L04P,2023-07-19,1562.0,916.42926
SOS003L04P,2023-07-20,1432.0,1100.1161
SOS003L04P,2023-07-21,0.0,215.28683
SOS003L04P,2023-07-22,0.0,479.62305
SOS003L04P,2023-07-23,1623.0,1244.0054
SOS003L04P,2023-07-24,548.9999999999998,953.5297
SOS003L04P,2023-07-25,534.4999999999998,656.86127
SOS003L04P,2023-07-26,911.2499999999995,1042.3561
SOS003L04P,2023-07-27,1277.0,1144.8181
SOS003L04P,2023-07-28,0.0,226.48755
SOS003L04P,2023-07-29,102.0,442.03568
SOS003L04P,2023-07-30,1141.0,1295.8193
SOS003L04P,2023-07-31,558.9999999999994,996.9494
SOS003L04P,2023-08-01,0.0,721.09326
SOS003L04P,2023-08-02,0.0,900.73724
SOS005L04P,2023-06-26,6123.999999999999,6819.5405
SOS005L04P,2023-06-27,5561.999999999999,6329.2764
SOS005L04P,2023-06-28,5700.499999999998,5368.2686
SOS005L04P,2023-06-29,9994.0,5496.2974
SOS005L04P,2023-06-30,0.0,681.90137
SOS005L04P,2023-07-01,2584.5,2732.2212
SOS005L04P,2023-07-02,10717.25,5757.2935
SOS005L04P,2023-07-03,5997.0,5035.751
SOS005L04P,2023-07-04,5827.999999999999,4805.496
SOS005L04P,2023-07-05,9233.0,4111.161
SOS005L04P,2023-07-06,8526.0,6917.1597
SOS005L04P,2023-07-07,0.0,476.10965
SOS005L04P,2023-07-08,3660.999999999999,1616.2437
SOS005L04P,2023-07-09,8727.000000000002,5593.3164
SOS005L04P,2023-07-10,4625.249999999999,5577.2944
SOS005L04P,2023-07-11,4367.749999999999,5376.6626
SOS005L04P,2023-07-12,6387.0,6618.41
SOS005L04P,2023-07-13,7699.000000000003,9429.595
SOS005L04P,2023-07-14,0.0,189.29941
SOS005L04P,2023-07-15,1583.0,1735.5826
SOS005L04P,2023-07-16,6183.999999999998,10921.176
SOS005L04P,2023-07-17,5064.999999999998,6262.6167
SOS005L04P,2023-07-18,1032.0,5218.458
SOS005L04P,2023-07-19,7471.999999999997,6047.391
SOS005L04P,2023-07-20,10390.0,6249.3286
SOS005L04P,2023-07-21,0.0,284.74533
SOS005L04P,2023-07-22,0.0,1794.409
SOS005L04P,2023-07-23,8615.0,5211.4175
SOS005L04P,2023-07-24,5175.249999999999,4230.0034
SOS005L04P,2023-07-25,4373.749999999998,4040.5872
SOS005L04P,2023-07-26,4352.499999999999,3346.9028
SOS005L04P,2023-07-27,9359.999999999998,6053.5503
SOS005L04P,2023-07-28,0.0,380.46692
SOS005L04P,2023-07-29,1049.25,1326.3601
SOS005L04P,2023-07-30,7468.000000000001,7764.4062
SOS005L04P,2023-07-31,5172.0,5354.686
SOS005L04P,2023-08-01,0.0,5138.3984
SOS005L04P,2023-08-02,0.0,5654.424
SOS008L02P,2023-06-26,215.0,880.34955
SOS008L02P,2023-06-27,960.0,596.31903
SOS008L02P,2023-06-28,423.4999999999999,552.195
SOS008L02P,2023-06-29,99.0,444.53223
SOS008L02P,2023-06-30,0.0,232.36084
SOS008L02P,2023-07-01,201.0,378.29767
SOS008L02P,2023-07-02,290.0,475.08536
SOS008L02P,2023-07-03,128.0,512.1265
SOS008L02P,2023-07-04,826.0,650.0007
SOS008L02P,2023-07-05,423.9999999999999,512.084
SOS008L02P,2023-07-06,140.0,441.48138
SOS008L02P,2023-07-07,0.0,181.65556
SOS008L02P,2023-07-08,15.5,422.99493
SOS008L02P,2023-07-09,1090.0,602.7457
SOS008L02P,2023-07-10,340.5000000000001,417.80908
SOS008L02P,2023-07-11,78.0,591.5141
SOS008L02P,2023-07-12,433.9999999999999,489.90936
SOS008L02P,2023-07-13,794.9999999999999,440.56616
SOS008L02P,2023-07-14,0.0,178.99779
SOS008L02P,2023-07-15,108.0,270.9398
SOS008L02P,2023-07-16,249.0,701.78986
SOS008L02P,2023-07-17,409.9999999999999,537.31177
SOS008L02P,2023-07-18,20.0,412.726
SOS008L02P,2023-07-19,155.0,484.1275
SOS008L02P,2023-07-20,1390.0,713.1369
SOS008L02P,2023-07-21,0.0,185.77885
SOS008L02P,2023-07-22,0.0,304.53796
SOS008L02P,2023-07-23,202.9999999999999,514.0372
SOS008L02P,2023-07-24,437.9999999999999,459.7853
SOS008L02P,2023-07-25,56.99999999999999,401.53607
SOS008L02P,2023-07-26,571.0,465.87143
SOS008L02P,2023-07-27,554.0,871.4537
SOS008L02P,2023-07-28,0.0,196.51392
SOS008L02P,2023-07-29,15.0,365.0996
SOS008L02P,2023-07-30,1321.0,642.3196
SOS008L02P,2023-07-31,230.0,625.40735
SOS008L02P,2023-08-01,0.0,517.0361
SOS008L02P,2023-08-02,0.0,622.76117
SOS250M48P,2023-06-26,274.0,308.12378
SOS250M48P,2023-06-27,231.0,209.0374
SOS250M48P,2023-06-28,182.0,193.03809
SOS250M48P,2023-06-29,244.9999999999999,195.0034
SOS250M48P,2023-06-30,0.0,172.90424
SOS250M48P,2023-07-01,10.0,188.51735
SOS250M48P,2023-07-02,511.9999999999996,295.06363
SOS250M48P,2023-07-03,484.9999999999998,293.53314
SOS250M48P,2023-07-04,114.0,281.8238
SOS250M48P,2023-07-05,63.0,258.55914
SOS250M48P,2023-07-06,173.0,290.37372
SOS250M48P,2023-07-07,0.0,168.35838
SOS250M48P,2023-07-08,10.0,191.2881
SOS250M48P,2023-07-09,220.9999999999999,342.5317
SOS250M48P,2023-07-10,341.9999999999999,338.3267
SOS250M48P,2023-07-11,222.0,235.21913
SOS250M48P,2023-07-12,369.9999999999999,230.69254
SOS250M48P,2023-07-13,210.9999999999999,275.38028
SOS250M48P,2023-07-14,0.0,171.65416
SOS250M48P,2023-07-15,6.999999999999999,278.96564
SOS250M48P,2023-07-16,674.0,414.47302
SOS250M48P,2023-07-17,180.0,443.11285
SOS250M48P,2023-07-18,0.0,487.42462
SOS250M48P,2023-07-19,331.9999999999999,524.39777
SOS250M48P,2023-07-20,774.9999999999998,528.62683
SOS250M48P,2023-07-21,0.0,290.42078
SOS250M48P,2023-07-22,0.0,303.51584
SOS250M48P,2023-07-23,273.9999999999999,645.32477
SOS250M48P,2023-07-24,150.0,573.4104
SOS250M48P,2023-07-25,231.9999999999999,394.38156
SOS250M48P,2023-07-26,276.9999999999999,473.55948
SOS250M48P,2023-07-27,315.9999999999999,587.3694
SOS250M48P,2023-07-28,0.0,185.16092
SOS250M48P,2023-07-29,0.0,287.99844
SOS250M48P,2023-07-30,462.9999999999998,512.33923
SOS250M48P,2023-07-31,466.9999999999998,316.5331
SOS250M48P,2023-08-01,0.0,323.15
SOS250M48P,2023-08-02,0.0,388.12378
SOS500M24P,2023-06-26,2735.0,3232.3047
SOS500M24P,2023-06-27,2740.000000000002,2861.1016
SOS500M24P,2023-06-28,1900.0,2301.938
SOS500M24P,2023-06-29,3326.000000000004,2264.0825
SOS500M24P,2023-06-30,0.0,594.75195
SOS500M24P,2023-07-01,512.9999999999999,1586.9227
SOS500M24P,2023-07-02,4971.000000000002,3203.6372
SOS500M24P,2023-07-03,3291.000000000002,1456.747
SOS500M24P,2023-07-04,2124.000000000001,1937.9543
SOS500M24P,2023-07-05,2477.0,1753.1603
SOS500M24P,2023-07-06,2532.000000000001,1915.2003
SOS500M24P,2023-07-07,0.0,396.8403
SOS500M24P,2023-07-08,236.0,717.7155
SOS500M24P,2023-07-09,4169.000000000003,2821.9055
SOS500M24P,2023-07-10,2214.0,2035.8029
SOS500M24P,2023-07-11,1803.999999999999,1900.8805
SOS500M24P,2023-07-12,2852.000000000002,1963.3806
SOS500M24P,2023-07-13,2362.000000000001,2145.3936
SOS500M24P,2023-07-14,0.0,257.73953
SOS500M24P,2023-07-15,184.0,817.50946
SOS500M24P,2023-07-16,4241.000000000002,2560.5815
SOS500M24P,2023-07-17,2326.000000000001,2227.3274
SOS500M24P,2023-07-18,1390.0,1977.2234
SOS500M24P,2023-07-19,2448.000000000001,1650.3313
SOS500M24P,2023-07-20,5176.000000000002,1836.6877
SOS500M24P,2023-07-21,0.0,244.39787
SOS500M24P,2023-07-22,0.0,695.1982
SOS500M24P,2023-07-23,3810.000000000003,2285.7825
SOS500M24P,2023-07-24,2454.0,2128.477
SOS500M24P,2023-07-25,2528.0,1827.953
SOS500M24P,2023-07-26,2335.000000000001,1609.6665
SOS500M24P,2023-07-27,3669.000000000003,2774.3452
SOS500M24P,2023-07-28,0.0,281.28754
SOS500M24P,2023-07-29,109.0,733.95654
SOS500M24P,2023-07-30,2897.000000000003,2361.4158
SOS500M24P,2023-07-31,2385.000000000001,2336.3997
SOS500M24P,2023-08-01,0.0,2624.5425
SOS500M24P,2023-08-02,0.0,2303.588
