node_id,date,y_true,y_pred
SO0002L09P,2023-07-13,0.0,154.465
SO0002L09P,2023-07-14,0.0,153.94107
SO0002L09P,2023-07-15,0.0,154.34216
SO0002L09P,2023-07-16,0.0,154.56412
SO0002L09P,2023-07-17,0.0,154.465
SO0002L09P,2023-07-18,0.0,154.465
SO0002L09P,2023-07-19,0.0,154.465
SO0002L09P,2023-07-20,0.0,154.465
SO0002L09P,2023-07-21,0.0,153.94107
SO0002L09P,2023-07-22,0.0,154.34216
SO0002L09P,2023-07-23,0.0,154.56412
SO0002L09P,2023-07-24,0.0,154.465
SO0002L09P,2023-07-25,0.0,154.465
SO0002L09P,2023-07-26,0.0,154.465
SO0002L09P,2023-07-27,0.0,154.465
SO0002L09P,2023-07-28,0.0,153.94107
SO0002L09P,2023-07-29,0.0,154.34216
SO0002L09P,2023-07-30,0.0,154.56412
SO0002L09P,2023-07-31,0.0,154.465
SO0002L09P,2023-08-01,0.0,154.465
SO0002L09P,2023-08-02,0.0,154.465
SO0005L04P,2023-06-26,0.0,154.465
SO0005L04P,2023-06-27,0.0,154.465
SO0005L04P,2023-06-28,0.0,154.465
SO0005L04P,2023-06-29,0.0,154.465
SO0005L04P,2023-06-30,0.0,153.94107
SO0005L04P,2023-07-01,0.0,154.34216
SO0005L04P,2023-07-02,0.0,154.56412
SO0005L04P,2023-07-03,0.0,154.465
SO0005L04P,2023-07-04,0.0,154.465
SO0005L04P,2023-07-05,0.0,154.465
SO0005L04P,2023-07-06,0.0,154.465
SO0005L04P,2023-07-07,0.0,153.94107
SO0005L04P,2023-07-08,0.0,154.34216
SO0005L04P,2023-07-09,0.0,154.56412
SO0005L04P,2023-07-10,0.0,154.465
SO0005L04P,2023-07-11,0.0,154.465
SO0005L04P,2023-07-12,0.0,154.465
SO0005L04P,2023-07-13,0.0,154.465
SO0005L04P,2023-07-14,0.0,153.94107
SO0005L04P,2023-07-15,0.0,154.34216
SO0005L04P,2023-07-16,0.0,154.56412
SO0005L04P,2023-07-17,0.0,154.465
SO0005L04P,2023-07-18,0.0,154.465
SO0005L04P,2023-07-19,0.0,154.465
SO0005L04P,2023-07-20,0.0,154.465
SO0005L04P,2023-07-21,0.0,153.94107
SO0005L04P,2023-07-22,0.0,154.34216
SO0005L04P,2023-07-23,0.0,154.56412
SO0005L04P,2023-07-24,0.0,154.465
SO0005L04P,2023-07-25,0.0,154.465
SO0005L04P,2023-07-26,0.0,154.465
SO0005L04P,2023-07-27,0.0,154.465
SO0005L04P,2023-07-28,0.0,153.94107
SO0005L04P,2023-07-29,0.0,154.34216
SO0005L04P,2023-07-30,0.0,154.56412
SO0005L04P,2023-07-31,0.0,154.465
SO0005L04P,2023-08-01,0.0,154.465
SO0005L04P,2023-08-02,0.0,154.465
SO0500M24P,2023-06-26,0.0,154.465
SO0500M24P,2023-06-27,0.0,154.465
SO0500M24P,2023-06-28,0.0,154.465
SO0500M24P,2023-06-29,0.0,154.465
SO0500M24P,2023-06-30,0.0,153.94107
SO0500M24P,2023-07-01,0.0,154.34216
SO0500M24P,2023-07-02,0.0,154.56412
SO0500M24P,2023-07-03,0.0,154.465
SO0500M24P,2023-07-04,0.0,154.465
SO0500M24P,2023-07-05,0.0,154.465
SO0500M24P,2023-07-06,0.0,154.465
SO0500M24P,2023-07-07,0.0,153.94107
SO0500M24P,2023-07-08,0.0,154.34216
SO0500M24P,2023-07-09,0.0,154.56412
SO0500M24P,2023-07-10,0.0,154.465
SO0500M24P,2023-07-11,0.0,154.465
SO0500M24P,2023-07-12,0.0,154.465
SO0500M24P,2023-07-13,0.0,154.465
SO0500M24P,2023-07-14,0.0,153.94107
SO0500M24P,2023-07-15,0.0,154.34216
SO0500M24P,2023-07-16,0.0,154.56412
SO0500M24P,2023-07-17,0.0,154.465
SO0500M24P,2023-07-18,0.0,154.465
SO0500M24P,2023-07-19,0.0,154.465
SO0500M24P,2023-07-20,0.0,154.465
SO0500M24P,2023-07-21,0.0,153.94107
SO0500M24P,2023-07-22,0.0,154.34216
SO0500M24P,2023-07-23,0.0,154.56412
SO0500M24P,2023-07-24,0.0,154.465
SO0500M24P,2023-07-25,0.0,154.465
SO0500M24P,2023-07-26,0.0,154.465
SO0500M24P,2023-07-27,0.0,154.465
SO0500M24P,2023-07-28,0.0,153.94107
SO0500M24P,2023-07-29,0.0,154.34216
SO0500M24P,2023-07-30,0.0,154.56412
SO0500M24P,2023-07-31,0.0,154.465
SO0500M24P,2023-08-01,0.0,154.465
SO0500M24P,2023-08-02,0.0,154.465
SOP001L12P,2023-06-26,110.0,226.65668
SOP001L12P,2023-06-27,150.0,184.6382
SOP001L12P,2023-06-28,346.4999999999999,183.54588
SOP001L12P,2023-06-29,126.0,181.5025
SOP001L12P,2023-06-30,0.0,176.09657
SOP001L12P,2023-07-01,30.67001811594202,178.32268
SOP001L12P,2023-07-02,160.0,196.58337
SOP001L12P,2023-07-03,159.0,195.41072
SOP001L12P,2023-07-04,337.9999999999999,235.4149
SOP001L12P,2023-07-05,24.0,277.521
SOP001L12P,2023-07-06,89.99999999999999,218.24295
SOP001L12P,2023-07-07,0.0,175.92773
SOP001L12P,2023-07-08,21.0,190.41301
SOP001L12P,2023-07-09,25.0,250.57574
SOP001L12P,2023-07-10,5.670018115942028,251.12807
SOP001L12P,2023-07-11,30.0,286.58545
SOP001L12P,2023-07-12,239.0,264.37442
SOP001L12P,2023-07-13,106.0,256.5356
SOP001L12P,2023-07-14,0.0,182.74585
SOP001L12P,2023-07-15,0.0,220.62642
SOP001L12P,2023-07-16,220.0,273.1833
SOP001L12P,2023-07-17,110.0,233.35321
SOP001L12P,2023-07-18,0.0,251.89618
SOP001L12P,2023-07-19,0.0,268.56525
SOP001L12P,2023-07-20,161.0,214.0291
SOP001L12P,2023-07-21,0.0,176.68346
SOP001L12P,2023-07-22,0.0,186.12883
SOP001L12P,2023-07-23,30.0,271.0351
SOP001L12P,2023-07-24,5.0,216.476
SOP001L12P,2023-07-25,5.082971014492753,186.89696
SOP001L12P,2023-07-26,27.82998188405797,181.1814
SOP001L12P,2023-07-27,475.9999999999999,246.27977
SOP001L12P,2023-07-28,0.0,176.56981
SOP001L12P,2023-07-29,7.999999999999999,184.31758
SOP001L12P,2023-07-30,30.0,188.54915
SOP001L12P,2023-07-31,30.0,173.68211
SOP001L12P,2023-08-01,0.0,171.46138
SOP001L12P,2023-08-02,0.0,175.59673
SOS001L12P,2023-06-26,5733.999999999997,7572.3086
SOS001L12P,2023-06-27,5859.000000000002,6064.8423
SOS001L12P,2023-06-28,5557.250000000003,5247.288
SOS001L12P,2023-06-29,8686.999999999996,5414.308
SOS001L12P,2023-06-30,0.0,432.25818
SOS001L12P,2023-07-01,1063.079981884058,2149.2134
SOS001L12P,2023-07-02,14251.6599637681,6401.5396
SOS001L12P,2023-07-03,6860.416032608694,4919.8237
SOS001L12P,2023-07-04,5008.999999999999,5137.5054
SOS001L12P,2023-07-05,7130.999999999998,5059.4995
SOS001L12P,2023-07-06,7112.499999999996,7900.873
SOS001L12P,2023-07-07,0.0,649.6659
SOS001L12P,2023-07-08,958.5,2258.8037
SOS001L12P,2023-07-09,8652.000000000004,6242.295
SOS001L12P,2023-07-10,4080.000000000003,8597.0
SOS001L12P,2023-07-11,5216.000000000002,4894.824
SOS001L12P,2023-07-12,6352.000000000004,7241.699
SOS001L12P,2023-07-13,7667.000000000003,8835.374
SOS001L12P,2023-07-14,0.0,244.47772
SOS001L12P,2023-07-15,686.0,1699.1859
SOS001L12P,2023-07-16,8816.82998188405,9059.18
SOS001L12P,2023-07-17,5584.000000000002,6060.152
SOS001L12P,2023-07-18,6589.999999999999,4921.663
SOS001L12P,2023-07-19,6704.999999999999,5662.928
SOS001L12P,2023-07-20,15067.99999999999,6453.049
SOS001L12P,2023-07-21,0.0,276.8729
SOS001L12P,2023-07-22,0.0,1937.0013
SOS001L12P,2023-07-23,10816.0,6263.0156
SOS001L12P,2023-07-24,5363.0,4869.8896
SOS001L12P,2023-07-25,6058.332971014493,4306.815
SOS001L12P,2023-07-26,5838.000000000002,4710.0435
SOS001L12P,2023-07-27,8487.000000000004,6882.807
SOS001L12P,2023-07-28,0.0,429.28867
SOS001L12P,2023-07-29,481.9999999999999,1626.5039
SOS001L12P,2023-07-30,6715.999999999998,9123.912
SOS001L12P,2023-07-31,15579.33007246377,5943.1504
SOS001L12P,2023-08-01,0.0,5484.7637
SOS001L12P,2023-08-02,0.0,6090.1323
SOS002L09P,2023-06-26,4911.999999999999,3544.4565
SOS002L09P,2023-06-27,6212.0,3377.136
SOS002L09P,2023-06-28,5541.109963768113,2750.1587
SOS002L09P,2023-06-29,8372.000000000005,2778.2146
SOS002L09P,2023-06-30,0.0,408.55704
SOS002L09P,2023-07-01,1103.219987922706,1615.2582
SOS002L09P,2023-07-02,8778.000000000004,5491.6045
SOS002L09P,2023-07-03,5536.999999999998,3868.2327
SOS002L09P,2023-07-04,4000.999999999999,6989.2686
SOS002L09P,2023-07-05,5060.000000000001,4573.1465
SOS002L09P,2023-07-06,5853.999999999998,7160.5747
SOS002L09P,2023-07-07,0.0,453.99756
SOS002L09P,2023-07-08,872.4440217391302,1540.8839
SOS002L09P,2023-07-09,6870.000000000003,5941.9355
SOS002L09P,2023-07-10,2549.0,4522.82
SOS002L09P,2023-07-11,3121.0,4014.4404
SOS002L09P,2023-07-12,4514.0,4225.2495
SOS002L09P,2023-07-13,8627.000000000004,4400.6587
SOS002L09P,2023-07-14,0.0,237.33244
SOS002L09P,2023-07-15,664.9999999999998,1339.6643
SOS002L09P,2023-07-16,5982.000000000001,4984.787
SOS002L09P,2023-07-17,4226.0,3657.1816
SOS002L09P,2023-07-18,1090.0,2914.0024
SOS002L09P,2023-07-19,5976.999999999998,4125.9297
SOS002L09P,2023-07-20,8547.000000000004,8287.745
SOS002L09P,2023-07-21,0.0,283.87555
SOS002L09P,2023-07-22,0.0,1725.6587
SOS002L09P,2023-07-23,8522.000000000004,5647.2188
SOS002L09P,2023-07-24,3471.999999999999,5097.6255
SOS002L09P,2023-07-25,2927.555978260869,4585.3843
SOS002L09P,2023-07-26,4014.998007246375,5581.696
SOS002L09P,2023-07-27,5738.000000000003,6690.7144
SOS002L09P,2023-07-28,0.0,480.00958
SOS002L09P,2023-07-29,387.0,1451.623
SOS002L09P,2023-07-30,5045.999999999999,7258.297
SOS002L09P,2023-07-31,3695.999999999998,5188.813
SOS002L09P,2023-08-01,0.0,4930.601
SOS002L09P,2023-08-02,0.0,5420.725
SOS003L04P,2023-06-26,1095.999999999999,1223.7544
SOS003L04P,2023-06-27,1057.0,765.3288
SOS003L04P,2023-06-28,972.4999999999998,738.6856
SOS003L04P,2023-06-29,1737.0,885.8019
SOS003L04P,2023-06-30,0.0,261.1501
SOS003L04P,2023-07-01,204.0,586.5104
SOS003L04P,2023-07-02,1886.000000000002,1103.3052
SOS003L04P,2023-07-03,915.9999999999995,933.9559
SOS003L04P,2023-07-04,858.9999999999994,970.65094
SOS003L04P,2023-07-05,1150.0,1022.6629
SOS003L04P,2023-07-06,1510.999999999999,1379.6434
SOS003L04P,2023-07-07,0.0,287.75296
SOS003L04P,2023-07-08,312.0,518.58606
SOS003L04P,2023-07-09,1613.0,1391.1595
SOS003L04P,2023-07-10,820.9999999999998,1111.6904
SOS003L04P,2023-07-11,818.9999999999998,1040.4778
SOS003L04P,2023-07-12,990.9999999999995,1097.7511
SOS003L04P,2023-07-13,1130.0,1251.0803
SOS003L04P,2023-07-14,0.0,261.73215
SOS003L04P,2023-07-15,153.0,578.01605
SOS003L04P,2023-07-16,1185.0,1249.4962
SOS003L04P,2023-07-17,899.9999999999995,1106.662
SOS003L04P,2023-07-18,60.0,1010.4359
SOS003L04P,2023-07-19,1562.0,1053.439
SOS003L04P,2023-07-20,1432.0,1241.8903
SOS003L04P,2023-07-21,0.0,231.9401
SOS003L04P,2023-07-22,0.0,509.39783
SOS003L04P,2023-07-23,1623.0,1322.453
SOS003L04P,2023-07-24,548.9999999999998,1030.358
SOS003L04P,2023-07-25,534.4999999999998,691.2182
SOS003L04P,2023-07-26,911.2499999999995,1197.0216
SOS003L04P,2023-07-27,1277.0,1301.1227
SOS003L04P,2023-07-28,0.0,234.38643
SOS003L04P,2023-07-29,102.0,471.73566
SOS003L04P,2023-07-30,1141.0,1397.3207
SOS003L04P,2023-07-31,558.9999999999994,1031.8088
SOS003L04P,2023-08-01,0.0,785.563
SOS003L04P,2023-08-02,0.0,1017.5645
SOS005L04P,2023-06-26,6123.999999999999,6674.3633
SOS005L04P,2023-06-27,5561.999999999999,6311.3667
SOS005L04P,2023-06-28,5700.499999999998,5395.6445
SOS005L04P,2023-06-29,9994.0,5520.044
SOS005L04P,2023-06-30,0.0,474.7422
SOS005L04P,2023-07-01,2584.5,2700.2131
SOS005L04P,2023-07-02,10717.25,5720.8306
SOS005L04P,2023-07-03,5997.0,5002.701
SOS005L04P,2023-07-04,5827.999999999999,5190.432
SOS005L04P,2023-07-05,9233.0,4683.459
SOS005L04P,2023-07-06,8526.0,7594.5176
SOS005L04P,2023-07-07,0.0,615.337
SOS005L04P,2023-07-08,3660.999999999999,2117.9514
SOS005L04P,2023-07-09,8727.000000000002,6427.342
SOS005L04P,2023-07-10,4625.249999999999,5690.9277
SOS005L04P,2023-07-11,4367.749999999999,5317.77
SOS005L04P,2023-07-12,6387.0,7063.1377
SOS005L04P,2023-07-13,7699.000000000003,9361.567
SOS005L04P,2023-07-14,0.0,192.249
SOS005L04P,2023-07-15,1583.0,1929.8024
SOS005L04P,2023-07-16,6183.999999999998,11191.069
SOS005L04P,2023-07-17,5064.999999999998,6210.837
SOS005L04P,2023-07-18,1032.0,5329.7397
SOS005L04P,2023-07-19,7471.999999999997,6315.614
SOS005L04P,2023-07-20,10390.0,6638.2666
SOS005L04P,2023-07-21,0.0,274.00333
SOS005L04P,2023-07-22,0.0,2053.038
SOS005L04P,2023-07-23,8615.0,5727.198
SOS005L04P,2023-07-24,5175.249999999999,4568.828
SOS005L04P,2023-07-25,4373.749999999998,4582.98
SOS005L04P,2023-07-26,4352.499999999999,4070.4314
SOS005L04P,2023-07-27,9359.999999999998,6974.864
SOS005L04P,2023-07-28,0.0,438.89508
SOS005L04P,2023-07-29,1049.25,1901.2678
SOS005L04P,2023-07-30,7468.000000000001,8072.3413
SOS005L04P,2023-07-31,5172.0,5426.6216
SOS005L04P,2023-08-01,0.0,5057.514
SOS005L04P,2023-08-02,0.0,5674.257
SOS008L02P,2023-06-26,215.0,802.6109
SOS008L02P,2023-06-27,960.0,589.2608
SOS008L02P,2023-06-28,423.4999999999999,545.4885
SOS008L02P,2023-06-29,99.0,479.7097
SOS008L02P,2023-06-30,0.0,260.6301
SOS008L02P,2023-07-01,201.0,430.90268
SOS008L02P,2023-07-02,290.0,560.641
SOS008L02P,2023-07-03,128.0,567.62665
SOS008L02P,2023-07-04,826.0,661.6009
SOS008L02P,2023-07-05,423.9999999999999,528.7614
SOS008L02P,2023-07-06,140.0,458.1418
SOS008L02P,2023-07-07,0.0,209.4949
SOS008L02P,2023-07-08,15.5,441.894
SOS008L02P,2023-07-09,1090.0,620.0837
SOS008L02P,2023-07-10,340.5000000000001,440.63956
SOS008L02P,2023-07-11,78.0,587.3366
SOS008L02P,2023-07-12,433.9999999999999,507.33514
SOS008L02P,2023-07-13,794.9999999999999,455.8391
SOS008L02P,2023-07-14,0.0,206.35521
SOS008L02P,2023-07-15,108.0,314.53784
SOS008L02P,2023-07-16,249.0,689.0762
SOS008L02P,2023-07-17,409.9999999999999,571.51636
SOS008L02P,2023-07-18,20.0,422.27478
SOS008L02P,2023-07-19,155.0,506.4341
SOS008L02P,2023-07-20,1390.0,685.21295
SOS008L02P,2023-07-21,0.0,206.81255
SOS008L02P,2023-07-22,0.0,337.3516
SOS008L02P,2023-07-23,202.9999999999999,540.0467
SOS008L02P,2023-07-24,437.9999999999999,495.35
SOS008L02P,2023-07-25,56.99999999999999,419.91788
SOS008L02P,2023-07-26,571.0,480.39258
SOS008L02P,2023-07-27,554.0,817.9457
SOS008L02P,2023-07-28,0.0,217.6863
SOS008L02P,2023-07-29,15.0,376.74722
SOS008L02P,2023-07-30,1321.0,663.3559
SOS008L02P,2023-07-31,230.0,626.1995
SOS008L02P,2023-08-01,0.0,518.6027
SOS008L02P,2023-08-02,0.0,610.3887
SOS250M48P,2023-06-26,274.0,291.2433
SOS250M48P,2023-06-27,231.0,207.8058
SOS250M48P,2023-06-28,182.0,200.61891
SOS250M48P,2023-06-29,244.9999999999999,200.52263
SOS250M48P,2023-06-30,0.0,183.97449
SOS250M48P,2023-07-01,10.0,195.65912
SOS250M48P,2023-07-02,511.9999999999996,308.53436
SOS250M48P,2023-07-03,484.9999999999998,305.4045
SOS250M48P,2023-07-04,114.0,289.07138
SOS250M48P,2023-07-05,63.0,267.93732
SOS250M48P,2023-07-06,173.0,294.01987
SOS250M48P,2023-07-07,0.0,179.57835
SOS250M48P,2023-07-08,10.0,196.00557
SOS250M48P,2023-07-09,220.9999999999999,344.5663
SOS250M48P,2023-07-10,341.9999999999999,336.93463
SOS250M48P,2023-07-11,222.0,241.77666
SOS250M48P,2023-07-12,369.9999999999999,238.20192
SOS250M48P,2023-07-13,210.9999999999999,277.07877
SOS250M48P,2023-07-14,0.0,180.31422
SOS250M48P,2023-07-15,6.999999999999999,245.40254
SOS250M48P,2023-07-16,674.0,370.98788
SOS250M48P,2023-07-17,180.0,409.78528
SOS250M48P,2023-07-18,0.0,460.2091
SOS250M48P,2023-07-19,331.9999999999999,509.35947
SOS250M48P,2023-07-20,774.9999999999998,494.3705
SOS250M48P,2023-07-21,0.0,280.342
SOS250M48P,2023-07-22,0.0,308.03937
SOS250M48P,2023-07-23,273.9999999999999,593.87445
SOS250M48P,2023-07-24,150.0,506.80475
SOS250M48P,2023-07-25,231.9999999999999,370.00797
SOS250M48P,2023-07-26,276.9999999999999,448.36478
SOS250M48P,2023-07-27,315.9999999999999,555.25385
SOS250M48P,2023-07-28,0.0,183.28008
SOS250M48P,2023-07-29,0.0,288.01172
SOS250M48P,2023-07-30,462.9999999999998,474.6788
SOS250M48P,2023-07-31,466.9999999999998,293.21033
SOS250M48P,2023-08-01,0.0,312.7077
SOS250M48P,2023-08-02,0.0,338.45718
SOS500M24P,2023-06-26,2735.0,3334.1494
SOS500M24P,2023-06-27,2740.000000000002,2988.032
SOS500M24P,2023-06-28,1900.0,2333.4187
SOS500M24P,2023-06-29,3326.000000000004,2539.7395
SOS500M24P,2023-06-30,0.0,780.1379
SOS500M24P,2023-07-01,512.9999999999999,1518.2123
SOS500M24P,2023-07-02,4971.000000000002,3202.11
SOS500M24P,2023-07-03,3291.000000000002,1974.932
SOS500M24P,2023-07-04,2124.000000000001,2341.4924
SOS500M24P,2023-07-05,2477.0,2195.873
SOS500M24P,2023-07-06,2532.000000000001,2360.798
SOS500M24P,2023-07-07,0.0,454.22656
SOS500M24P,2023-07-08,236.0,932.2155
SOS500M24P,2023-07-09,4169.000000000003,3059.4854
SOS500M24P,2023-07-10,2214.0,2375.739
SOS500M24P,2023-07-11,1803.999999999999,2198.5186
SOS500M24P,2023-07-12,2852.000000000002,2274.9258
SOS500M24P,2023-07-13,2362.000000000001,2456.1277
SOS500M24P,2023-07-14,0.0,282.73328
SOS500M24P,2023-07-15,184.0,851.27985
SOS500M24P,2023-07-16,4241.000000000002,3201.5476
SOS500M24P,2023-07-17,2326.000000000001,2675.0586
SOS500M24P,2023-07-18,1390.0,2394.8347
SOS500M24P,2023-07-19,2448.000000000001,2071.9
SOS500M24P,2023-07-20,5176.000000000002,2165.9878
SOS500M24P,2023-07-21,0.0,259.21182
SOS500M24P,2023-07-22,0.0,783.63446
SOS500M24P,2023-07-23,3810.000000000003,2856.2278
SOS500M24P,2023-07-24,2454.0,2551.5479
SOS500M24P,2023-07-25,2528.0,2259.9294
SOS500M24P,2023-07-26,2335.000000000001,2110.0771
SOS500M24P,2023-07-27,3669.000000000003,3126.3076
SOS500M24P,2023-07-28,0.0,287.94574
SOS500M24P,2023-07-29,109.0,811.39825
SOS500M24P,2023-07-30,2897.000000000003,2780.2615
SOS500M24P,2023-07-31,2385.000000000001,2755.136
SOS500M24P,2023-08-01,0.0,2828.5625
SOS500M24P,2023-08-02,0.0,2474.3867
