node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,48.70021
SO0002L09P,2023-07-07,0.0,51.158978
SO0002L09P,2023-07-08,0.0,56.204544
SO0002L09P,2023-07-09,0.0,51.943363
SO0002L09P,2023-07-10,0.0,51.621902
SO0002L09P,2023-07-11,0.0,51.621902
SO0002L09P,2023-07-12,0.0,51.697933
SO0002L09P,2023-07-13,0.0,48.70021
SO0002L09P,2023-07-14,0.0,51.158978
SO0002L09P,2023-07-15,0.0,56.204544
SO0002L09P,2023-07-16,0.0,51.943363
SO0002L09P,2023-07-17,0.0,51.621902
SO0002L09P,2023-07-18,0.0,51.621902
SO0002L09P,2023-07-19,0.0,51.697933
SO0002L09P,2023-07-20,0.0,48.70021
SO0002L09P,2023-07-21,0.0,51.158978
SO0002L09P,2023-07-22,0.0,56.204544
SO0002L09P,2023-07-23,0.0,51.943363
SO0002L09P,2023-07-24,0.0,51.621902
SO0002L09P,2023-07-25,0.0,51.621902
SO0002L09P,2023-07-26,0.0,51.697933
SO0002L09P,2023-07-27,0.0,48.70021
SO0002L09P,2023-07-28,0.0,51.158978
SO0002L09P,2023-07-29,0.0,56.204544
SO0002L09P,2023-07-30,0.0,51.943363
SO0002L09P,2023-07-31,0.0,51.621902
SO0002L09P,2023-08-01,0.0,51.621902
SO0002L09P,2023-08-02,0.0,51.697933
SO0005L04P,2023-06-26,0.0,51.621902
SO0005L04P,2023-06-27,0.0,51.621902
SO0005L04P,2023-06-28,0.0,51.697933
SO0005L04P,2023-06-29,0.0,48.70021
SO0005L04P,2023-06-30,0.0,51.158978
SO0005L04P,2023-07-01,0.0,56.204544
SO0005L04P,2023-07-02,0.0,51.943363
SO0005L04P,2023-07-03,0.0,51.621902
SO0005L04P,2023-07-04,0.0,51.621902
SO0005L04P,2023-07-05,0.0,51.697933
SO0005L04P,2023-07-06,0.0,48.70021
SO0005L04P,2023-07-07,0.0,51.158978
SO0005L04P,2023-07-08,0.0,56.204544
SO0005L04P,2023-07-09,0.0,51.943363
SO0005L04P,2023-07-10,0.0,51.621902
SO0005L04P,2023-07-11,0.0,51.621902
SO0005L04P,2023-07-12,0.0,51.697933
SO0005L04P,2023-07-13,0.0,48.70021
SO0005L04P,2023-07-14,0.0,51.158978
SO0005L04P,2023-07-15,0.0,56.204544
SO0005L04P,2023-07-16,0.0,51.943363
SO0005L04P,2023-07-17,0.0,51.621902
SO0005L04P,2023-07-18,0.0,51.621902
SO0005L04P,2023-07-19,0.0,51.697933
SO0005L04P,2023-07-20,0.0,48.70021
SO0005L04P,2023-07-21,0.0,51.158978
SO0005L04P,2023-07-22,0.0,56.204544
SO0005L04P,2023-07-23,0.0,51.943363
SO0005L04P,2023-07-24,0.0,51.621902
SO0005L04P,2023-07-25,0.0,51.621902
SO0005L04P,2023-07-26,0.0,51.697933
SO0005L04P,2023-07-27,0.0,48.70021
SO0005L04P,2023-07-28,0.0,51.158978
SO0005L04P,2023-07-29,0.0,56.204544
SO0005L04P,2023-07-30,0.0,51.943363
SO0005L04P,2023-07-31,0.0,51.621902
SO0005L04P,2023-08-01,0.0,51.621902
SO0005L04P,2023-08-02,0.0,51.697933
SO0500M24P,2023-06-26,0.0,51.621902
SO0500M24P,2023-06-27,0.0,51.621902
SO0500M24P,2023-06-28,0.0,51.697933
SO0500M24P,2023-06-29,0.0,48.70021
SO0500M24P,2023-06-30,0.0,51.158978
SO0500M24P,2023-07-01,0.0,56.204544
SO0500M24P,2023-07-02,0.0,51.943363
SO0500M24P,2023-07-03,0.0,51.621902
SO0500M24P,2023-07-04,0.0,51.621902
SO0500M24P,2023-07-05,0.0,51.697933
SO0500M24P,2023-07-06,0.0,48.70021
SO0500M24P,2023-07-07,0.0,51.158978
SO0500M24P,2023-07-08,0.0,56.204544
SO0500M24P,2023-07-09,0.0,51.943363
SO0500M24P,2023-07-10,0.0,51.621902
SO0500M24P,2023-07-11,0.0,51.621902
SO0500M24P,2023-07-12,0.0,51.697933
SO0500M24P,2023-07-13,0.0,48.70021
SO0500M24P,2023-07-14,0.0,51.158978
SO0500M24P,2023-07-15,0.0,56.204544
SO0500M24P,2023-07-16,0.0,51.943363
SO0500M24P,2023-07-17,0.0,51.621902
SO0500M24P,2023-07-18,0.0,51.621902
SO0500M24P,2023-07-19,0.0,51.697933
SO0500M24P,2023-07-20,0.0,48.70021
SO0500M24P,2023-07-21,0.0,51.158978
SO0500M24P,2023-07-22,0.0,56.204544
SO0500M24P,2023-07-23,0.0,51.943363
SO0500M24P,2023-07-24,0.0,51.621902
SO0500M24P,2023-07-25,0.0,51.621902
SO0500M24P,2023-07-26,0.0,51.697933
SO0500M24P,2023-07-27,0.0,48.70021
SO0500M24P,2023-07-28,0.0,51.158978
SO0500M24P,2023-07-29,0.0,56.204544
SO0500M24P,2023-07-30,0.0,51.943363
SO0500M24P,2023-07-31,0.0,51.621902
SO0500M24P,2023-08-01,0.0,51.621902
SO0500M24P,2023-08-02,0.0,51.697933
SOP001L12P,2023-06-26,0.0,120.40323
SOP001L12P,2023-06-27,0.0,86.7097
SOP001L12P,2023-06-28,0.0,115.511826
SOP001L12P,2023-06-29,0.0,62.62624
SOP001L12P,2023-06-30,0.0,127.30425
SOP001L12P,2023-07-01,55.0,129.8966
SOP001L12P,2023-07-02,110.0,133.75203
SOP001L12P,2023-07-03,150.0,71.9191
SOP001L12P,2023-07-04,346.4999999999999,73.150696
SOP001L12P,2023-07-05,126.0,87.36487
SOP001L12P,2023-07-06,0.0,81.18512
SOP001L12P,2023-07-07,30.67001811594202,83.34128
SOP001L12P,2023-07-08,160.0,133.69624
SOP001L12P,2023-07-09,159.0,131.4146
SOP001L12P,2023-07-10,337.9999999999999,152.87093
SOP001L12P,2023-07-11,24.0,203.21393
SOP001L12P,2023-07-12,89.99999999999999,276.23764
SOP001L12P,2023-07-13,0.0,84.46371
SOP001L12P,2023-07-14,21.0,155.62167
SOP001L12P,2023-07-15,25.0,315.69684
SOP001L12P,2023-07-16,5.670018115942028,262.41583
SOP001L12P,2023-07-17,30.0,264.0057
SOP001L12P,2023-07-18,239.0,296.2364
SOP001L12P,2023-07-19,106.0,109.40224
SOP001L12P,2023-07-20,0.0,71.234436
SOP001L12P,2023-07-21,0.0,99.0967
SOP001L12P,2023-07-22,220.0,106.83759
SOP001L12P,2023-07-23,110.0,97.16906
SOP001L12P,2023-07-24,0.0,117.46321
SOP001L12P,2023-07-25,0.0,172.13828
SOP001L12P,2023-07-26,161.0,98.55295
SOP001L12P,2023-07-27,0.0,79.27156
SOP001L12P,2023-07-28,0.0,95.99209
SOP001L12P,2023-07-29,30.0,179.41777
SOP001L12P,2023-07-30,5.0,113.97805
SOP001L12P,2023-07-31,5.082971014492753,77.77315
SOP001L12P,2023-08-01,27.82998188405797,75.41081
SOP001L12P,2023-08-02,475.9999999999999,141.17293
SOS001L12P,2023-06-26,672.9999999999998,8458.428
SOS001L12P,2023-06-27,0.0,9343.793
SOS001L12P,2023-06-28,0.0,7210.4297
SOS001L12P,2023-06-29,0.0,569.98035
SOS001L12P,2023-06-30,0.0,1743.0928
SOS001L12P,2023-07-01,4788.000000000003,3400.8281
SOS001L12P,2023-07-02,5733.999999999997,4343.8228
SOS001L12P,2023-07-03,5859.000000000002,5538.1025
SOS001L12P,2023-07-04,5557.250000000003,3890.3127
SOS001L12P,2023-07-05,8686.999999999996,3967.6616
SOS001L12P,2023-07-06,0.0,109.127686
SOS001L12P,2023-07-07,1063.079981884058,1340.5563
SOS001L12P,2023-07-08,14251.6599637681,8420.042
SOS001L12P,2023-07-09,6860.416032608694,7223.2466
SOS001L12P,2023-07-10,5008.999999999999,6402.929
SOS001L12P,2023-07-11,7130.999999999998,5880.292
SOS001L12P,2023-07-12,7112.499999999996,9170.953
SOS001L12P,2023-07-13,0.0,133.23016
SOS001L12P,2023-07-14,958.5,1708.1056
SOS001L12P,2023-07-15,8652.000000000004,10863.304
SOS001L12P,2023-07-16,4080.000000000003,7816.3115
SOS001L12P,2023-07-17,5216.000000000002,5639.7666
SOS001L12P,2023-07-18,6352.000000000004,5200.5356
SOS001L12P,2023-07-19,7667.000000000003,6824.145
SOS001L12P,2023-07-20,0.0,198.02771
SOS001L12P,2023-07-21,686.0,1880.0496
SOS001L12P,2023-07-22,8816.82998188405,8229.738
SOS001L12P,2023-07-23,5584.000000000002,5604.959
SOS001L12P,2023-07-24,6589.999999999999,5241.951
SOS001L12P,2023-07-25,6704.999999999999,4540.9775
SOS001L12P,2023-07-26,15067.99999999999,6233.367
SOS001L12P,2023-07-27,0.0,231.07545
SOS001L12P,2023-07-28,0.0,3037.1836
SOS001L12P,2023-07-29,10816.0,9371.869
SOS001L12P,2023-07-30,5363.0,8572.261
SOS001L12P,2023-07-31,6058.332971014493,7516.4385
SOS001L12P,2023-08-01,5838.000000000002,7724.0205
SOS001L12P,2023-08-02,8487.000000000004,9430.811
SOS002L09P,2023-06-26,1017.4,4452.2734
SOS002L09P,2023-06-27,0.0,4555.8
SOS002L09P,2023-06-28,0.0,2776.8467
SOS002L09P,2023-06-29,0.0,443.38782
SOS002L09P,2023-06-30,0.0,1209.0482
SOS002L09P,2023-07-01,4627.999999999998,2566.154
SOS002L09P,2023-07-02,4911.999999999999,4183.005
SOS002L09P,2023-07-03,6212.0,5489.8647
SOS002L09P,2023-07-04,5541.109963768113,3918.3857
SOS002L09P,2023-07-05,8372.000000000005,4187.4375
SOS002L09P,2023-07-06,0.0,-12.254942
SOS002L09P,2023-07-07,1103.219987922706,739.8357
SOS002L09P,2023-07-08,8778.000000000004,8298.556
SOS002L09P,2023-07-09,5536.999999999998,5932.4556
SOS002L09P,2023-07-10,4000.999999999999,4334.268
SOS002L09P,2023-07-11,5060.000000000001,4102.4463
SOS002L09P,2023-07-12,5853.999999999998,6032.785
SOS002L09P,2023-07-13,0.0,144.36842
SOS002L09P,2023-07-14,872.4440217391302,1188.6389
SOS002L09P,2023-07-15,6870.000000000003,6665.432
SOS002L09P,2023-07-16,2549.0,4766.2974
SOS002L09P,2023-07-17,3121.0,3927.6377
SOS002L09P,2023-07-18,4514.0,3655.9985
SOS002L09P,2023-07-19,8627.000000000004,4839.4565
SOS002L09P,2023-07-20,0.0,286.41483
SOS002L09P,2023-07-21,664.9999999999998,1889.582
SOS002L09P,2023-07-22,5982.000000000001,9670.364
SOS002L09P,2023-07-23,4226.0,6072.49
SOS002L09P,2023-07-24,1090.0,5860.6978
SOS002L09P,2023-07-25,5976.999999999998,5330.8174
SOS002L09P,2023-07-26,8547.000000000004,7577.8545
SOS002L09P,2023-07-27,0.0,166.08475
SOS002L09P,2023-07-28,0.0,1766.9825
SOS002L09P,2023-07-29,8522.000000000004,6582.8433
SOS002L09P,2023-07-30,3471.999999999999,5617.898
SOS002L09P,2023-07-31,2927.555978260869,4791.053
SOS002L09P,2023-08-01,4014.998007246375,5765.7744
SOS002L09P,2023-08-02,5738.000000000003,6597.874
SOS003L04P,2023-06-26,54.09999999999999,1629.0168
SOS003L04P,2023-06-27,0.0,1091.3484
SOS003L04P,2023-06-28,0.0,1371.6671
SOS003L04P,2023-06-29,0.0,127.246475
SOS003L04P,2023-06-30,0.0,493.74066
SOS003L04P,2023-07-01,830.9999999999995,794.051
SOS003L04P,2023-07-02,1095.999999999999,951.0792
SOS003L04P,2023-07-03,1057.0,1025.525
SOS003L04P,2023-07-04,972.4999999999998,779.12915
SOS003L04P,2023-07-05,1737.0,511.36053
SOS003L04P,2023-07-06,0.0,145.9507
SOS003L04P,2023-07-07,204.0,297.5043
SOS003L04P,2023-07-08,1886.000000000002,1240.6986
SOS003L04P,2023-07-09,915.9999999999995,1287.4362
SOS003L04P,2023-07-10,858.9999999999994,955.86053
SOS003L04P,2023-07-11,1150.0,938.12555
SOS003L04P,2023-07-12,1510.999999999999,1249.1271
SOS003L04P,2023-07-13,0.0,154.34967
SOS003L04P,2023-07-14,312.0,401.88565
SOS003L04P,2023-07-15,1613.0,1599.9567
SOS003L04P,2023-07-16,820.9999999999998,1108.7723
SOS003L04P,2023-07-17,818.9999999999998,852.8206
SOS003L04P,2023-07-18,990.9999999999995,921.9408
SOS003L04P,2023-07-19,1130.0,1120.2126
SOS003L04P,2023-07-20,0.0,158.70891
SOS003L04P,2023-07-21,153.0,412.67126
SOS003L04P,2023-07-22,1185.0,1340.7987
SOS003L04P,2023-07-23,899.9999999999995,1181.4922
SOS003L04P,2023-07-24,60.0,935.6437
SOS003L04P,2023-07-25,1562.0,952.7665
SOS003L04P,2023-07-26,1432.0,1137.0092
SOS003L04P,2023-07-27,0.0,154.05196
SOS003L04P,2023-07-28,0.0,368.60477
SOS003L04P,2023-07-29,1623.0,1532.106
SOS003L04P,2023-07-30,548.9999999999998,1209.0533
SOS003L04P,2023-07-31,534.4999999999998,765.4374
SOS003L04P,2023-08-01,911.2499999999995,1012.6066
SOS003L04P,2023-08-02,1277.0,1168.5305
SOS005L04P,2023-06-26,457.2499999999999,8086.0347
SOS005L04P,2023-06-27,0.0,7926.43
SOS005L04P,2023-06-28,0.0,7576.4854
SOS005L04P,2023-06-29,0.0,436.54147
SOS005L04P,2023-06-30,0.0,1264.6333
SOS005L04P,2023-07-01,4667.0,3078.5024
SOS005L04P,2023-07-02,6123.999999999999,4123.165
SOS005L04P,2023-07-03,5561.999999999999,5257.208
SOS005L04P,2023-07-04,5700.499999999998,3611.9695
SOS005L04P,2023-07-05,9994.0,3886.9104
SOS005L04P,2023-07-06,0.0,-124.68061
SOS005L04P,2023-07-07,2584.5,1376.6317
SOS005L04P,2023-07-08,10717.25,8875.214
SOS005L04P,2023-07-09,5997.0,6664.544
SOS005L04P,2023-07-10,5827.999999999999,5237.95
SOS005L04P,2023-07-11,9233.0,5265.6597
SOS005L04P,2023-07-12,8526.0,8018.9937
SOS005L04P,2023-07-13,0.0,135.83537
SOS005L04P,2023-07-14,3660.999999999999,1711.0721
SOS005L04P,2023-07-15,8727.000000000002,9998.125
SOS005L04P,2023-07-16,4625.249999999999,7390.8135
SOS005L04P,2023-07-17,4367.749999999999,5868.0728
SOS005L04P,2023-07-18,6387.0,5981.888
SOS005L04P,2023-07-19,7699.000000000003,7091.541
SOS005L04P,2023-07-20,0.0,201.82034
SOS005L04P,2023-07-21,1583.0,2101.0422
SOS005L04P,2023-07-22,6183.999999999998,7847.341
SOS005L04P,2023-07-23,5064.999999999998,6052.496
SOS005L04P,2023-07-24,1032.0,5054.491
SOS005L04P,2023-07-25,7471.999999999997,4645.436
SOS005L04P,2023-07-26,10390.0,5876.655
SOS005L04P,2023-07-27,0.0,317.39606
SOS005L04P,2023-07-28,0.0,2816.3687
SOS005L04P,2023-07-29,8615.0,7171.63
SOS005L04P,2023-07-30,5175.249999999999,6946.1904
SOS005L04P,2023-07-31,4373.749999999998,5760.73
SOS005L04P,2023-08-01,4352.499999999999,5126.202
SOS005L04P,2023-08-02,9359.999999999998,6497.536
SOS008L02P,2023-06-26,0.0,593.60376
SOS008L02P,2023-06-27,0.0,617.17236
SOS008L02P,2023-06-28,0.0,564.0532
SOS008L02P,2023-06-29,0.0,114.852646
SOS008L02P,2023-06-30,0.0,367.2947
SOS008L02P,2023-07-01,370.0,478.70474
SOS008L02P,2023-07-02,215.0,667.50116
SOS008L02P,2023-07-03,960.0,636.3817
SOS008L02P,2023-07-04,423.4999999999999,370.72153
SOS008L02P,2023-07-05,99.0,333.95926
SOS008L02P,2023-07-06,0.0,123.23432
SOS008L02P,2023-07-07,201.0,207.06517
SOS008L02P,2023-07-08,290.0,578.42206
SOS008L02P,2023-07-09,128.0,468.47107
SOS008L02P,2023-07-10,826.0,480.44644
SOS008L02P,2023-07-11,423.9999999999999,459.46664
SOS008L02P,2023-07-12,140.0,354.60934
SOS008L02P,2023-07-13,0.0,116.213
SOS008L02P,2023-07-14,15.5,284.46243
SOS008L02P,2023-07-15,1090.0,465.2564
SOS008L02P,2023-07-16,340.5000000000001,544.773
SOS008L02P,2023-07-17,78.0,574.1871
SOS008L02P,2023-07-18,433.9999999999999,416.2235
SOS008L02P,2023-07-19,794.9999999999999,396.02936
SOS008L02P,2023-07-20,0.0,114.73004
SOS008L02P,2023-07-21,108.0,254.7157
SOS008L02P,2023-07-22,249.0,662.467
SOS008L02P,2023-07-23,409.9999999999999,426.4736
SOS008L02P,2023-07-24,20.0,283.9542
SOS008L02P,2023-07-25,155.0,390.985
SOS008L02P,2023-07-26,1390.0,517.81946
SOS008L02P,2023-07-27,0.0,131.30635
SOS008L02P,2023-07-28,0.0,238.08398
SOS008L02P,2023-07-29,202.9999999999999,644.8582
SOS008L02P,2023-07-30,437.9999999999999,450.70877
SOS008L02P,2023-07-31,56.99999999999999,314.21103
SOS008L02P,2023-08-01,571.0,454.4171
SOS008L02P,2023-08-02,554.0,652.44415
SOS250M48P,2023-06-26,10.0,177.83806
SOS250M48P,2023-06-27,0.0,179.57916
SOS250M48P,2023-06-28,0.0,218.3282
SOS250M48P,2023-06-29,0.0,84.43319
SOS250M48P,2023-06-30,0.0,94.71672
SOS250M48P,2023-07-01,385.0,230.50783
SOS250M48P,2023-07-02,274.0,204.21922
SOS250M48P,2023-07-03,231.0,110.27943
SOS250M48P,2023-07-04,182.0,103.58808
SOS250M48P,2023-07-05,244.9999999999999,106.42509
SOS250M48P,2023-07-06,0.0,86.10189
SOS250M48P,2023-07-07,10.0,96.757965
SOS250M48P,2023-07-08,511.9999999999996,269.9678
SOS250M48P,2023-07-09,484.9999999999998,242.68343
SOS250M48P,2023-07-10,114.0,212.42017
SOS250M48P,2023-07-11,63.0,179.80597
SOS250M48P,2023-07-12,173.0,224.07274
SOS250M48P,2023-07-13,0.0,89.986725
SOS250M48P,2023-07-14,10.0,102.65607
SOS250M48P,2023-07-15,220.9999999999999,502.9542
SOS250M48P,2023-07-16,341.9999999999999,371.72855
SOS250M48P,2023-07-17,222.0,269.76233
SOS250M48P,2023-07-18,369.9999999999999,253.99129
SOS250M48P,2023-07-19,210.9999999999999,330.69452
SOS250M48P,2023-07-20,0.0,90.12959
SOS250M48P,2023-07-21,6.999999999999999,220.78058
SOS250M48P,2023-07-22,674.0,411.41806
SOS250M48P,2023-07-23,180.0,421.87695
SOS250M48P,2023-07-24,0.0,423.689
SOS250M48P,2023-07-25,331.9999999999999,393.57278
SOS250M48P,2023-07-26,774.9999999999998,367.11118
SOS250M48P,2023-07-27,0.0,103.61255
SOS250M48P,2023-07-28,0.0,183.75632
SOS250M48P,2023-07-29,273.9999999999999,438.57202
SOS250M48P,2023-07-30,150.0,413.3062
SOS250M48P,2023-07-31,231.9999999999999,170.98424
SOS250M48P,2023-08-01,276.9999999999999,274.76395
SOS250M48P,2023-08-02,315.9999999999999,451.21402
SOS500M24P,2023-06-26,243.0829710144927,3176.6875
SOS500M24P,2023-06-27,0.0,3251.7534
SOS500M24P,2023-06-28,0.0,2116.867
SOS500M24P,2023-06-29,0.0,277.19025
SOS500M24P,2023-06-30,0.0,1107.6748
SOS500M24P,2023-07-01,2463.000000000001,1669.4347
SOS500M24P,2023-07-02,2735.0,2365.4229
SOS500M24P,2023-07-03,2740.000000000002,3071.8555
SOS500M24P,2023-07-04,1900.0,1688.4159
SOS500M24P,2023-07-05,3326.000000000004,1731.982
SOS500M24P,2023-07-06,0.0,188.98575
SOS500M24P,2023-07-07,512.9999999999999,496.50412
SOS500M24P,2023-07-08,4971.000000000002,2761.9866
SOS500M24P,2023-07-09,3291.000000000002,2696.896
SOS500M24P,2023-07-10,2124.000000000001,2412.597
SOS500M24P,2023-07-11,2477.0,2143.697
SOS500M24P,2023-07-12,2532.000000000001,2778.6401
SOS500M24P,2023-07-13,0.0,179.92445
SOS500M24P,2023-07-14,236.0,708.5613
SOS500M24P,2023-07-15,4169.000000000003,4403.6
SOS500M24P,2023-07-16,2214.0,3088.0232
SOS500M24P,2023-07-17,1803.999999999999,2415.6667
SOS500M24P,2023-07-18,2852.000000000002,2415.2402
SOS500M24P,2023-07-19,2362.000000000001,2782.9785
SOS500M24P,2023-07-20,0.0,211.29787
SOS500M24P,2023-07-21,184.0,741.20166
SOS500M24P,2023-07-22,4241.000000000002,3374.1992
SOS500M24P,2023-07-23,2326.000000000001,2802.3271
SOS500M24P,2023-07-24,1390.0,2309.1118
SOS500M24P,2023-07-25,2448.000000000001,2187.3118
SOS500M24P,2023-07-26,5176.000000000002,2679.0686
SOS500M24P,2023-07-27,0.0,147.36487
SOS500M24P,2023-07-28,0.0,841.7259
SOS500M24P,2023-07-29,3810.000000000003,3984.1807
SOS500M24P,2023-07-30,2454.0,3766.2703
SOS500M24P,2023-07-31,2528.0,3077.352
SOS500M24P,2023-08-01,2335.000000000001,2744.457
SOS500M24P,2023-08-02,3669.000000000003,3837.9377
