node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.271845
SO0002L09P,2023-07-07,0.0,20.550768
SO0002L09P,2023-07-08,0.0,32.385315
SO0002L09P,2023-07-09,0.0,23.899101
SO0002L09P,2023-07-10,0.0,23.087206
SO0002L09P,2023-07-11,0.0,23.087206
SO0002L09P,2023-07-12,0.0,25.880188
SO0002L09P,2023-07-13,0.0,18.271845
SO0002L09P,2023-07-14,0.0,20.550768
SO0002L09P,2023-07-15,0.0,32.385315
SO0002L09P,2023-07-16,0.0,23.899101
SO0002L09P,2023-07-17,0.0,23.087206
SO0002L09P,2023-07-18,0.0,23.087206
SO0002L09P,2023-07-19,0.0,25.880188
SO0002L09P,2023-07-20,0.0,18.271845
SO0002L09P,2023-07-21,0.0,20.550768
SO0002L09P,2023-07-22,0.0,32.385315
SO0002L09P,2023-07-23,0.0,23.899101
SO0002L09P,2023-07-24,0.0,23.087206
SO0002L09P,2023-07-25,0.0,23.087206
SO0002L09P,2023-07-26,0.0,25.880188
SO0002L09P,2023-07-27,0.0,18.271845
SO0002L09P,2023-07-28,0.0,20.550768
SO0002L09P,2023-07-29,0.0,32.385315
SO0002L09P,2023-07-30,0.0,23.899101
SO0002L09P,2023-07-31,0.0,23.087206
SO0002L09P,2023-08-01,0.0,23.087206
SO0002L09P,2023-08-02,0.0,25.880188
SO0005L04P,2023-06-26,0.0,23.087206
SO0005L04P,2023-06-27,0.0,23.087206
SO0005L04P,2023-06-28,0.0,25.880188
SO0005L04P,2023-06-29,0.0,18.271845
SO0005L04P,2023-06-30,0.0,20.550768
SO0005L04P,2023-07-01,0.0,32.385315
SO0005L04P,2023-07-02,0.0,23.899101
SO0005L04P,2023-07-03,0.0,23.087206
SO0005L04P,2023-07-04,0.0,23.087206
SO0005L04P,2023-07-05,0.0,25.880188
SO0005L04P,2023-07-06,0.0,18.271845
SO0005L04P,2023-07-07,0.0,20.550768
SO0005L04P,2023-07-08,0.0,32.385315
SO0005L04P,2023-07-09,0.0,23.899101
SO0005L04P,2023-07-10,0.0,23.087206
SO0005L04P,2023-07-11,0.0,23.087206
SO0005L04P,2023-07-12,0.0,25.880188
SO0005L04P,2023-07-13,0.0,18.271845
SO0005L04P,2023-07-14,0.0,20.550768
SO0005L04P,2023-07-15,0.0,32.385315
SO0005L04P,2023-07-16,0.0,23.899101
SO0005L04P,2023-07-17,0.0,23.087206
SO0005L04P,2023-07-18,0.0,23.087206
SO0005L04P,2023-07-19,0.0,25.880188
SO0005L04P,2023-07-20,0.0,18.271845
SO0005L04P,2023-07-21,0.0,20.550768
SO0005L04P,2023-07-22,0.0,32.385315
SO0005L04P,2023-07-23,0.0,23.899101
SO0005L04P,2023-07-24,0.0,23.087206
SO0005L04P,2023-07-25,0.0,23.087206
SO0005L04P,2023-07-26,0.0,25.880188
SO0005L04P,2023-07-27,0.0,18.271845
SO0005L04P,2023-07-28,0.0,20.550768
SO0005L04P,2023-07-29,0.0,32.385315
SO0005L04P,2023-07-30,0.0,23.899101
SO0005L04P,2023-07-31,0.0,23.087206
SO0005L04P,2023-08-01,0.0,23.087206
SO0005L04P,2023-08-02,0.0,25.880188
SO0500M24P,2023-06-26,0.0,23.087206
SO0500M24P,2023-06-27,0.0,23.087206
SO0500M24P,2023-06-28,0.0,25.880188
SO0500M24P,2023-06-29,0.0,18.271845
SO0500M24P,2023-06-30,0.0,20.550768
SO0500M24P,2023-07-01,0.0,32.385315
SO0500M24P,2023-07-02,0.0,23.899101
SO0500M24P,2023-07-03,0.0,23.087206
SO0500M24P,2023-07-04,0.0,23.087206
SO0500M24P,2023-07-05,0.0,25.880188
SO0500M24P,2023-07-06,0.0,18.271845
SO0500M24P,2023-07-07,0.0,20.550768
SO0500M24P,2023-07-08,0.0,32.385315
SO0500M24P,2023-07-09,0.0,23.899101
SO0500M24P,2023-07-10,0.0,23.087206
SO0500M24P,2023-07-11,0.0,23.087206
SO0500M24P,2023-07-12,0.0,25.880188
SO0500M24P,2023-07-13,0.0,18.271845
SO0500M24P,2023-07-14,0.0,20.550768
SO0500M24P,2023-07-15,0.0,32.385315
SO0500M24P,2023-07-16,0.0,23.899101
SO0500M24P,2023-07-17,0.0,23.087206
SO0500M24P,2023-07-18,0.0,23.087206
SO0500M24P,2023-07-19,0.0,25.880188
SO0500M24P,2023-07-20,0.0,18.271845
SO0500M24P,2023-07-21,0.0,20.550768
SO0500M24P,2023-07-22,0.0,32.385315
SO0500M24P,2023-07-23,0.0,23.899101
SO0500M24P,2023-07-24,0.0,23.087206
SO0500M24P,2023-07-25,0.0,23.087206
SO0500M24P,2023-07-26,0.0,25.880188
SO0500M24P,2023-07-27,0.0,18.271845
SO0500M24P,2023-07-28,0.0,20.550768
SO0500M24P,2023-07-29,0.0,32.385315
SO0500M24P,2023-07-30,0.0,23.899101
SO0500M24P,2023-07-31,0.0,23.087206
SO0500M24P,2023-08-01,0.0,23.087206
SO0500M24P,2023-08-02,0.0,25.880188
SOP001L12P,2023-06-26,0.0,100.60192
SOP001L12P,2023-06-27,0.0,61.852356
SOP001L12P,2023-06-28,0.0,94.60592
SOP001L12P,2023-06-29,0.0,29.495234
SOP001L12P,2023-06-30,0.0,96.779655
SOP001L12P,2023-07-01,55.0,113.86641
SOP001L12P,2023-07-02,110.0,116.0372
SOP001L12P,2023-07-03,150.0,40.903374
SOP001L12P,2023-07-04,346.4999999999999,44.608807
SOP001L12P,2023-07-05,126.0,64.84937
SOP001L12P,2023-07-06,0.0,51.400158
SOP001L12P,2023-07-07,30.67001811594202,52.44943
SOP001L12P,2023-07-08,160.0,125.45537
SOP001L12P,2023-07-09,159.0,115.99097
SOP001L12P,2023-07-10,337.9999999999999,134.10081
SOP001L12P,2023-07-11,24.0,180.78723
SOP001L12P,2023-07-12,89.99999999999999,267.64948
SOP001L12P,2023-07-13,0.0,54.80995
SOP001L12P,2023-07-14,21.0,127.51784
SOP001L12P,2023-07-15,25.0,311.91824
SOP001L12P,2023-07-16,5.670018115942028,234.55693
SOP001L12P,2023-07-17,30.0,246.82288
SOP001L12P,2023-07-18,239.0,284.7768
SOP001L12P,2023-07-19,106.0,93.98917
SOP001L12P,2023-07-20,0.0,39.219566
SOP001L12P,2023-07-21,0.0,71.80674
SOP001L12P,2023-07-22,220.0,89.92141
SOP001L12P,2023-07-23,110.0,75.95363
SOP001L12P,2023-07-24,0.0,94.86939
SOP001L12P,2023-07-25,0.0,154.80629
SOP001L12P,2023-07-26,161.0,77.22492
SOP001L12P,2023-07-27,0.0,47.828423
SOP001L12P,2023-07-28,0.0,64.044556
SOP001L12P,2023-07-29,30.0,172.90138
SOP001L12P,2023-07-30,5.0,92.937454
SOP001L12P,2023-07-31,5.082971014492753,48.903637
SOP001L12P,2023-08-01,27.82998188405797,45.972805
SOP001L12P,2023-08-02,475.9999999999999,122.09186
SOS001L12P,2023-06-26,672.9999999999998,8600.735
SOS001L12P,2023-06-27,0.0,9677.264
SOS001L12P,2023-06-28,0.0,6988.0566
SOS001L12P,2023-06-29,0.0,423.6955
SOS001L12P,2023-06-30,0.0,1574.7034
SOS001L12P,2023-07-01,4788.000000000003,3253.1846
SOS001L12P,2023-07-02,5733.999999999997,4337.8765
SOS001L12P,2023-07-03,5859.000000000002,4634.2534
SOS001L12P,2023-07-04,5557.250000000003,2886.8328
SOS001L12P,2023-07-05,8686.999999999996,2772.125
SOS001L12P,2023-07-06,0.0,97.692184
SOS001L12P,2023-07-07,1063.079981884058,928.46173
SOS001L12P,2023-07-08,14251.6599637681,8621.554
SOS001L12P,2023-07-09,6860.416032608694,7419.3047
SOS001L12P,2023-07-10,5008.999999999999,6785.66
SOS001L12P,2023-07-11,7130.999999999998,5893.9956
SOS001L12P,2023-07-12,7112.499999999996,9131.898
SOS001L12P,2023-07-13,0.0,103.10294
SOS001L12P,2023-07-14,958.5,1686.3562
SOS001L12P,2023-07-15,8652.000000000004,11187.85
SOS001L12P,2023-07-16,4080.000000000003,7930.5596
SOS001L12P,2023-07-17,5216.000000000002,5520.224
SOS001L12P,2023-07-18,6352.000000000004,5405.6304
SOS001L12P,2023-07-19,7667.000000000003,6703.9385
SOS001L12P,2023-07-20,0.0,24.64089
SOS001L12P,2023-07-21,686.0,1429.7333
SOS001L12P,2023-07-22,8816.82998188405,8148.8237
SOS001L12P,2023-07-23,5584.000000000002,5556.978
SOS001L12P,2023-07-24,6589.999999999999,5338.755
SOS001L12P,2023-07-25,6704.999999999999,4438.052
SOS001L12P,2023-07-26,15067.99999999999,5983.526
SOS001L12P,2023-07-27,0.0,247.0003
SOS001L12P,2023-07-28,0.0,2986.4446
SOS001L12P,2023-07-29,10816.0,9990.755
SOS001L12P,2023-07-30,5363.0,8981.127
SOS001L12P,2023-07-31,6058.332971014493,7551.2026
SOS001L12P,2023-08-01,5838.000000000002,7983.041
SOS001L12P,2023-08-02,8487.000000000004,9721.681
SOS002L09P,2023-06-26,1017.4,4357.036
SOS002L09P,2023-06-27,0.0,4416.194
SOS002L09P,2023-06-28,0.0,2734.0552
SOS002L09P,2023-06-29,0.0,394.9185
SOS002L09P,2023-06-30,0.0,849.31915
SOS002L09P,2023-07-01,4627.999999999998,2436.7314
SOS002L09P,2023-07-02,4911.999999999999,4457.0347
SOS002L09P,2023-07-03,6212.0,5698.2646
SOS002L09P,2023-07-04,5541.109963768113,3891.997
SOS002L09P,2023-07-05,8372.000000000005,3837.0747
SOS002L09P,2023-07-06,0.0,81.32551
SOS002L09P,2023-07-07,1103.219987922706,768.6648
SOS002L09P,2023-07-08,8778.000000000004,8681.258
SOS002L09P,2023-07-09,5536.999999999998,6042.832
SOS002L09P,2023-07-10,4000.999999999999,4249.286
SOS002L09P,2023-07-11,5060.000000000001,4224.6743
SOS002L09P,2023-07-12,5853.999999999998,5734.0625
SOS002L09P,2023-07-13,0.0,174.59047
SOS002L09P,2023-07-14,872.4440217391302,943.5475
SOS002L09P,2023-07-15,6870.000000000003,6627.4814
SOS002L09P,2023-07-16,2549.0,4646.2383
SOS002L09P,2023-07-17,3121.0,3332.712
SOS002L09P,2023-07-18,4514.0,3312.0583
SOS002L09P,2023-07-19,8627.000000000004,4545.8
SOS002L09P,2023-07-20,0.0,277.1093
SOS002L09P,2023-07-21,664.9999999999998,1953.569
SOS002L09P,2023-07-22,5982.000000000001,10267.817
SOS002L09P,2023-07-23,4226.0,6249.2583
SOS002L09P,2023-07-24,1090.0,5705.601
SOS002L09P,2023-07-25,5976.999999999998,5448.0605
SOS002L09P,2023-07-26,8547.000000000004,7664.7236
SOS002L09P,2023-07-27,0.0,171.47617
SOS002L09P,2023-07-28,0.0,1796.2882
SOS002L09P,2023-07-29,8522.000000000004,7149.255
SOS002L09P,2023-07-30,3471.999999999999,5769.007
SOS002L09P,2023-07-31,2927.555978260869,4698.773
SOS002L09P,2023-08-01,4014.998007246375,6128.001
SOS002L09P,2023-08-02,5738.000000000003,6721.2603
SOS003L04P,2023-06-26,54.09999999999999,1768.0671
SOS003L04P,2023-06-27,0.0,1116.6044
SOS003L04P,2023-06-28,0.0,1432.4252
SOS003L04P,2023-06-29,0.0,66.823654
SOS003L04P,2023-06-30,0.0,480.84576
SOS003L04P,2023-07-01,830.9999999999995,901.7477
SOS003L04P,2023-07-02,1095.999999999999,1046.7792
SOS003L04P,2023-07-03,1057.0,1059.8229
SOS003L04P,2023-07-04,972.4999999999998,766.0672
SOS003L04P,2023-07-05,1737.0,445.26196
SOS003L04P,2023-07-06,0.0,87.39184
SOS003L04P,2023-07-07,204.0,236.71616
SOS003L04P,2023-07-08,1886.000000000002,1208.8969
SOS003L04P,2023-07-09,915.9999999999995,1296.9446
SOS003L04P,2023-07-10,858.9999999999994,960.4695
SOS003L04P,2023-07-11,1150.0,908.02
SOS003L04P,2023-07-12,1510.999999999999,1252.1403
SOS003L04P,2023-07-13,0.0,128.0735
SOS003L04P,2023-07-14,312.0,400.60193
SOS003L04P,2023-07-15,1613.0,1676.1512
SOS003L04P,2023-07-16,820.9999999999998,1092.1082
SOS003L04P,2023-07-17,818.9999999999998,834.05975
SOS003L04P,2023-07-18,990.9999999999995,898.61096
SOS003L04P,2023-07-19,1130.0,1091.4427
SOS003L04P,2023-07-20,0.0,140.23158
SOS003L04P,2023-07-21,153.0,344.76566
SOS003L04P,2023-07-22,1185.0,1340.0143
SOS003L04P,2023-07-23,899.9999999999995,1177.2449
SOS003L04P,2023-07-24,60.0,933.09406
SOS003L04P,2023-07-25,1562.0,939.52924
SOS003L04P,2023-07-26,1432.0,1123.8579
SOS003L04P,2023-07-27,0.0,131.4441
SOS003L04P,2023-07-28,0.0,305.82974
SOS003L04P,2023-07-29,1623.0,1577.3439
SOS003L04P,2023-07-30,548.9999999999998,1199.952
SOS003L04P,2023-07-31,534.4999999999998,738.0234
SOS003L04P,2023-08-01,911.2499999999995,1029.1874
SOS003L04P,2023-08-02,1277.0,1175.9017
SOS005L04P,2023-06-26,457.2499999999999,8281.077
SOS005L04P,2023-06-27,0.0,7765.548
SOS005L04P,2023-06-28,0.0,7990.3643
SOS005L04P,2023-06-29,0.0,257.01764
SOS005L04P,2023-06-30,0.0,1117.8337
SOS005L04P,2023-07-01,4667.0,2898.302
SOS005L04P,2023-07-02,6123.999999999999,4011.2444
SOS005L04P,2023-07-03,5561.999999999999,4576.6934
SOS005L04P,2023-07-04,5700.499999999998,2708.4497
SOS005L04P,2023-07-05,9994.0,2776.2205
SOS005L04P,2023-07-06,0.0,-199.96373
SOS005L04P,2023-07-07,2584.5,1019.25867
SOS005L04P,2023-07-08,10717.25,9309.915
SOS005L04P,2023-07-09,5997.0,6616.737
SOS005L04P,2023-07-10,5827.999999999999,5240.384
SOS005L04P,2023-07-11,9233.0,5450.465
SOS005L04P,2023-07-12,8526.0,7870.857
SOS005L04P,2023-07-13,0.0,124.08273
SOS005L04P,2023-07-14,3660.999999999999,1592.5133
SOS005L04P,2023-07-15,8727.000000000002,10011.348
SOS005L04P,2023-07-16,4625.249999999999,7828.678
SOS005L04P,2023-07-17,4367.749999999999,5889.954
SOS005L04P,2023-07-18,6387.0,6065.066
SOS005L04P,2023-07-19,7699.000000000003,7077.255
SOS005L04P,2023-07-20,0.0,44.721546
SOS005L04P,2023-07-21,1583.0,1744.1019
SOS005L04P,2023-07-22,6183.999999999998,7790.8125
SOS005L04P,2023-07-23,5064.999999999998,5969.9233
SOS005L04P,2023-07-24,1032.0,4425.6157
SOS005L04P,2023-07-25,7471.999999999997,4399.611
SOS005L04P,2023-07-26,10390.0,5359.165
SOS005L04P,2023-07-27,0.0,255.9659
SOS005L04P,2023-07-28,0.0,2450.3987
SOS005L04P,2023-07-29,8615.0,7633.7915
SOS005L04P,2023-07-30,5175.249999999999,7257.0273
SOS005L04P,2023-07-31,4373.749999999998,5630.838
SOS005L04P,2023-08-01,4352.499999999999,5226.717
SOS005L04P,2023-08-02,9359.999999999998,6433.1646
SOS008L02P,2023-06-26,0.0,583.8584
SOS008L02P,2023-06-27,0.0,601.3178
SOS008L02P,2023-06-28,0.0,563.8603
SOS008L02P,2023-06-29,0.0,71.18669
SOS008L02P,2023-06-30,0.0,339.79303
SOS008L02P,2023-07-01,370.0,495.2414
SOS008L02P,2023-07-02,215.0,672.9365
SOS008L02P,2023-07-03,960.0,669.2351
SOS008L02P,2023-07-04,423.4999999999999,340.92984
SOS008L02P,2023-07-05,99.0,296.12985
SOS008L02P,2023-07-06,0.0,82.75692
SOS008L02P,2023-07-07,201.0,155.14789
SOS008L02P,2023-07-08,290.0,562.51465
SOS008L02P,2023-07-09,128.0,446.5165
SOS008L02P,2023-07-10,826.0,464.6805
SOS008L02P,2023-07-11,423.9999999999999,434.9731
SOS008L02P,2023-07-12,140.0,323.9567
SOS008L02P,2023-07-13,0.0,81.965965
SOS008L02P,2023-07-14,15.5,240.43544
SOS008L02P,2023-07-15,1090.0,455.01913
SOS008L02P,2023-07-16,340.5000000000001,552.8104
SOS008L02P,2023-07-17,78.0,533.7008
SOS008L02P,2023-07-18,433.9999999999999,387.46738
SOS008L02P,2023-07-19,794.9999999999999,358.46735
SOS008L02P,2023-07-20,0.0,76.54196
SOS008L02P,2023-07-21,108.0,204.98296
SOS008L02P,2023-07-22,249.0,654.6891
SOS008L02P,2023-07-23,409.9999999999999,395.76074
SOS008L02P,2023-07-24,20.0,249.71281
SOS008L02P,2023-07-25,155.0,364.62213
SOS008L02P,2023-07-26,1390.0,499.13312
SOS008L02P,2023-07-27,0.0,98.77164
SOS008L02P,2023-07-28,0.0,200.13292
SOS008L02P,2023-07-29,202.9999999999999,675.0781
SOS008L02P,2023-07-30,437.9999999999999,433.3744
SOS008L02P,2023-07-31,56.99999999999999,286.5321
SOS008L02P,2023-08-01,571.0,435.22403
SOS008L02P,2023-08-02,554.0,645.13086
SOS250M48P,2023-06-26,10.0,173.9692
SOS250M48P,2023-06-27,0.0,179.82681
SOS250M48P,2023-06-28,0.0,208.51117
SOS250M48P,2023-06-29,0.0,67.07907
SOS250M48P,2023-06-30,0.0,88.5211
SOS250M48P,2023-07-01,385.0,243.06903
SOS250M48P,2023-07-02,274.0,233.12784
SOS250M48P,2023-07-03,231.0,133.81921
SOS250M48P,2023-07-04,182.0,106.59787
SOS250M48P,2023-07-05,244.9999999999999,108.43296
SOS250M48P,2023-07-06,0.0,67.56037
SOS250M48P,2023-07-07,10.0,76.32048
SOS250M48P,2023-07-08,511.9999999999996,295.2085
SOS250M48P,2023-07-09,484.9999999999998,249.91383
SOS250M48P,2023-07-10,114.0,209.83936
SOS250M48P,2023-07-11,63.0,175.94922
SOS250M48P,2023-07-12,173.0,220.07956
SOS250M48P,2023-07-13,0.0,71.858826
SOS250M48P,2023-07-14,10.0,95.558975
SOS250M48P,2023-07-15,220.9999999999999,517.642
SOS250M48P,2023-07-16,341.9999999999999,384.79248
SOS250M48P,2023-07-17,222.0,273.96786
SOS250M48P,2023-07-18,369.9999999999999,256.64185
SOS250M48P,2023-07-19,210.9999999999999,340.26703
SOS250M48P,2023-07-20,0.0,53.512398
SOS250M48P,2023-07-21,6.999999999999999,201.16817
SOS250M48P,2023-07-22,674.0,446.30487
SOS250M48P,2023-07-23,180.0,411.85977
SOS250M48P,2023-07-24,0.0,425.32913
SOS250M48P,2023-07-25,331.9999999999999,392.54233
SOS250M48P,2023-07-26,774.9999999999998,362.0304
SOS250M48P,2023-07-27,0.0,75.61989
SOS250M48P,2023-07-28,0.0,162.37373
SOS250M48P,2023-07-29,273.9999999999999,451.0528
SOS250M48P,2023-07-30,150.0,408.75092
SOS250M48P,2023-07-31,231.9999999999999,163.3726
SOS250M48P,2023-08-01,276.9999999999999,267.9895
SOS250M48P,2023-08-02,315.9999999999999,444.085
SOS500M24P,2023-06-26,243.0829710144927,3261.6067
SOS500M24P,2023-06-27,0.0,3211.8792
SOS500M24P,2023-06-28,0.0,2278.326
SOS500M24P,2023-06-29,0.0,182.52512
SOS500M24P,2023-06-30,0.0,895.1649
SOS500M24P,2023-07-01,2463.000000000001,1697.5448
SOS500M24P,2023-07-02,2735.0,2467.581
SOS500M24P,2023-07-03,2740.000000000002,3257.2944
SOS500M24P,2023-07-04,1900.0,1321.0751
SOS500M24P,2023-07-05,3326.000000000004,1376.6392
SOS500M24P,2023-07-06,0.0,0.8711162
SOS500M24P,2023-07-07,512.9999999999999,303.92834
SOS500M24P,2023-07-08,4971.000000000002,2618.3604
SOS500M24P,2023-07-09,3291.000000000002,2589.082
SOS500M24P,2023-07-10,2124.000000000001,2146.554
SOS500M24P,2023-07-11,2477.0,1888.5288
SOS500M24P,2023-07-12,2532.000000000001,2578.7603
SOS500M24P,2023-07-13,0.0,109.794876
SOS500M24P,2023-07-14,236.0,550.57056
SOS500M24P,2023-07-15,4169.000000000003,4200.4253
SOS500M24P,2023-07-16,2214.0,2982.1501
SOS500M24P,2023-07-17,1803.999999999999,2189.1648
SOS500M24P,2023-07-18,2852.000000000002,2336.6287
SOS500M24P,2023-07-19,2362.000000000001,2666.1624
SOS500M24P,2023-07-20,0.0,106.44912
SOS500M24P,2023-07-21,184.0,553.92596
SOS500M24P,2023-07-22,4241.000000000002,3205.9902
SOS500M24P,2023-07-23,2326.000000000001,2650.7434
SOS500M24P,2023-07-24,1390.0,1989.7874
SOS500M24P,2023-07-25,2448.000000000001,1897.0665
SOS500M24P,2023-07-26,5176.000000000002,2458.327
SOS500M24P,2023-07-27,0.0,130.33911
SOS500M24P,2023-07-28,0.0,772.0654
SOS500M24P,2023-07-29,3810.000000000003,4023.9412
SOS500M24P,2023-07-30,2454.0,3681.71
SOS500M24P,2023-07-31,2528.0,2860.4714
SOS500M24P,2023-08-01,2335.000000000001,2508.4023
SOS500M24P,2023-08-02,3669.000000000003,3766.5122
