node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,166.47226
SO0002L09P,2023-07-07,0.0,166.0217
SO0002L09P,2023-07-08,0.0,166.38548
SO0002L09P,2023-07-09,0.0,166.95074
SO0002L09P,2023-07-10,0.0,166.47226
SO0002L09P,2023-07-11,0.0,166.47226
SO0002L09P,2023-07-12,0.0,166.47226
SO0002L09P,2023-07-13,0.0,166.47226
SO0002L09P,2023-07-14,0.0,166.0217
SO0002L09P,2023-07-15,0.0,166.38548
SO0002L09P,2023-07-16,0.0,166.95074
SO0002L09P,2023-07-17,0.0,166.47226
SO0002L09P,2023-07-18,0.0,166.47226
SO0002L09P,2023-07-19,0.0,166.47226
SO0002L09P,2023-07-20,0.0,166.47226
SO0002L09P,2023-07-21,0.0,166.0217
SO0002L09P,2023-07-22,0.0,166.38548
SO0002L09P,2023-07-23,0.0,166.95074
SO0002L09P,2023-07-24,0.0,166.47226
SO0002L09P,2023-07-25,0.0,166.47226
SO0002L09P,2023-07-26,0.0,166.47226
SO0002L09P,2023-07-27,0.0,166.47226
SO0002L09P,2023-07-28,0.0,166.0217
SO0002L09P,2023-07-29,0.0,166.38548
SO0002L09P,2023-07-30,0.0,166.95074
SO0002L09P,2023-07-31,0.0,166.47226
SO0002L09P,2023-08-01,0.0,166.47226
SO0002L09P,2023-08-02,0.0,166.47226
SO0005L04P,2023-06-26,0.0,166.47226
SO0005L04P,2023-06-27,0.0,166.47226
SO0005L04P,2023-06-28,0.0,166.47226
SO0005L04P,2023-06-29,0.0,166.47226
SO0005L04P,2023-06-30,0.0,166.0217
SO0005L04P,2023-07-01,0.0,166.38548
SO0005L04P,2023-07-02,0.0,166.95074
SO0005L04P,2023-07-03,0.0,166.47226
SO0005L04P,2023-07-04,0.0,166.47226
SO0005L04P,2023-07-05,0.0,166.47226
SO0005L04P,2023-07-06,0.0,166.47226
SO0005L04P,2023-07-07,0.0,166.0217
SO0005L04P,2023-07-08,0.0,166.38548
SO0005L04P,2023-07-09,0.0,166.95074
SO0005L04P,2023-07-10,0.0,166.47226
SO0005L04P,2023-07-11,0.0,166.47226
SO0005L04P,2023-07-12,0.0,166.47226
SO0005L04P,2023-07-13,0.0,166.47226
SO0005L04P,2023-07-14,0.0,166.0217
SO0005L04P,2023-07-15,0.0,166.38548
SO0005L04P,2023-07-16,0.0,166.95074
SO0005L04P,2023-07-17,0.0,166.47226
SO0005L04P,2023-07-18,0.0,166.47226
SO0005L04P,2023-07-19,0.0,166.47226
SO0005L04P,2023-07-20,0.0,166.47226
SO0005L04P,2023-07-21,0.0,166.0217
SO0005L04P,2023-07-22,0.0,166.38548
SO0005L04P,2023-07-23,0.0,166.95074
SO0005L04P,2023-07-24,0.0,166.47226
SO0005L04P,2023-07-25,0.0,166.47226
SO0005L04P,2023-07-26,0.0,166.47226
SO0005L04P,2023-07-27,0.0,166.47226
SO0005L04P,2023-07-28,0.0,166.0217
SO0005L04P,2023-07-29,0.0,166.38548
SO0005L04P,2023-07-30,0.0,166.95074
SO0005L04P,2023-07-31,0.0,166.47226
SO0005L04P,2023-08-01,0.0,166.47226
SO0005L04P,2023-08-02,0.0,166.47226
SO0500M24P,2023-06-26,0.0,166.47226
SO0500M24P,2023-06-27,0.0,166.47226
SO0500M24P,2023-06-28,0.0,166.47226
SO0500M24P,2023-06-29,0.0,166.47226
SO0500M24P,2023-06-30,0.0,166.0217
SO0500M24P,2023-07-01,0.0,166.38548
SO0500M24P,2023-07-02,0.0,166.95074
SO0500M24P,2023-07-03,0.0,166.47226
SO0500M24P,2023-07-04,0.0,166.47226
SO0500M24P,2023-07-05,0.0,166.47226
SO0500M24P,2023-07-06,0.0,166.47226
SO0500M24P,2023-07-07,0.0,166.0217
SO0500M24P,2023-07-08,0.0,166.38548
SO0500M24P,2023-07-09,0.0,166.95074
SO0500M24P,2023-07-10,0.0,166.47226
SO0500M24P,2023-07-11,0.0,166.47226
SO0500M24P,2023-07-12,0.0,166.47226
SO0500M24P,2023-07-13,0.0,166.47226
SO0500M24P,2023-07-14,0.0,166.0217
SO0500M24P,2023-07-15,0.0,166.38548
SO0500M24P,2023-07-16,0.0,166.95074
SO0500M24P,2023-07-17,0.0,166.47226
SO0500M24P,2023-07-18,0.0,166.47226
SO0500M24P,2023-07-19,0.0,166.47226
SO0500M24P,2023-07-20,0.0,166.47226
SO0500M24P,2023-07-21,0.0,166.0217
SO0500M24P,2023-07-22,0.0,166.38548
SO0500M24P,2023-07-23,0.0,166.95074
SO0500M24P,2023-07-24,0.0,166.47226
SO0500M24P,2023-07-25,0.0,166.47226
SO0500M24P,2023-07-26,0.0,166.47226
SO0500M24P,2023-07-27,0.0,166.47226
SO0500M24P,2023-07-28,0.0,166.0217
SO0500M24P,2023-07-29,0.0,166.38548
SO0500M24P,2023-07-30,0.0,166.95074
SO0500M24P,2023-07-31,0.0,166.47226
SO0500M24P,2023-08-01,0.0,166.47226
SO0500M24P,2023-08-02,0.0,166.47226
SOP001L12P,2023-06-26,110.0,249.76591
SOP001L12P,2023-06-27,150.0,203.13095
SOP001L12P,2023-06-28,346.4999999999999,200.24312
SOP001L12P,2023-06-29,126.0,196.00125
SOP001L12P,2023-06-30,0.0,186.99539
SOP001L12P,2023-07-01,30.67001811594202,192.33609
SOP001L12P,2023-07-02,160.0,206.9134
SOP001L12P,2023-07-03,159.0,204.93086
SOP001L12P,2023-07-04,337.9999999999999,250.38438
SOP001L12P,2023-07-05,24.0,295.66568
SOP001L12P,2023-07-06,89.99999999999999,238.17674
SOP001L12P,2023-07-07,0.0,187.90344
SOP001L12P,2023-07-08,21.0,208.02733
SOP001L12P,2023-07-09,25.0,277.70923
SOP001L12P,2023-07-10,5.670018115942028,276.6576
SOP001L12P,2023-07-11,30.0,313.89786
SOP001L12P,2023-07-12,239.0,289.85876
SOP001L12P,2023-07-13,106.0,279.58118
SOP001L12P,2023-07-14,0.0,195.07486
SOP001L12P,2023-07-15,0.0,234.7715
SOP001L12P,2023-07-16,220.0,301.07602
SOP001L12P,2023-07-17,110.0,250.29546
SOP001L12P,2023-07-18,0.0,267.36172
SOP001L12P,2023-07-19,0.0,290.51373
SOP001L12P,2023-07-20,161.0,233.98555
SOP001L12P,2023-07-21,0.0,189.47371
SOP001L12P,2023-07-22,0.0,202.5936
SOP001L12P,2023-07-23,30.0,292.91876
SOP001L12P,2023-07-24,5.0,233.7592
SOP001L12P,2023-07-25,5.082971014492753,202.38371
SOP001L12P,2023-07-26,27.82998188405797,196.87477
SOP001L12P,2023-07-27,475.9999999999999,272.7555
SOP001L12P,2023-07-28,0.0,192.19516
SOP001L12P,2023-07-29,7.999999999999999,200.13464
SOP001L12P,2023-07-30,30.0,207.18475
SOP001L12P,2023-07-31,30.0,190.5394
SOP001L12P,2023-08-01,0.0,186.71591
SOP001L12P,2023-08-02,0.0,194.14061
SOS001L12P,2023-06-26,5733.999999999997,7500.608
SOS001L12P,2023-06-27,5859.000000000002,5882.8926
SOS001L12P,2023-06-28,5557.250000000003,5292.1943
SOS001L12P,2023-06-29,8686.999999999996,5268.056
SOS001L12P,2023-06-30,0.0,592.1604
SOS001L12P,2023-07-01,1063.079981884058,1956.9226
SOS001L12P,2023-07-02,14251.6599637681,5983.935
SOS001L12P,2023-07-03,6860.416032608694,4919.5283
SOS001L12P,2023-07-04,5008.999999999999,4701.4126
SOS001L12P,2023-07-05,7130.999999999998,4469.711
SOS001L12P,2023-07-06,7112.499999999996,7222.115
SOS001L12P,2023-07-07,0.0,489.37628
SOS001L12P,2023-07-08,958.5,1520.7407
SOS001L12P,2023-07-09,8652.000000000004,5628.9004
SOS001L12P,2023-07-10,4080.000000000003,8577.583
SOS001L12P,2023-07-11,5216.000000000002,4970.8193
SOS001L12P,2023-07-12,6352.000000000004,7100.097
SOS001L12P,2023-07-13,7667.000000000003,8678.776
SOS001L12P,2023-07-14,0.0,247.35353
SOS001L12P,2023-07-15,686.0,1406.4025
SOS001L12P,2023-07-16,8816.82998188405,8702.459
SOS001L12P,2023-07-17,5584.000000000002,5937.5312
SOS001L12P,2023-07-18,6589.999999999999,4846.855
SOS001L12P,2023-07-19,6704.999999999999,5328.6978
SOS001L12P,2023-07-20,15067.99999999999,6023.642
SOS001L12P,2023-07-21,0.0,224.92555
SOS001L12P,2023-07-22,0.0,1318.6638
SOS001L12P,2023-07-23,10816.0,5609.427
SOS001L12P,2023-07-24,5363.0,4393.4326
SOS001L12P,2023-07-25,6058.332971014493,3673.4524
SOS001L12P,2023-07-26,5838.000000000002,4034.1465
SOS001L12P,2023-07-27,8487.000000000004,6598.567
SOS001L12P,2023-07-28,0.0,403.6152
SOS001L12P,2023-07-29,481.9999999999999,1383.9058
SOS001L12P,2023-07-30,6715.999999999998,8679.856
SOS001L12P,2023-07-31,15579.33007246377,5720.4116
SOS001L12P,2023-08-01,0.0,5363.656
SOS001L12P,2023-08-02,0.0,5987.146
SOS002L09P,2023-06-26,4911.999999999999,3142.8054
SOS002L09P,2023-06-27,6212.0,2793.228
SOS002L09P,2023-06-28,5541.109963768113,2179.7698
SOS002L09P,2023-06-29,8372.000000000005,2093.8386
SOS002L09P,2023-06-30,0.0,574.9219
SOS002L09P,2023-07-01,1103.219987922706,1779.1921
SOS002L09P,2023-07-02,8778.000000000004,5665.501
SOS002L09P,2023-07-03,5536.999999999998,3514.832
SOS002L09P,2023-07-04,4000.999999999999,6900.4272
SOS002L09P,2023-07-05,5060.000000000001,4179.107
SOS002L09P,2023-07-06,5853.999999999998,7106.8003
SOS002L09P,2023-07-07,0.0,476.94455
SOS002L09P,2023-07-08,872.4440217391302,1462.631
SOS002L09P,2023-07-09,6870.000000000003,5266.891
SOS002L09P,2023-07-10,2549.0,4210.037
SOS002L09P,2023-07-11,3121.0,3713.068
SOS002L09P,2023-07-12,4514.0,4004.8025
SOS002L09P,2023-07-13,8627.000000000004,3868.6526
SOS002L09P,2023-07-14,0.0,250.12378
SOS002L09P,2023-07-15,664.9999999999998,1212.9819
SOS002L09P,2023-07-16,5982.000000000001,4549.88
SOS002L09P,2023-07-17,4226.0,3116.6816
SOS002L09P,2023-07-18,1090.0,2461.1106
SOS002L09P,2023-07-19,5976.999999999998,3723.1846
SOS002L09P,2023-07-20,8547.000000000004,8186.0645
SOS002L09P,2023-07-21,0.0,354.79642
SOS002L09P,2023-07-22,0.0,1733.157
SOS002L09P,2023-07-23,8522.000000000004,5539.8545
SOS002L09P,2023-07-24,3471.999999999999,4920.3633
SOS002L09P,2023-07-25,2927.555978260869,4351.493
SOS002L09P,2023-07-26,4014.998007246375,5558.6304
SOS002L09P,2023-07-27,5738.000000000003,6129.254
SOS002L09P,2023-07-28,0.0,479.77057
SOS002L09P,2023-07-29,387.0,1324.2305
SOS002L09P,2023-07-30,5045.999999999999,6993.235
SOS002L09P,2023-07-31,3695.999999999998,4899.213
SOS002L09P,2023-08-01,0.0,4831.241
SOS002L09P,2023-08-02,0.0,5427.92
SOS003L04P,2023-06-26,1095.999999999999,1277.2646
SOS003L04P,2023-06-27,1057.0,784.5898
SOS003L04P,2023-06-28,972.4999999999998,732.98
SOS003L04P,2023-06-29,1737.0,820.80664
SOS003L04P,2023-06-30,0.0,301.12234
SOS003L04P,2023-07-01,204.0,697.33704
SOS003L04P,2023-07-02,1886.000000000002,1167.396
SOS003L04P,2023-07-03,915.9999999999995,872.21436
SOS003L04P,2023-07-04,858.9999999999994,856.7975
SOS003L04P,2023-07-05,1150.0,906.0752
SOS003L04P,2023-07-06,1510.999999999999,1343.0691
SOS003L04P,2023-07-07,0.0,281.8133
SOS003L04P,2023-07-08,312.0,505.77213
SOS003L04P,2023-07-09,1613.0,1337.5471
SOS003L04P,2023-07-10,820.9999999999998,1052.8352
SOS003L04P,2023-07-11,818.9999999999998,969.1144
SOS003L04P,2023-07-12,990.9999999999995,1048.757
SOS003L04P,2023-07-13,1130.0,1141.7703
SOS003L04P,2023-07-14,0.0,285.39554
SOS003L04P,2023-07-15,153.0,589.4132
SOS003L04P,2023-07-16,1185.0,1146.6044
SOS003L04P,2023-07-17,899.9999999999995,1047.0013
SOS003L04P,2023-07-18,60.0,917.1944
SOS003L04P,2023-07-19,1562.0,955.2142
SOS003L04P,2023-07-20,1432.0,1141.0186
SOS003L04P,2023-07-21,0.0,237.65952
SOS003L04P,2023-07-22,0.0,502.4376
SOS003L04P,2023-07-23,1623.0,1216.5703
SOS003L04P,2023-07-24,548.9999999999998,968.0051
SOS003L04P,2023-07-25,534.4999999999998,674.78314
SOS003L04P,2023-07-26,911.2499999999995,1111.9259
SOS003L04P,2023-07-27,1277.0,1186.8937
SOS003L04P,2023-07-28,0.0,241.96211
SOS003L04P,2023-07-29,102.0,462.82834
SOS003L04P,2023-07-30,1141.0,1324.7174
SOS003L04P,2023-07-31,558.9999999999994,1029.6284
SOS003L04P,2023-08-01,0.0,723.37946
SOS003L04P,2023-08-02,0.0,929.2646
SOS005L04P,2023-06-26,6123.999999999999,6583.4097
SOS005L04P,2023-06-27,5561.999999999999,6147.283
SOS005L04P,2023-06-28,5700.499999999998,5333.591
SOS005L04P,2023-06-29,9994.0,5248.4185
SOS005L04P,2023-06-30,0.0,718.3499
SOS005L04P,2023-07-01,2584.5,2665.6255
SOS005L04P,2023-07-02,10717.25,5528.3975
SOS005L04P,2023-07-03,5997.0,4860.382
SOS005L04P,2023-07-04,5827.999999999999,4638.7007
SOS005L04P,2023-07-05,9233.0,4003.3074
SOS005L04P,2023-07-06,8526.0,6746.932
SOS005L04P,2023-07-07,0.0,548.82806
SOS005L04P,2023-07-08,3660.999999999999,1620.0177
SOS005L04P,2023-07-09,8727.000000000002,5387.0166
SOS005L04P,2023-07-10,4625.249999999999,5558.0044
SOS005L04P,2023-07-11,4367.749999999999,5252.743
SOS005L04P,2023-07-12,6387.0,6655.397
SOS005L04P,2023-07-13,7699.000000000003,9121.934
SOS005L04P,2023-07-14,0.0,210.7739
SOS005L04P,2023-07-15,1583.0,1752.8777
SOS005L04P,2023-07-16,6183.999999999998,10466.958
SOS005L04P,2023-07-17,5064.999999999998,6076.7197
SOS005L04P,2023-07-18,1032.0,5203.829
SOS005L04P,2023-07-19,7471.999999999997,6093.4097
SOS005L04P,2023-07-20,10390.0,6191.1816
SOS005L04P,2023-07-21,0.0,292.66006
SOS005L04P,2023-07-22,0.0,1785.558
SOS005L04P,2023-07-23,8615.0,5089.0728
SOS005L04P,2023-07-24,5175.249999999999,4129.5493
SOS005L04P,2023-07-25,4373.749999999998,3992.459
SOS005L04P,2023-07-26,4352.499999999999,3300.0378
SOS005L04P,2023-07-27,9359.999999999998,6257.0005
SOS005L04P,2023-07-28,0.0,432.96124
SOS005L04P,2023-07-29,1049.25,1292.9618
SOS005L04P,2023-07-30,7468.000000000001,7628.8433
SOS005L04P,2023-07-31,5172.0,5137.703
SOS005L04P,2023-08-01,0.0,5091.1807
SOS005L04P,2023-08-02,0.0,5579.3813
SOS008L02P,2023-06-26,215.0,885.28143
SOS008L02P,2023-06-27,960.0,605.69995
SOS008L02P,2023-06-28,423.4999999999999,553.2864
SOS008L02P,2023-06-29,99.0,478.10126
SOS008L02P,2023-06-30,0.0,266.9506
SOS008L02P,2023-07-01,201.0,406.86746
SOS008L02P,2023-07-02,290.0,516.5665
SOS008L02P,2023-07-03,128.0,529.8649
SOS008L02P,2023-07-04,826.0,662.96545
SOS008L02P,2023-07-05,423.9999999999999,536.63635
SOS008L02P,2023-07-06,140.0,461.9065
SOS008L02P,2023-07-07,0.0,204.06006
SOS008L02P,2023-07-08,15.5,448.41486
SOS008L02P,2023-07-09,1090.0,624.8623
SOS008L02P,2023-07-10,340.5000000000001,445.51907
SOS008L02P,2023-07-11,78.0,610.0641
SOS008L02P,2023-07-12,433.9999999999999,513.1148
SOS008L02P,2023-07-13,794.9999999999999,460.37585
SOS008L02P,2023-07-14,0.0,202.32516
SOS008L02P,2023-07-15,108.0,297.75684
SOS008L02P,2023-07-16,249.0,727.32776
SOS008L02P,2023-07-17,409.9999999999999,566.2209
SOS008L02P,2023-07-18,20.0,432.08188
SOS008L02P,2023-07-19,155.0,507.29993
SOS008L02P,2023-07-20,1390.0,733.54236
SOS008L02P,2023-07-21,0.0,207.86723
SOS008L02P,2023-07-22,0.0,321.36465
SOS008L02P,2023-07-23,202.9999999999999,550.9611
SOS008L02P,2023-07-24,437.9999999999999,493.72372
SOS008L02P,2023-07-25,56.99999999999999,419.56268
SOS008L02P,2023-07-26,571.0,487.16647
SOS008L02P,2023-07-27,554.0,869.70856
SOS008L02P,2023-07-28,0.0,218.8034
SOS008L02P,2023-07-29,15.0,370.1898
SOS008L02P,2023-07-30,1321.0,674.12384
SOS008L02P,2023-07-31,230.0,635.6002
SOS008L02P,2023-08-01,0.0,532.34064
SOS008L02P,2023-08-02,0.0,637.0903
SOS250M48P,2023-06-26,274.0,361.92047
SOS250M48P,2023-06-27,231.0,239.98016
SOS250M48P,2023-06-28,182.0,230.81168
SOS250M48P,2023-06-29,244.9999999999999,245.92496
SOS250M48P,2023-06-30,0.0,214.80118
SOS250M48P,2023-07-01,10.0,234.62648
SOS250M48P,2023-07-02,511.9999999999996,372.374
SOS250M48P,2023-07-03,484.9999999999998,362.8539
SOS250M48P,2023-07-04,114.0,337.49408
SOS250M48P,2023-07-05,63.0,313.3312
SOS250M48P,2023-07-06,173.0,346.32574
SOS250M48P,2023-07-07,0.0,196.94696
SOS250M48P,2023-07-08,10.0,218.35959
SOS250M48P,2023-07-09,220.9999999999999,405.80234
SOS250M48P,2023-07-10,341.9999999999999,396.4735
SOS250M48P,2023-07-11,222.0,284.63785
SOS250M48P,2023-07-12,369.9999999999999,282.6428
SOS250M48P,2023-07-13,210.9999999999999,335.21344
SOS250M48P,2023-07-14,0.0,209.14421
SOS250M48P,2023-07-15,6.999999999999999,286.60892
SOS250M48P,2023-07-16,674.0,467.63223
SOS250M48P,2023-07-17,180.0,489.24527
SOS250M48P,2023-07-18,0.0,506.458
SOS250M48P,2023-07-19,331.9999999999999,540.0787
SOS250M48P,2023-07-20,774.9999999999998,546.5306
SOS250M48P,2023-07-21,0.0,305.11737
SOS250M48P,2023-07-22,0.0,320.99097
SOS250M48P,2023-07-23,273.9999999999999,670.0817
SOS250M48P,2023-07-24,150.0,590.73883
SOS250M48P,2023-07-25,231.9999999999999,409.12842
SOS250M48P,2023-07-26,276.9999999999999,501.33652
SOS250M48P,2023-07-27,315.9999999999999,611.71234
SOS250M48P,2023-07-28,0.0,208.75311
SOS250M48P,2023-07-29,0.0,303.30753
SOS250M48P,2023-07-30,462.9999999999998,553.79736
SOS250M48P,2023-07-31,466.9999999999998,367.89737
SOS250M48P,2023-08-01,0.0,371.25113
SOS250M48P,2023-08-02,0.0,424.20172
SOS500M24P,2023-06-26,2735.0,3196.3054
SOS500M24P,2023-06-27,2740.000000000002,2763.829
SOS500M24P,2023-06-28,1900.0,2230.9866
SOS500M24P,2023-06-29,3326.000000000004,2312.226
SOS500M24P,2023-06-30,0.0,607.5919
SOS500M24P,2023-07-01,512.9999999999999,1496.0966
SOS500M24P,2023-07-02,4971.000000000002,3162.75
SOS500M24P,2023-07-03,3291.000000000002,1467.962
SOS500M24P,2023-07-04,2124.000000000001,1962.8678
SOS500M24P,2023-07-05,2477.0,1739.5657
SOS500M24P,2023-07-06,2532.000000000001,1900.3313
SOS500M24P,2023-07-07,0.0,384.6074
SOS500M24P,2023-07-08,236.0,737.9899
SOS500M24P,2023-07-09,4169.000000000003,2803.828
SOS500M24P,2023-07-10,2214.0,2036.1396
SOS500M24P,2023-07-11,1803.999999999999,1879.0563
SOS500M24P,2023-07-12,2852.000000000002,1917.4003
SOS500M24P,2023-07-13,2362.000000000001,2152.8816
SOS500M24P,2023-07-14,0.0,266.36533
SOS500M24P,2023-07-15,184.0,802.8687
SOS500M24P,2023-07-16,4241.000000000002,2469.303
SOS500M24P,2023-07-17,2326.000000000001,2192.6204
SOS500M24P,2023-07-18,1390.0,1979.6244
SOS500M24P,2023-07-19,2448.000000000001,1652.797
SOS500M24P,2023-07-20,5176.000000000002,1827.5535
SOS500M24P,2023-07-21,0.0,267.434
SOS500M24P,2023-07-22,0.0,731.0181
SOS500M24P,2023-07-23,3810.000000000003,2243.0574
SOS500M24P,2023-07-24,2454.0,2081.7593
SOS500M24P,2023-07-25,2528.0,1764.5552
SOS500M24P,2023-07-26,2335.000000000001,1608.9922
SOS500M24P,2023-07-27,3669.000000000003,2766.336
SOS500M24P,2023-07-28,0.0,281.93338
SOS500M24P,2023-07-29,109.0,711.6538
SOS500M24P,2023-07-30,2897.000000000003,2389.4753
SOS500M24P,2023-07-31,2385.000000000001,2291.3582
SOS500M24P,2023-08-01,0.0,2532.768
SOS500M24P,2023-08-02,0.0,2278.9875
