node_id,date,y_true,y_pred
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,0.0,1968.0062
POP001L12P,2023-07-29,1079.0,1968.0062
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,1079.0,1964.3696
POP001L12P,2023-07-30,120.0,1964.3696
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,120.0,633.8296
POP001L12P,2023-07-31,32.0,633.8296
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,32.0,1548.1683
POP001L12P,2023-08-01,64.0,1548.1683
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,64.0,703.8236
POP001L12P,2023-08-02,2425.0,703.8236
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,2425.0,1790.4746
POP001L12P,2023-08-03,0.0,1790.4746
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-04,0.0,200.39403
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,0.0,258.0608
POP001L12P,2023-08-05,381.0000000000001,258.0608
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,381.0000000000001,633.0876
POP001L12P,2023-08-06,645.0,633.0876
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,645.0,698.1128
POP001L12P,2023-08-07,0.0,698.1128
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-08,0.0,406.37848
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P,2023-08-09,0.0,78.794846
POP001L12P.1,2023-06-26,0.0,1163.6385
POP001L12P.1,2023-06-27,0.0,876.0012
POP001L12P.1,2023-06-28,0.0,405.8557
POP001L12P.1,2023-06-29,0.0,38.599014
POP001L12P.1,2023-06-30,0.0,62.6428
POP001L12P.1,2023-07-01,774.9999999999997,407.77505
POP001L12P.1,2023-07-02,960.0,915.8607
POP001L12P.1,2023-07-03,758.9999999999999,748.10974
POP001L12P.1,2023-07-04,880.0000000000002,202.4633
POP001L12P.1,2023-07-05,509.0,480.70523
POP001L12P.1,2023-07-06,0.0,67.75429
POP001L12P.1,2023-07-07,226.0,187.22125
POP001L12P.1,2023-07-08,1434.000000000001,968.1297
POP001L12P.1,2023-07-09,651.9999999999998,895.6734
POP001L12P.1,2023-07-10,771.0,679.17267
POP001L12P.1,2023-07-11,120.0,452.5097
POP001L12P.1,2023-07-12,728.0000000000001,599.7348
POP001L12P.1,2023-07-13,0.0,154.92496
POP001L12P.1,2023-07-14,10.0,285.15808
POP001L12P.1,2023-07-15,779.9999999999997,984.14606
POP001L12P.1,2023-07-16,653.9999999999999,751.74066
POP001L12P.1,2023-07-17,893.0000000000001,701.45685
POP001L12P.1,2023-07-18,576.9999999999999,685.0941
POP001L12P.1,2023-07-19,708.0000000000001,840.0273
POP001L12P.1,2023-07-20,0.0,7.4013605
POP001L12P.1,2023-07-21,10.0,247.7284
POP001L12P.1,2023-07-22,1768.0,978.57623
POP001L12P.1,2023-07-23,454.9999999999999,1004.7113
POP001L12P.1,2023-07-24,300.0,609.09985
POP001L12P.1,2023-07-25,973.0000000000005,758.8804
POP001L12P.1,2023-07-26,1410.000000000001,811.02814
POP001L12P.1,2023-07-27,0.0,-38.455456
POP001L12P.1,2023-07-28,0.0,142.77371
POP001L12P.1,2023-07-29,1483.0,1429.6871
POP001L12P.1,2023-07-30,765.9999999999998,980.913
POP001L12P.1,2023-07-31,859.9999999999998,778.17505
POP001L12P.1,2023-08-01,684.0000000000001,665.4355
POP001L12P.1,2023-08-02,1146.0,856.0242
POP002L09P,2023-06-26,0.0,204.2775
POP002L09P,2023-06-27,0.0,159.50851
POP002L09P,2023-06-28,0.0,96.02793
POP002L09P,2023-06-29,0.0,-48.477776
POP002L09P,2023-06-30,0.0,55.80328
POP002L09P,2023-07-01,307.0000000000001,112.48838
POP002L09P,2023-07-02,535.0,192.09088
POP002L09P,2023-07-03,405.0000000000001,217.78578
POP002L09P,2023-07-04,527.0,132.68939
POP002L09P,2023-07-05,225.0000000000001,314.268
POP002L09P,2023-07-06,0.0,58.052723
POP002L09P,2023-07-07,30.0,8.656861
POP002L09P,2023-07-08,511.0000000000001,174.09323
POP002L09P,2023-07-09,310.0000000000001,272.30402
POP002L09P,2023-07-10,266.0,162.90558
POP002L09P,2023-07-11,45.00000000000001,197.357
POP002L09P,2023-07-12,235.0,189.67862
POP002L09P,2023-07-13,0.0,23.242815
POP002L09P,2023-07-14,0.0,30.676315
POP002L09P,2023-07-15,197.0000000000001,266.98627
POP002L09P,2023-07-16,166.0,179.01022
POP002L09P,2023-07-17,229.0000000000001,127.41021
POP002L09P,2023-07-18,207.0,155.43835
POP002L09P,2023-07-19,159.0,202.0533
POP002L09P,2023-07-20,0.0,29.458002
POP002L09P,2023-07-21,10.0,36.440487
POP002L09P,2023-07-22,378.0000000000002,274.54034
POP002L09P,2023-07-23,189.0,219.30864
POP002L09P,2023-07-24,100.0,154.71474
POP002L09P,2023-07-25,262.0000000000001,240.30734
POP002L09P,2023-07-26,255.0000000000001,259.8942
POP002L09P,2023-07-27,0.0,37.406796
POP002L09P,2023-07-28,0.0,81.13663
POP002L09P,2023-07-29,541.0000000000001,213.72617
POP002L09P,2023-07-30,199.0,389.16376
POP002L09P,2023-07-31,205.0000000000001,167.03223
POP002L09P,2023-08-01,266.0000000000001,169.63322
POP002L09P,2023-08-02,275.0000000000001,207.67212
POP005L04P,2023-06-26,0.0,73.085335
POP005L04P,2023-06-27,0.0,94.71275
POP005L04P,2023-06-28,0.0,94.52881
POP005L04P,2023-06-29,0.0,-20.255564
POP005L04P,2023-06-30,0.0,11.559782
POP005L04P,2023-07-01,50.0,59.538525
POP005L04P,2023-07-02,116.0,47.697624
POP005L04P,2023-07-03,156.0,63.87958
POP005L04P,2023-07-04,97.0,81.02044
POP005L04P,2023-07-05,82.00000000000001,75.75095
POP005L04P,2023-07-06,0.0,35.46979
POP005L04P,2023-07-07,20.0,5.9897213
POP005L04P,2023-07-08,136.0,80.08579
POP005L04P,2023-07-09,66.0,112.34946
POP005L04P,2023-07-10,48.0,97.3106
POP005L04P,2023-07-11,10.0,75.5201
POP005L04P,2023-07-12,74.0,138.84131
POP005L04P,2023-07-13,0.0,6.919544
POP005L04P,2023-07-14,0.0,11.865402
POP005L04P,2023-07-15,28.0,81.85994
POP005L04P,2023-07-16,65.0,53.700813
POP005L04P,2023-07-17,30.0,54.216885
POP005L04P,2023-07-18,24.0,40.886135
POP005L04P,2023-07-19,70.99999999999999,84.02435
POP005L04P,2023-07-20,0.0,0.38788712
POP005L04P,2023-07-21,0.0,0.36953127
POP005L04P,2023-07-22,125.0,34.12912
POP005L04P,2023-07-23,57.00000000000001,79.584045
POP005L04P,2023-07-24,0.0,51.90522
POP005L04P,2023-07-25,42.0,24.92483
POP005L04P,2023-07-26,105.0,72.99389
POP005L04P,2023-07-27,0.0,13.397768
POP005L04P,2023-07-28,0.0,24.335207
POP005L04P,2023-07-29,134.0,94.01782
POP005L04P,2023-07-30,110.0,93.66735
POP005L04P,2023-07-31,5.0,82.14867
POP005L04P,2023-08-01,25.0,44.72939
POP005L04P,2023-08-02,37.0,90.14632
POP015K,2023-06-26,0.0,-0.11881672
POP015K,2023-06-27,0.0,0.9231363
POP015K,2023-06-28,0.0,12.486367
POP015K,2023-06-29,0.0,-1.7310989
POP015K,2023-06-30,0.0,-2.3350205
POP015K,2023-07-01,0.0,14.118674
POP015K,2023-07-02,0.0,-0.77216065
POP015K,2023-07-03,0.0,-0.11881672
POP015K,2023-07-04,0.0,0.9231363
POP015K,2023-07-05,0.0,12.486367
POP015K,2023-07-06,0.0,-1.7310989
POP015K,2023-07-07,0.0,-2.3350205
POP015K,2023-07-08,0.0,14.118674
POP015K,2023-07-09,0.0,-0.77216065
POP015K,2023-07-10,0.0,-0.11881672
POP015K,2023-07-11,0.0,0.9231363
POP015K,2023-07-12,0.0,12.486367
POP015K,2023-07-13,0.0,-1.7310989
POP015K,2023-07-14,0.0,-2.3350205
POP015K,2023-07-15,0.0,14.118674
POP015K,2023-07-16,0.0,-0.77216065
POP015K,2023-07-17,0.0,-0.11881672
POP015K,2023-07-18,0.0,0.9231363
POP015K,2023-07-19,0.0,12.486367
POP015K,2023-07-20,0.0,-1.7310989
POP015K,2023-07-21,0.0,-2.3350205
POP015K,2023-07-22,0.0,14.118674
POP015K,2023-07-23,0.0,-0.77216065
POP015K,2023-07-24,0.0,-0.11881672
POP015K,2023-07-25,0.0,0.9231363
POP015K,2023-07-26,0.0,12.486367
POP015K,2023-07-27,0.0,-1.7310989
POP015K,2023-07-28,0.0,-2.3350205
POP015K,2023-07-29,0.0,14.118674
POP015K,2023-07-30,0.0,-0.77216065
POP015K,2023-07-31,0.0,-0.11881672
POP015K,2023-08-01,0.0,0.9231363
POP015K,2023-08-02,0.0,12.486367
POP500M24P,2023-06-26,0.0,327.63766
POP500M24P,2023-06-27,0.0,207.73195
POP500M24P,2023-06-28,0.0,141.5059
POP500M24P,2023-06-29,0.0,20.15341
POP500M24P,2023-06-30,0.0,29.540874
POP500M24P,2023-07-01,475.0,228.75089
POP500M24P,2023-07-02,540.9999999999999,516.1446
POP500M24P,2023-07-03,613.9999999999999,514.8071
POP500M24P,2023-07-04,591.9999999999999,370.03043
POP500M24P,2023-07-05,341.0,384.99466
POP500M24P,2023-07-06,0.0,81.734474
POP500M24P,2023-07-07,88.99999999999999,14.002377
POP500M24P,2023-07-08,734.9999999999999,469.39346
POP500M24P,2023-07-09,421.9999999999999,817.448
POP500M24P,2023-07-10,511.0,333.96136
POP500M24P,2023-07-11,81.00000000000001,324.49268
POP500M24P,2023-07-12,362.9999999999999,349.99326
POP500M24P,2023-07-13,0.0,56.43307
POP500M24P,2023-07-14,10.0,116.06971
POP500M24P,2023-07-15,463.9999999999999,275.33444
POP500M24P,2023-07-16,360.0,282.53262
POP500M24P,2023-07-17,382.0000000000001,290.8773
POP500M24P,2023-07-18,299.0,223.51778
POP500M24P,2023-07-19,220.0,332.23447
POP500M24P,2023-07-20,0.0,27.370132
POP500M24P,2023-07-21,0.0,46.413002
POP500M24P,2023-07-22,848.0000000000001,241.71092
POP500M24P,2023-07-23,400.0,573.3744
POP500M24P,2023-07-24,100.0,242.1052
POP500M24P,2023-07-25,489.9999999999999,167.97855
POP500M24P,2023-07-26,839.0000000000001,412.04404
POP500M24P,2023-07-27,0.0,232.26367
POP500M24P,2023-07-28,0.0,83.987434
POP500M24P,2023-07-29,874.0000000000001,453.842
POP500M24P,2023-07-30,560.0,725.2248
POP500M24P,2023-07-31,500.0000000000001,378.24637
POP500M24P,2023-08-01,276.0,299.199
POP500M24P,2023-08-02,494.9999999999999,355.39844
POPF01L12P,2023-06-26,0.0,213.62817
POPF01L12P,2023-06-27,0.0,97.521706
POPF01L12P,2023-06-28,0.0,161.0506
POPF01L12P,2023-06-29,0.0,9.591608
POPF01L12P,2023-06-30,0.0,77.260506
POPF01L12P,2023-07-01,234.0,281.19
POPF01L12P,2023-07-02,115.0,219.81898
POPF01L12P,2023-07-03,195.0,113.43491
POPF01L12P,2023-07-04,120.0,89.07224
POPF01L12P,2023-07-05,120.0,85.87044
POPF01L12P,2023-07-06,0.0,-6.478969
POPF01L12P,2023-07-07,25.0,28.521452
POPF01L12P,2023-07-08,65.0,165.04921
POPF01L12P,2023-07-09,88.0,94.93604
POPF01L12P,2023-07-10,302.0,100.13362
POPF01L12P,2023-07-11,0.0,197.06287
POPF01L12P,2023-07-12,265.0,141.89146
POPF01L12P,2023-07-13,0.0,0.57701147
POPF01L12P,2023-07-14,0.0,7.775288
POPF01L12P,2023-07-15,610.0000000000001,96.620155
POPF01L12P,2023-07-16,505.9999999999999,383.9256
POPF01L12P,2023-07-17,292.9999999999999,302.99957
POPF01L12P,2023-07-18,16.0,187.1032
POPF01L12P,2023-07-19,43.00000000000001,279.87216
POPF01L12P,2023-07-20,0.0,19.737669
POPF01L12P,2023-07-21,80.0,6.5694494
POPF01L12P,2023-07-22,272.0,660.9939
POPF01L12P,2023-07-23,99.0,285.79688
POPF01L12P,2023-07-24,400.0,320.87167
POPF01L12P,2023-07-25,50.0,154.56693
POPF01L12P,2023-07-26,145.0,160.04831
POPF01L12P,2023-07-27,0.0,27.396105
POPF01L12P,2023-07-28,0.0,130.31573
POPF01L12P,2023-07-29,155.0,226.6576
POPF01L12P,2023-07-30,155.0,115.60691
POPF01L12P,2023-07-31,170.0,186.0377
POPF01L12P,2023-08-01,145.0,144.99603
POPF01L12P,2023-08-02,748.0,182.08304
POV001L24P,2023-06-26,260.0,2539.5234
POV001L24P,2023-06-27,0.0,2026.5149
POV001L24P,2023-06-28,0.0,2388.7056
POV001L24P,2023-06-29,0.0,346.22894
POV001L24P,2023-06-30,0.0,750.26685
POV001L24P,2023-07-01,629.9999999999999,1347.719
POV001L24P,2023-07-02,2331.0,2108.351
POV001L24P,2023-07-03,2528.0,2693.1365
POV001L24P,2023-07-04,2055.0,1542.6417
POV001L24P,2023-07-05,3341.0,1032.7631
POV001L24P,2023-07-06,0.0,387.54132
POV001L24P,2023-07-07,309.0,366.93414
POV001L24P,2023-07-08,4290.0,2414.8274
POV001L24P,2023-07-09,2360.0,2672.0835
POV001L24P,2023-07-10,1091.0,3069.7944
POV001L24P,2023-07-11,565.0,1580.6948
POV001L24P,2023-07-12,2330.000000000001,2305.6118
POV001L24P,2023-07-13,0.0,315.0994
POV001L24P,2023-07-14,99.0,292.6731
POV001L24P,2023-07-15,2636.0,2373.0447
POV001L24P,2023-07-16,1091.0,2327.0583
POV001L24P,2023-07-17,904.0,1176.3549
POV001L24P,2023-07-18,2062.0,723.2769
POV001L24P,2023-07-19,2572.0,2217.4053
POV001L24P,2023-07-20,0.0,-218.41972
POV001L24P,2023-07-21,185.0,750.66956
POV001L24P,2023-07-22,4394.999999999999,3722.166
POV001L24P,2023-07-23,1729.0,2464.889
POV001L24P,2023-07-24,1442.0,2288.919
POV001L24P,2023-07-25,3440.0,1211.099
POV001L24P,2023-07-26,7625.999999999997,3012.9639
POV001L24P,2023-07-27,0.0,76.482155
POV001L24P,2023-07-28,0.0,801.5703
POV001L24P,2023-07-29,3958.999999999998,4919.456
POV001L24P,2023-07-30,1818.0,3046.8933
POV001L24P,2023-07-31,1988.000000000001,2063.4087
POV001L24P,2023-08-01,1256.0,2851.8477
POV001L24P,2023-08-02,2060.000000000001,3929.2104
POV002L09P,2023-06-26,241.0,841.94165
POV002L09P,2023-06-27,0.0,619.39685
POV002L09P,2023-06-28,0.0,665.12775
POV002L09P,2023-06-29,0.0,-36.216995
POV002L09P,2023-06-30,0.0,-4.379839
POV002L09P,2023-07-01,185.0000000000001,414.01678
POV002L09P,2023-07-02,870.0,1174.3604
POV002L09P,2023-07-03,970.0,1280.6255
POV002L09P,2023-07-04,1055.0,254.01514
POV002L09P,2023-07-05,1764.0,515.37585
POV002L09P,2023-07-06,0.0,-67.030136
POV002L09P,2023-07-07,330.0,206.7575
POV002L09P,2023-07-08,1215.0,1004.61365
POV002L09P,2023-07-09,952.0,845.5964
POV002L09P,2023-07-10,629.0000000000003,848.45874
POV002L09P,2023-07-11,160.0,778.6075
POV002L09P,2023-07-12,849.9999999999999,782.4195
POV002L09P,2023-07-13,0.0,59.945885
POV002L09P,2023-07-14,98.0,307.65594
POV002L09P,2023-07-15,547.0,951.33734
POV002L09P,2023-07-16,280.0000000000001,782.08276
POV002L09P,2023-07-17,185.0,570.13074
POV002L09P,2023-07-18,704.0000000000001,346.2541
POV002L09P,2023-07-19,1642.0,687.1229
POV002L09P,2023-07-20,0.0,-11.130062
POV002L09P,2023-07-21,100.0,179.73096
POV002L09P,2023-07-22,1380.0,1374.0885
POV002L09P,2023-07-23,702.9999999999999,910.5779
POV002L09P,2023-07-24,270.0000000000001,679.7063
POV002L09P,2023-07-25,1212.0,812.0975
POV002L09P,2023-07-26,2372.000000000001,1323.8837
POV002L09P,2023-07-27,0.0,-231.17006
POV002L09P,2023-07-28,0.0,426.5983
POV002L09P,2023-07-29,1153.0,1900.215
POV002L09P,2023-07-30,626.9999999999999,1141.1141
POV002L09P,2023-07-31,483.0,792.2999
POV002L09P,2023-08-01,405.0,707.4586
POV002L09P,2023-08-02,722.0,766.9508
POV005L04P,2023-06-26,10.0,410.2457
POV005L04P,2023-06-27,0.0,344.5657
POV005L04P,2023-06-28,0.0,422.31073
POV005L04P,2023-06-29,0.0,-29.15379
POV005L04P,2023-06-30,0.0,127.35
POV005L04P,2023-07-01,95.0,441.55304
POV005L04P,2023-07-02,335.0,543.2036
POV005L04P,2023-07-03,370.0,324.78983
POV005L04P,2023-07-04,237.0,300.22287
POV005L04P,2023-07-05,855.0,244.4915
POV005L04P,2023-07-06,0.0,-72.03994
POV005L04P,2023-07-07,211.0,117.464005
POV005L04P,2023-07-08,365.0,389.3704
POV005L04P,2023-07-09,467.0,405.21588
POV005L04P,2023-07-10,210.0,267.84656
POV005L04P,2023-07-11,25.0,358.22205
POV005L04P,2023-07-12,236.0,522.49194
POV005L04P,2023-07-13,0.0,19.402878
POV005L04P,2023-07-14,127.0,164.19421
POV005L04P,2023-07-15,385.0,569.29175
POV005L04P,2023-07-16,182.0,369.8513
POV005L04P,2023-07-17,175.0,220.25606
POV005L04P,2023-07-18,221.0,196.66046
POV005L04P,2023-07-19,417.0,323.05295
POV005L04P,2023-07-20,0.0,-3.9665124
POV005L04P,2023-07-21,30.0,164.51881
POV005L04P,2023-07-22,278.0000000000001,446.06308
POV005L04P,2023-07-23,225.0,235.00598
POV005L04P,2023-07-24,410.0,175.00096
POV005L04P,2023-07-25,438.0,248.64
POV005L04P,2023-07-26,864.9999999999999,417.68588
POV005L04P,2023-07-27,0.0,85.0856
POV005L04P,2023-07-28,0.0,121.60715
POV005L04P,2023-07-29,540.0,745.12225
POV005L04P,2023-07-30,276.0000000000001,306.6129
POV005L04P,2023-07-31,234.0,388.13913
POV005L04P,2023-08-01,145.0,313.48584
POV005L04P,2023-08-02,541.0000000000001,476.16992
POV500M24P,2023-06-26,155.0,910.5593
POV500M24P,2023-06-27,0.0,749.0649
POV500M24P,2023-06-28,0.0,1226.6177
POV500M24P,2023-06-29,0.0,98.73052
POV500M24P,2023-06-30,0.0,452.30292
POV500M24P,2023-07-01,371.9999999999999,850.9531
POV500M24P,2023-07-02,1245.0,1124.8281
POV500M24P,2023-07-03,1267.0,1206.2689
POV500M24P,2023-07-04,1033.0,270.05203
POV500M24P,2023-07-05,2615.0,639.2599
POV500M24P,2023-07-06,0.0,119.62146
POV500M24P,2023-07-07,190.0,581.18884
POV500M24P,2023-07-08,2213.0,1321.5164
POV500M24P,2023-07-09,1520.0,1871.2139
POV500M24P,2023-07-10,778.0,1201.166
POV500M24P,2023-07-11,244.0000000000001,783.1894
POV500M24P,2023-07-12,1206.0,1276.1237
POV500M24P,2023-07-13,0.0,89.0755
POV500M24P,2023-07-14,41.0,308.93942
POV500M24P,2023-07-15,1416.0,1243.1702
POV500M24P,2023-07-16,514.0,1072.9259
POV500M24P,2023-07-17,558.0,657.7621
POV500M24P,2023-07-18,1305.0,543.20135
POV500M24P,2023-07-19,1317.0,1099.447
POV500M24P,2023-07-20,0.0,-126.93592
POV500M24P,2023-07-21,50.0,265.05484
POV500M24P,2023-07-22,2380.0,1346.551
POV500M24P,2023-07-23,985.0,1494.3086
POV500M24P,2023-07-24,1060.0,884.5424
POV500M24P,2023-07-25,1396.0,815.3119
POV500M24P,2023-07-26,4129.999999999999,1263.9215
POV500M24P,2023-07-27,0.0,-233.6949
POV500M24P,2023-07-28,0.0,466.39444
POV500M24P,2023-07-29,2175.0,2438.6113
POV500M24P,2023-07-30,954.0000000000002,1966.6128
POV500M24P,2023-07-31,1103.0,1130.6617
POV500M24P,2023-08-01,415.0,805.56934
POV500M24P,2023-08-02,1352.0,1272.6844
SE200G24P,2023-06-26,27.0,57.17573
SE200G24P,2023-06-27,0.0,44.709305
SE200G24P,2023-06-28,0.0,31.175596
SE200G24P,2023-06-29,0.0,-6.666581
SE200G24P,2023-06-30,0.0,-2.8574414
SE200G24P,2023-07-01,11.0,23.175888
SE200G24P,2023-07-02,45.0,44.386013
SE200G24P,2023-07-03,153.0,42.26588
SE200G24P,2023-07-04,85.20791666666666,61.23154
SE200G24P,2023-07-05,97.0,93.452644
SE200G24P,2023-07-06,0.0,24.841835
SE200G24P,2023-07-07,0.0,15.761702
SE200G24P,2023-07-08,187.0,55.59673
SE200G24P,2023-07-09,60.0,103.25432
SE200G24P,2023-07-10,53.0,124.23759
SE200G24P,2023-07-11,35.0,87.805084
SE200G24P,2023-07-12,82.00000000000001,104.36393
SE200G24P,2023-07-13,0.0,18.08771
SE200G24P,2023-07-14,0.1670833333333334,44.67942
SE200G24P,2023-07-15,30.0,84.74137
SE200G24P,2023-07-16,54.00000000000001,67.236115
SE200G24P,2023-07-17,94.0,53.1674
