node_id,date,y_true,y_pred
SOS005L04P,2023-07-18,4373.749999999998,6878.794
SOS005L04P,2023-07-19,4352.499999999999,4172.8057
SOS005L04P,2023-07-20,9359.999999999998,8407.755
SOS005L04P,2023-07-21,0.0,18.430607
SOS005L04P,2023-07-22,1049.25,2184.6497
SOS005L04P,2023-07-23,7468.000000000001,8792.736
SOS005L04P,2023-07-24,5172.0,6683.5527
SOS005L04P,2023-07-25,0.0,4492.7866
SOS005L04P,2023-07-26,0.0,5008.249
SOS008L02P,2023-06-26,128.0,658.55023
SOS008L02P,2023-06-27,826.0,700.0255
SOS008L02P,2023-06-28,423.9999999999999,638.73175
SOS008L02P,2023-06-29,140.0,1347.4801
SOS008L02P,2023-06-30,0.0,243.2894
SOS008L02P,2023-07-01,15.5,560.90424
SOS008L02P,2023-07-02,1090.0,395.98798
SOS008L02P,2023-07-03,340.5000000000001,360.14606
SOS008L02P,2023-07-04,78.0,379.75958
SOS008L02P,2023-07-05,433.9999999999999,288.89407
SOS008L02P,2023-07-06,794.9999999999999,260.59268
SOS008L02P,2023-07-07,0.0,28.378517
SOS008L02P,2023-07-08,108.0,167.70203
SOS008L02P,2023-07-09,249.0,378.184
SOS008L02P,2023-07-10,409.9999999999999,373.10052
SOS008L02P,2023-07-11,20.0,274.91257
SOS008L02P,2023-07-12,155.0,351.09845
SOS008L02P,2023-07-13,1390.0,370.23532
SOS008L02P,2023-07-14,0.0,29.837711
SOS008L02P,2023-07-15,0.0,317.33044
SOS008L02P,2023-07-16,202.9999999999999,374.59573
SOS008L02P,2023-07-17,437.9999999999999,451.25745
SOS008L02P,2023-07-18,56.99999999999999,607.20496
SOS008L02P,2023-07-19,571.0,431.1171
SOS008L02P,2023-07-20,554.0,362.19467
SOS008L02P,2023-07-21,0.0,40.37799
SOS008L02P,2023-07-22,15.0,149.33086
SOS008L02P,2023-07-23,1321.0,723.9353
SOS008L02P,2023-07-24,230.0,453.9989
SOS008L02P,2023-07-25,0.0,348.79208
SOS008L02P,2023-07-26,0.0,515.91907
SOS250M48P,2023-06-26,484.9999999999998,231.97191
SOS250M48P,2023-06-27,114.0,144.25485
SOS250M48P,2023-06-28,63.0,122.2543
SOS250M48P,2023-06-29,173.0,197.77016
SOS250M48P,2023-06-30,0.0,80.47414
SOS250M48P,2023-07-01,10.0,53.422432
SOS250M48P,2023-07-02,220.9999999999999,160.50514
SOS250M48P,2023-07-03,341.9999999999999,143.61896
SOS250M48P,2023-07-04,222.0,72.0918
SOS250M48P,2023-07-05,369.9999999999999,62.37263
SOS250M48P,2023-07-06,210.9999999999999,61.539906
SOS250M48P,2023-07-07,0.0,35.262787
SOS250M48P,2023-07-08,6.999999999999999,29.195646
SOS250M48P,2023-07-09,674.0,124.570404
SOS250M48P,2023-07-10,180.0,134.34393
SOS250M48P,2023-07-11,0.0,157.22842
SOS250M48P,2023-07-12,331.9999999999999,123.01093
SOS250M48P,2023-07-13,774.9999999999998,150.45255
SOS250M48P,2023-07-14,0.0,34.087975
SOS250M48P,2023-07-15,0.0,76.54579
SOS250M48P,2023-07-16,273.9999999999999,290.0406
SOS250M48P,2023-07-17,150.0,262.60126
SOS250M48P,2023-07-18,231.9999999999999,357.33215
SOS250M48P,2023-07-19,276.9999999999999,377.2256
SOS250M48P,2023-07-20,315.9999999999999,373.9486
SOS250M48P,2023-07-21,0.0,-4.80379
SOS250M48P,2023-07-22,0.0,245.30493
SOS250M48P,2023-07-23,462.9999999999998,344.6634
SOS250M48P,2023-07-24,466.9999999999998,537.84125
SOS250M48P,2023-07-25,0.0,340.4205
SOS250M48P,2023-07-26,0.0,261.17792
SOS500M24P,2023-06-26,3291.000000000002,4258.349
SOS500M24P,2023-06-27,2124.000000000001,4174.652
SOS500M24P,2023-06-28,2477.0,4075.5083
SOS500M24P,2023-06-29,2532.000000000001,6611.56
SOS500M24P,2023-06-30,0.0,1428.3922
SOS500M24P,2023-07-01,236.0,2820.47
SOS500M24P,2023-07-02,4169.000000000003,4403.333
SOS500M24P,2023-07-03,2214.0,1246.7914
SOS500M24P,2023-07-04,1803.999999999999,1316.2198
SOS500M24P,2023-07-05,2852.000000000002,972.0289
SOS500M24P,2023-07-06,2362.000000000001,937.76385
SOS500M24P,2023-07-07,0.0,50.86133
SOS500M24P,2023-07-08,184.0,455.30667
SOS500M24P,2023-07-09,4241.000000000002,1543.362
SOS500M24P,2023-07-10,2326.000000000001,1769.4619
SOS500M24P,2023-07-11,1390.0,1566.3754
SOS500M24P,2023-07-12,2448.000000000001,879.03156
SOS500M24P,2023-07-13,5176.000000000002,2018.3395
SOS500M24P,2023-07-14,0.0,-87.556404
SOS500M24P,2023-07-15,0.0,172.18997
SOS500M24P,2023-07-16,3810.000000000003,4062.125
SOS500M24P,2023-07-17,2454.0,1327.5774
SOS500M24P,2023-07-18,2528.0,1734.4738
SOS500M24P,2023-07-19,2335.000000000001,1510.9307
SOS500M24P,2023-07-20,3669.000000000003,1944.4858
SOS500M24P,2023-07-21,0.0,115.45282
SOS500M24P,2023-07-22,109.0,338.84998
SOS500M24P,2023-07-23,2897.000000000003,2569.8315
SOS500M24P,2023-07-24,2385.000000000001,2161.6748
SOS500M24P,2023-07-25,0.0,1740.3502
SOS500M24P,2023-07-26,0.0,2201.2417
