node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4205.375
SOS005L04P,2023-07-11,1032.0,3951.0186
SOS005L04P,2023-07-12,7471.999999999997,5592.9556
SOS005L04P,2023-07-13,10390.0,5106.659
SOS005L04P,2023-07-14,0.0,853.8845
SOS005L04P,2023-07-15,0.0,1871.3884
SOS005L04P,2023-07-16,8615.0,6757.947
SOS005L04P,2023-07-17,5175.249999999999,6982.7363
SOS005L04P,2023-07-18,4373.749999999998,6762.799
SOS005L04P,2023-07-19,4352.499999999999,6406.073
SOS005L04P,2023-07-20,9359.999999999998,8363.349
SOS005L04P,2023-07-21,0.0,-64.73455
SOS005L04P,2023-07-22,1049.25,2273.1812
SOS005L04P,2023-07-23,7468.000000000001,7717.232
SOS005L04P,2023-07-24,5172.0,5316.512
SOS005L04P,2023-07-25,0.0,5615.8916
SOS005L04P,2023-07-26,0.0,6731.481
SOS008L02P,2023-06-26,128.0,556.7072
SOS008L02P,2023-06-27,826.0,690.8396
SOS008L02P,2023-06-28,423.9999999999999,581.0346
SOS008L02P,2023-06-29,140.0,1245.0021
SOS008L02P,2023-06-30,0.0,191.55022
SOS008L02P,2023-07-01,15.5,277.93298
SOS008L02P,2023-07-02,1090.0,851.3561
SOS008L02P,2023-07-03,340.5000000000001,495.9494
SOS008L02P,2023-07-04,78.0,339.51
SOS008L02P,2023-07-05,433.9999999999999,428.5251
SOS008L02P,2023-07-06,794.9999999999999,514.57416
SOS008L02P,2023-07-07,0.0,46.358223
SOS008L02P,2023-07-08,108.0,225.14185
SOS008L02P,2023-07-09,249.0,329.9516
SOS008L02P,2023-07-10,409.9999999999999,352.4739
SOS008L02P,2023-07-11,20.0,291.306
SOS008L02P,2023-07-12,155.0,340.05435
SOS008L02P,2023-07-13,1390.0,219.02971
SOS008L02P,2023-07-14,0.0,198.88643
SOS008L02P,2023-07-15,0.0,181.60043
SOS008L02P,2023-07-16,202.9999999999999,339.48578
SOS008L02P,2023-07-17,437.9999999999999,282.38358
SOS008L02P,2023-07-18,56.99999999999999,808.1712
SOS008L02P,2023-07-19,571.0,403.738
SOS008L02P,2023-07-20,554.0,337.06052
SOS008L02P,2023-07-21,0.0,59.299793
SOS008L02P,2023-07-22,15.0,195.97813
SOS008L02P,2023-07-23,1321.0,526.875
SOS008L02P,2023-07-24,230.0,400.21393
SOS008L02P,2023-07-25,0.0,444.7586
SOS008L02P,2023-07-26,0.0,537.42163
SOS250M48P,2023-06-26,484.9999999999998,333.2251
SOS250M48P,2023-06-27,114.0,203.71382
SOS250M48P,2023-06-28,63.0,201.36588
SOS250M48P,2023-06-29,173.0,283.44357
SOS250M48P,2023-06-30,0.0,36.667606
SOS250M48P,2023-07-01,10.0,18.794254
SOS250M48P,2023-07-02,220.9999999999999,207.79587
SOS250M48P,2023-07-03,341.9999999999999,209.28061
SOS250M48P,2023-07-04,222.0,128.13058
SOS250M48P,2023-07-05,369.9999999999999,116.63201
SOS250M48P,2023-07-06,210.9999999999999,114.097015
SOS250M48P,2023-07-07,0.0,15.712204
SOS250M48P,2023-07-08,6.999999999999999,5.360647
SOS250M48P,2023-07-09,674.0,211.76369
SOS250M48P,2023-07-10,180.0,240.2236
SOS250M48P,2023-07-11,0.0,125.041534
SOS250M48P,2023-07-12,331.9999999999999,113.54904
SOS250M48P,2023-07-13,774.9999999999998,150.48747
SOS250M48P,2023-07-14,0.0,1.9636233
SOS250M48P,2023-07-15,0.0,9.909167
SOS250M48P,2023-07-16,273.9999999999999,234.81436
SOS250M48P,2023-07-17,150.0,218.09927
SOS250M48P,2023-07-18,231.9999999999999,202.70117
SOS250M48P,2023-07-19,276.9999999999999,282.4721
SOS250M48P,2023-07-20,315.9999999999999,340.86118
SOS250M48P,2023-07-21,0.0,36.27637
SOS250M48P,2023-07-22,0.0,160.09921
SOS250M48P,2023-07-23,462.9999999999998,356.91986
SOS250M48P,2023-07-24,466.9999999999998,392.15866
SOS250M48P,2023-07-25,0.0,256.40268
SOS250M48P,2023-07-26,0.0,299.00333
SOS500M24P,2023-06-26,3291.000000000002,5914.2427
SOS500M24P,2023-06-27,2124.000000000001,2971.1062
SOS500M24P,2023-06-28,2477.0,3737.239
SOS500M24P,2023-06-29,2532.000000000001,6348.0347
SOS500M24P,2023-06-30,0.0,762.9689
SOS500M24P,2023-07-01,236.0,1380.524
SOS500M24P,2023-07-02,4169.000000000003,6274.839
SOS500M24P,2023-07-03,2214.0,1831.0825
SOS500M24P,2023-07-04,1803.999999999999,1351.1908
SOS500M24P,2023-07-05,2852.000000000002,1615.9907
SOS500M24P,2023-07-06,2362.000000000001,2617.8738
SOS500M24P,2023-07-07,0.0,401.41742
SOS500M24P,2023-07-08,184.0,706.7776
SOS500M24P,2023-07-09,4241.000000000002,1696.9558
SOS500M24P,2023-07-10,2326.000000000001,2142.015
SOS500M24P,2023-07-11,1390.0,1288.308
SOS500M24P,2023-07-12,2448.000000000001,1180.055
SOS500M24P,2023-07-13,5176.000000000002,1647.2251
SOS500M24P,2023-07-14,0.0,166.21712
SOS500M24P,2023-07-15,0.0,351.0645
SOS500M24P,2023-07-16,3810.000000000003,3198.598
SOS500M24P,2023-07-17,2454.0,2447.407
SOS500M24P,2023-07-18,2528.0,1586.1384
SOS500M24P,2023-07-19,2335.000000000001,1513.5972
SOS500M24P,2023-07-20,3669.000000000003,2164.335
SOS500M24P,2023-07-21,0.0,4.734559
SOS500M24P,2023-07-22,109.0,124.26303
SOS500M24P,2023-07-23,2897.000000000003,2603.3433
SOS500M24P,2023-07-24,2385.000000000001,1855.5085
SOS500M24P,2023-07-25,0.0,1571.6874
SOS500M24P,2023-07-26,0.0,2016.1583
