node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,24.384394
SO0005L04P,2023-07-11,0.0,24.384394
SO0005L04P,2023-07-12,0.0,24.384394
SO0005L04P,2023-07-13,0.0,24.384394
SO0005L04P,2023-07-14,0.0,24.384394
SO0005L04P,2023-07-15,0.0,24.384394
SO0005L04P,2023-07-16,0.0,24.384394
SO0005L04P,2023-07-17,0.0,24.384394
SO0005L04P,2023-07-18,0.0,24.384394
SO0005L04P,2023-07-19,0.0,24.384394
SO0005L04P,2023-07-20,0.0,24.384394
SO0005L04P,2023-07-21,0.0,24.384394
SO0005L04P,2023-07-22,0.0,24.384394
SO0005L04P,2023-07-23,0.0,24.384394
SO0005L04P,2023-07-24,0.0,24.384394
SO0005L04P,2023-07-25,0.0,24.384394
SO0005L04P,2023-07-26,0.0,24.384394
SO0005L04P,2023-07-27,0.0,24.384394
SO0005L04P,2023-07-28,0.0,24.384394
SO0005L04P,2023-07-29,0.0,24.384394
SO0005L04P,2023-07-30,0.0,24.384394
SO0005L04P,2023-07-31,0.0,24.384394
SO0005L04P,2023-08-01,0.0,24.384394
SO0005L04P,2023-08-02,0.0,24.384394
SO0500M24P,2023-06-26,0.0,24.384394
SO0500M24P,2023-06-27,0.0,24.384394
SO0500M24P,2023-06-28,0.0,24.384394
SO0500M24P,2023-06-29,0.0,24.384394
SO0500M24P,2023-06-30,0.0,24.384394
SO0500M24P,2023-07-01,0.0,24.384394
SO0500M24P,2023-07-02,0.0,24.384394
SO0500M24P,2023-07-03,0.0,24.384394
SO0500M24P,2023-07-04,0.0,24.384394
SO0500M24P,2023-07-05,0.0,24.384394
SO0500M24P,2023-07-06,0.0,24.384394
SO0500M24P,2023-07-07,0.0,24.384394
SO0500M24P,2023-07-08,0.0,24.384394
SO0500M24P,2023-07-09,0.0,24.384394
SO0500M24P,2023-07-10,0.0,24.384394
SO0500M24P,2023-07-11,0.0,24.384394
SO0500M24P,2023-07-12,0.0,24.384394
SO0500M24P,2023-07-13,0.0,24.384394
SO0500M24P,2023-07-14,0.0,24.384394
SO0500M24P,2023-07-15,0.0,24.384394
SO0500M24P,2023-07-16,0.0,24.384394
SO0500M24P,2023-07-17,0.0,24.384394
SO0500M24P,2023-07-18,0.0,24.384394
SO0500M24P,2023-07-19,0.0,24.384394
SO0500M24P,2023-07-20,0.0,24.384394
SO0500M24P,2023-07-21,0.0,24.384394
SO0500M24P,2023-07-22,0.0,24.384394
SO0500M24P,2023-07-23,0.0,24.384394
SO0500M24P,2023-07-24,0.0,24.384394
SO0500M24P,2023-07-25,0.0,24.384394
SO0500M24P,2023-07-26,0.0,24.384394
SO0500M24P,2023-07-27,0.0,24.384394
SO0500M24P,2023-07-28,0.0,24.384394
SO0500M24P,2023-07-29,0.0,24.384394
SO0500M24P,2023-07-30,0.0,24.384394
SO0500M24P,2023-07-31,0.0,24.384394
SO0500M24P,2023-08-01,0.0,24.384394
SO0500M24P,2023-08-02,0.0,24.384394
SOP001L12P,2023-06-26,110.0,76.019196
SOP001L12P,2023-06-27,150.0,100.41833
SOP001L12P,2023-06-28,346.4999999999999,57.415367
SOP001L12P,2023-06-29,126.0,190.74387
SOP001L12P,2023-06-30,0.0,34.66761
SOP001L12P,2023-07-01,30.67001811594202,137.207
SOP001L12P,2023-07-02,160.0,174.98245
SOP001L12P,2023-07-03,159.0,74.37528
SOP001L12P,2023-07-04,337.9999999999999,60.37215
SOP001L12P,2023-07-05,24.0,54.123142
SOP001L12P,2023-07-06,89.99999999999999,150.84636
SOP001L12P,2023-07-07,0.0,42.184956
SOP001L12P,2023-07-08,21.0,117.52282
SOP001L12P,2023-07-09,25.0,135.02307
SOP001L12P,2023-07-10,5.670018115942028,140.2102
SOP001L12P,2023-07-11,30.0,97.3839
SOP001L12P,2023-07-12,239.0,59.25973
SOP001L12P,2023-07-13,106.0,134.70348
SOP001L12P,2023-07-14,0.0,36.43424
SOP001L12P,2023-07-15,0.0,136.14313
SOP001L12P,2023-07-16,220.0,134.05705
SOP001L12P,2023-07-17,110.0,131.65346
SOP001L12P,2023-07-18,0.0,99.400475
SOP001L12P,2023-07-19,0.0,138.15256
SOP001L12P,2023-07-20,161.0,70.552444
SOP001L12P,2023-07-21,0.0,32.440132
SOP001L12P,2023-07-22,0.0,58.83795
SOP001L12P,2023-07-23,30.0,138.82388
SOP001L12P,2023-07-24,5.0,161.51236
SOP001L12P,2023-07-25,5.082971014492753,224.61765
SOP001L12P,2023-07-26,27.82998188405797,155.50896
SOP001L12P,2023-07-27,475.9999999999999,125.20467
SOP001L12P,2023-07-28,0.0,36.337395
SOP001L12P,2023-07-29,7.999999999999999,44.031174
SOP001L12P,2023-07-30,30.0,134.29771
SOP001L12P,2023-07-31,30.0,126.57759
SOP001L12P,2023-08-01,0.0,161.63326
SOP001L12P,2023-08-02,0.0,170.5608
SOS001L12P,2023-06-26,5733.999999999997,8095.104
SOS001L12P,2023-06-27,5859.000000000002,5480.886
SOS001L12P,2023-06-28,5557.250000000003,5247.632
SOS001L12P,2023-06-29,8686.999999999996,8678.357
SOS001L12P,2023-06-30,0.0,107.96439
SOS001L12P,2023-07-01,1063.079981884058,1681.8004
SOS001L12P,2023-07-02,14251.6599637681,7551.5
SOS001L12P,2023-07-03,6860.416032608694,8115.962
SOS001L12P,2023-07-04,5008.999999999999,6323.715
SOS001L12P,2023-07-05,7130.999999999998,7080.5737
SOS001L12P,2023-07-06,7112.499999999996,11528.925
SOS001L12P,2023-07-07,0.0,483.12296
SOS001L12P,2023-07-08,958.5,2420.9275
SOS001L12P,2023-07-09,8652.000000000004,9376.389
SOS001L12P,2023-07-10,4080.000000000003,5846.295
SOS001L12P,2023-07-11,5216.000000000002,4983.3477
SOS001L12P,2023-07-12,6352.000000000004,4781.7075
SOS001L12P,2023-07-13,7667.000000000003,7503.438
SOS001L12P,2023-07-14,0.0,154.26558
SOS001L12P,2023-07-15,686.0,1644.5842
SOS001L12P,2023-07-16,8816.82998188405,5401.134
SOS001L12P,2023-07-17,5584.000000000002,4861.8633
SOS001L12P,2023-07-18,6589.999999999999,4298.715
SOS001L12P,2023-07-19,6704.999999999999,3690.148
SOS001L12P,2023-07-20,15067.99999999999,4031.0442
SOS001L12P,2023-07-21,0.0,92.03162
SOS001L12P,2023-07-22,0.0,1676.6013
SOS001L12P,2023-07-23,10816.0,6303.842
SOS001L12P,2023-07-24,5363.0,6422.232
SOS001L12P,2023-07-25,6058.332971014493,5162.858
SOS001L12P,2023-07-26,5838.000000000002,6466.4434
SOS001L12P,2023-07-27,8487.000000000004,6836.2036
SOS001L12P,2023-07-28,0.0,406.79382
SOS001L12P,2023-07-29,481.9999999999999,1752.101
SOS001L12P,2023-07-30,6715.999999999998,8672.87
SOS001L12P,2023-07-31,15579.33007246377,6848.797
SOS001L12P,2023-08-01,0.0,6455.7275
SOS001L12P,2023-08-02,0.0,7364.1387
SOS002L09P,2023-06-26,4911.999999999999,4206.2627
SOS002L09P,2023-06-27,6212.0,4432.47
SOS002L09P,2023-06-28,5541.109963768113,3423.8938
SOS002L09P,2023-06-29,8372.000000000005,5242.576
SOS002L09P,2023-06-30,0.0,235.33957
SOS002L09P,2023-07-01,1103.219987922706,544.88184
SOS002L09P,2023-07-02,8778.000000000004,6274.6724
SOS002L09P,2023-07-03,5536.999999999998,4755.05
SOS002L09P,2023-07-04,4000.999999999999,4522.349
SOS002L09P,2023-07-05,5060.000000000001,3661.4841
SOS002L09P,2023-07-06,5853.999999999998,5574.089
SOS002L09P,2023-07-07,0.0,277.3885
SOS002L09P,2023-07-08,872.4440217391302,1942.0531
SOS002L09P,2023-07-09,6870.000000000003,5677.415
SOS002L09P,2023-07-10,2549.0,5119.744
SOS002L09P,2023-07-11,3121.0,3669.2747
SOS002L09P,2023-07-12,4514.0,2665.5767
SOS002L09P,2023-07-13,8627.000000000004,3025.0776
SOS002L09P,2023-07-14,0.0,85.74095
SOS002L09P,2023-07-15,664.9999999999998,792.75073
SOS002L09P,2023-07-16,5982.000000000001,3239.7458
SOS002L09P,2023-07-17,4226.0,4419.2256
SOS002L09P,2023-07-18,1090.0,4074.5715
SOS002L09P,2023-07-19,5976.999999999998,2748.2776
SOS002L09P,2023-07-20,8547.000000000004,3848.8752
SOS002L09P,2023-07-21,0.0,125.612404
SOS002L09P,2023-07-22,0.0,972.8124
SOS002L09P,2023-07-23,8522.000000000004,4616.7036
SOS002L09P,2023-07-24,3471.999999999999,5209.7476
SOS002L09P,2023-07-25,2927.555978260869,4073.3674
SOS002L09P,2023-07-26,4014.998007246375,4371.376
SOS002L09P,2023-07-27,5738.000000000003,5362.1064
SOS002L09P,2023-07-28,0.0,253.8912
SOS002L09P,2023-07-29,387.0,1569.3176
SOS002L09P,2023-07-30,5045.999999999999,6031.9478
SOS002L09P,2023-07-31,3695.999999999998,3603.7124
SOS002L09P,2023-08-01,0.0,3107.0474
SOS002L09P,2023-08-02,0.0,4711.1567
SOS003L04P,2023-06-26,1095.999999999999,1239.3921
SOS003L04P,2023-06-27,1057.0,977.961
SOS003L04P,2023-06-28,972.4999999999998,728.82007
SOS003L04P,2023-06-29,1737.0,1282.8516
SOS003L04P,2023-06-30,0.0,163.3598
SOS003L04P,2023-07-01,204.0,384.5202
SOS003L04P,2023-07-02,1886.000000000002,1477.4529
SOS003L04P,2023-07-03,915.9999999999995,1097.2311
SOS003L04P,2023-07-04,858.9999999999994,928.0645
SOS003L04P,2023-07-05,1150.0,1082.0612
SOS003L04P,2023-07-06,1510.999999999999,1450.3876
SOS003L04P,2023-07-07,0.0,221.87914
SOS003L04P,2023-07-08,312.0,466.48767
SOS003L04P,2023-07-09,1613.0,1913.9076
SOS003L04P,2023-07-10,820.9999999999998,1309.7374
SOS003L04P,2023-07-11,818.9999999999998,891.0589
SOS003L04P,2023-07-12,990.9999999999995,751.33075
SOS003L04P,2023-07-13,1130.0,995.4959
SOS003L04P,2023-07-14,0.0,81.68013
SOS003L04P,2023-07-15,153.0,440.379
SOS003L04P,2023-07-16,1185.0,976.54236
SOS003L04P,2023-07-17,899.9999999999995,1163.724
SOS003L04P,2023-07-18,60.0,765.22076
SOS003L04P,2023-07-19,1562.0,726.2181
SOS003L04P,2023-07-20,1432.0,762.4735
SOS003L04P,2023-07-21,0.0,63.825085
SOS003L04P,2023-07-22,0.0,269.1856
SOS003L04P,2023-07-23,1623.0,1131.485
SOS003L04P,2023-07-24,548.9999999999998,925.5216
SOS003L04P,2023-07-25,534.4999999999998,818.88043
SOS003L04P,2023-07-26,911.2499999999995,771.8657
SOS003L04P,2023-07-27,1277.0,1215.7133
SOS003L04P,2023-07-28,0.0,70.17681
SOS003L04P,2023-07-29,102.0,471.74176
SOS003L04P,2023-07-30,1141.0,1460.1791
SOS003L04P,2023-07-31,558.9999999999994,1148.6118
SOS003L04P,2023-08-01,0.0,1050.9733
SOS003L04P,2023-08-02,0.0,1134.2407
SOS005L04P,2023-06-26,6123.999999999999,7307.4067
SOS005L04P,2023-06-27,5561.999999999999,6568.9795
SOS005L04P,2023-06-28,5700.499999999998,5077.2207
SOS005L04P,2023-06-29,9994.0,9354.437
SOS005L04P,2023-06-30,0.0,-126.18206
SOS005L04P,2023-07-01,2584.5,1854.789
SOS005L04P,2023-07-02,10717.25,7838.9175
SOS005L04P,2023-07-03,5997.0,6842.3335
SOS005L04P,2023-07-04,5827.999999999999,7717.365
SOS005L04P,2023-07-05,9233.0,6313.3525
SOS005L04P,2023-07-06,8526.0,10493.498
SOS005L04P,2023-07-07,0.0,510.27103
SOS005L04P,2023-07-08,3660.999999999999,4178.351
SOS005L04P,2023-07-09,8727.000000000002,9285.36
SOS005L04P,2023-07-10,4625.249999999999,7151.9214
SOS005L04P,2023-07-11,4367.749999999999,4906.757
SOS005L04P,2023-07-12,6387.0,4677.2515
SOS005L04P,2023-07-13,7699.000000000003,6314.6147
SOS005L04P,2023-07-14,0.0,221.99045
SOS005L04P,2023-07-15,1583.0,1765.3425
SOS005L04P,2023-07-16,6183.999999999998,6682.9824
SOS005L04P,2023-07-17,5064.999999999998,4581.549
SOS005L04P,2023-07-18,1032.0,3929.4348
SOS005L04P,2023-07-19,7471.999999999997,4101.1655
SOS005L04P,2023-07-20,10390.0,5089.099
SOS005L04P,2023-07-21,0.0,133.55325
SOS005L04P,2023-07-22,0.0,2647.4788
SOS005L04P,2023-07-23,8615.0,5118.7373
SOS005L04P,2023-07-24,5175.249999999999,5144.929
SOS005L04P,2023-07-25,4373.749999999998,5147.0503
SOS005L04P,2023-07-26,4352.499999999999,5990.1475
SOS005L04P,2023-07-27,9359.999999999998,6737.6587
SOS005L04P,2023-07-28,0.0,311.9407
SOS005L04P,2023-07-29,1049.25,2799.66
SOS005L04P,2023-07-30,7468.000000000001,7817.8057
SOS005L04P,2023-07-31,5172.0,7277.527
SOS005L04P,2023-08-01,0.0,5713.8022
SOS005L04P,2023-08-02,0.0,7327.1064
SOS008L02P,2023-06-26,215.0,697.6195
SOS008L02P,2023-06-27,960.0,430.48972
SOS008L02P,2023-06-28,423.4999999999999,417.22705
SOS008L02P,2023-06-29,99.0,687.3401
SOS008L02P,2023-06-30,0.0,42.814896
SOS008L02P,2023-07-01,201.0,169.25507
SOS008L02P,2023-07-02,290.0,698.41156
SOS008L02P,2023-07-03,128.0,647.69855
SOS008L02P,2023-07-04,826.0,431.3743
SOS008L02P,2023-07-05,423.9999999999999,437.2235
SOS008L02P,2023-07-06,140.0,928.2791
SOS008L02P,2023-07-07,0.0,134.1691
SOS008L02P,2023-07-08,15.5,265.87686
SOS008L02P,2023-07-09,1090.0,584.61127
SOS008L02P,2023-07-10,340.5000000000001,425.9168
SOS008L02P,2023-07-11,78.0,472.3584
SOS008L02P,2023-07-12,433.9999999999999,327.92175
SOS008L02P,2023-07-13,794.9999999999999,553.8899
SOS008L02P,2023-07-14,0.0,52.560936
SOS008L02P,2023-07-15,108.0,197.75407
SOS008L02P,2023-07-16,249.0,404.18393
SOS008L02P,2023-07-17,409.9999999999999,408.9484
SOS008L02P,2023-07-18,20.0,466.67465
SOS008L02P,2023-07-19,155.0,452.8858
SOS008L02P,2023-07-20,1390.0,444.14285
SOS008L02P,2023-07-21,0.0,50.959835
SOS008L02P,2023-07-22,0.0,284.793
SOS008L02P,2023-07-23,202.9999999999999,424.74283
SOS008L02P,2023-07-24,437.9999999999999,408.75348
SOS008L02P,2023-07-25,56.99999999999999,407.94687
SOS008L02P,2023-07-26,571.0,366.4161
SOS008L02P,2023-07-27,554.0,316.0721
SOS008L02P,2023-07-28,0.0,86.52407
SOS008L02P,2023-07-29,15.0,195.11342
SOS008L02P,2023-07-30,1321.0,563.13153
SOS008L02P,2023-07-31,230.0,326.00015
SOS008L02P,2023-08-01,0.0,538.5759
SOS008L02P,2023-08-02,0.0,362.7573
SOS250M48P,2023-06-26,274.0,227.74591
SOS250M48P,2023-06-27,231.0,222.7424
SOS250M48P,2023-06-28,182.0,174.50294
SOS250M48P,2023-06-29,244.9999999999999,183.41249
SOS250M48P,2023-06-30,0.0,38.11673
SOS250M48P,2023-07-01,10.0,88.106544
SOS250M48P,2023-07-02,511.9999999999996,245.29816
SOS250M48P,2023-07-03,484.9999999999998,263.20322
SOS250M48P,2023-07-04,114.0,231.1779
SOS250M48P,2023-07-05,63.0,183.20567
SOS250M48P,2023-07-06,173.0,229.20763
SOS250M48P,2023-07-07,0.0,52.171906
SOS250M48P,2023-07-08,10.0,46.476994
SOS250M48P,2023-07-09,220.9999999999999,350.31335
SOS250M48P,2023-07-10,341.9999999999999,336.55344
SOS250M48P,2023-07-11,222.0,161.0134
SOS250M48P,2023-07-12,369.9999999999999,149.48032
SOS250M48P,2023-07-13,210.9999999999999,169.94028
SOS250M48P,2023-07-14,0.0,43.37517
SOS250M48P,2023-07-15,6.999999999999999,30.674522
SOS250M48P,2023-07-16,674.0,268.97397
SOS250M48P,2023-07-17,180.0,262.0233
SOS250M48P,2023-07-18,0.0,158.93451
SOS250M48P,2023-07-19,331.9999999999999,222.80678
SOS250M48P,2023-07-20,774.9999999999998,158.13007
SOS250M48P,2023-07-21,0.0,56.059944
SOS250M48P,2023-07-22,0.0,50.730797
SOS250M48P,2023-07-23,273.9999999999999,230.41553
SOS250M48P,2023-07-24,150.0,304.1969
SOS250M48P,2023-07-25,231.9999999999999,182.8295
SOS250M48P,2023-07-26,276.9999999999999,161.48943
SOS250M48P,2023-07-27,315.9999999999999,215.15366
SOS250M48P,2023-07-28,0.0,71.09634
SOS250M48P,2023-07-29,0.0,45.884747
SOS250M48P,2023-07-30,462.9999999999998,378.841
SOS250M48P,2023-07-31,466.9999999999998,347.96967
SOS250M48P,2023-08-01,0.0,187.31909
SOS250M48P,2023-08-02,0.0,236.59714
SOS500M24P,2023-06-26,2735.0,3415.1035
SOS500M24P,2023-06-27,2740.000000000002,2990.9893
SOS500M24P,2023-06-28,1900.0,2273.5854
SOS500M24P,2023-06-29,3326.000000000004,2129.8833
SOS500M24P,2023-06-30,0.0,-208.93109
SOS500M24P,2023-07-01,512.9999999999999,692.4706
SOS500M24P,2023-07-02,4971.000000000002,4960.779
SOS500M24P,2023-07-03,3291.000000000002,5265.5728
SOS500M24P,2023-07-04,2124.000000000001,2725.2393
SOS500M24P,2023-07-05,2477.0,3357.6292
SOS500M24P,2023-07-06,2532.000000000001,6264.2783
SOS500M24P,2023-07-07,0.0,394.28812
SOS500M24P,2023-07-08,236.0,1111.0497
SOS500M24P,2023-07-09,4169.000000000003,4870.2764
SOS500M24P,2023-07-10,2214.0,2707.2485
SOS500M24P,2023-07-11,1803.999999999999,2311.1863
SOS500M24P,2023-07-12,2852.000000000002,1820.6738
SOS500M24P,2023-07-13,2362.000000000001,3981.1116
SOS500M24P,2023-07-14,0.0,143.53569
SOS500M24P,2023-07-15,184.0,652.6973
SOS500M24P,2023-07-16,4241.000000000002,1913.681
SOS500M24P,2023-07-17,2326.000000000001,2499.575
SOS500M24P,2023-07-18,1390.0,2228.4905
SOS500M24P,2023-07-19,2448.000000000001,1346.9978
SOS500M24P,2023-07-20,5176.000000000002,1497.814
SOS500M24P,2023-07-21,0.0,46.473373
SOS500M24P,2023-07-22,0.0,502.1364
SOS500M24P,2023-07-23,3810.000000000003,3438.9724
SOS500M24P,2023-07-24,2454.0,2438.8115
SOS500M24P,2023-07-25,2528.0,1458.2756
SOS500M24P,2023-07-26,2335.000000000001,1826.4497
SOS500M24P,2023-07-27,3669.000000000003,1807.8071
SOS500M24P,2023-07-28,0.0,181.86496
SOS500M24P,2023-07-29,109.0,735.91394
SOS500M24P,2023-07-30,2897.000000000003,3425.4182
SOS500M24P,2023-07-31,2385.000000000001,2244.8027
SOS500M24P,2023-08-01,0.0,2544.2344
SOS500M24P,2023-08-02,0.0,2663.4792
