node_id,date,y_true,y_pred
SOS005L04P,2023-07-02,8727.000000000002,7414.169
SOS005L04P,2023-07-03,4625.249999999999,6679.977
SOS005L04P,2023-07-04,4367.749999999999,5256.506
SOS005L04P,2023-07-05,6387.0,6276.9644
SOS005L04P,2023-07-06,7699.000000000003,6526.6035
SOS005L04P,2023-07-07,0.0,344.24057
SOS005L04P,2023-07-08,1583.0,1932.6006
SOS005L04P,2023-07-09,6183.999999999998,5366.26
SOS005L04P,2023-07-10,5064.999999999998,4044.1338
SOS005L04P,2023-07-11,1032.0,4403.0806
SOS005L04P,2023-07-12,7471.999999999997,4602.369
SOS005L04P,2023-07-13,10390.0,5372.856
SOS005L04P,2023-07-14,0.0,1280.7249
SOS005L04P,2023-07-15,0.0,1942.0984
SOS005L04P,2023-07-16,8615.0,7934.0015
SOS005L04P,2023-07-17,5175.249999999999,6024.777
SOS005L04P,2023-07-18,4373.749999999998,6352.5
SOS005L04P,2023-07-19,4352.499999999999,7886.9893
SOS005L04P,2023-07-20,9359.999999999998,9395.037
SOS005L04P,2023-07-21,0.0,-123.44894
SOS005L04P,2023-07-22,1049.25,2124.462
SOS005L04P,2023-07-23,7468.000000000001,10630.831
SOS005L04P,2023-07-24,5172.0,6186.079
SOS005L04P,2023-07-25,0.0,4127.0864
SOS005L04P,2023-07-26,0.0,6739.5107
SOS008L02P,2023-06-26,128.0,387.40396
SOS008L02P,2023-06-27,826.0,507.3059
SOS008L02P,2023-06-28,423.9999999999999,655.7658
SOS008L02P,2023-06-29,140.0,1441.2229
SOS008L02P,2023-06-30,0.0,203.34396
SOS008L02P,2023-07-01,15.5,475.0398
SOS008L02P,2023-07-02,1090.0,885.1758
SOS008L02P,2023-07-03,340.5000000000001,569.73157
SOS008L02P,2023-07-04,78.0,328.3107
SOS008L02P,2023-07-05,433.9999999999999,348.50284
SOS008L02P,2023-07-06,794.9999999999999,542.36664
SOS008L02P,2023-07-07,0.0,24.973696
SOS008L02P,2023-07-08,108.0,198.20981
SOS008L02P,2023-07-09,249.0,292.84335
SOS008L02P,2023-07-10,409.9999999999999,325.7162
SOS008L02P,2023-07-11,20.0,359.79953
SOS008L02P,2023-07-12,155.0,338.33243
SOS008L02P,2023-07-13,1390.0,122.717545
SOS008L02P,2023-07-14,0.0,66.179985
SOS008L02P,2023-07-15,0.0,197.23233
SOS008L02P,2023-07-16,202.9999999999999,462.60547
SOS008L02P,2023-07-17,437.9999999999999,298.7716
SOS008L02P,2023-07-18,56.99999999999999,698.40424
SOS008L02P,2023-07-19,571.0,370.93628
SOS008L02P,2023-07-20,554.0,295.38477
SOS008L02P,2023-07-21,0.0,45.94165
SOS008L02P,2023-07-22,15.0,154.16373
SOS008L02P,2023-07-23,1321.0,484.94492
SOS008L02P,2023-07-24,230.0,397.59845
SOS008L02P,2023-07-25,0.0,555.4876
SOS008L02P,2023-07-26,0.0,525.79675
SOS250M48P,2023-06-26,484.9999999999998,337.3192
SOS250M48P,2023-06-27,114.0,193.26572
SOS250M48P,2023-06-28,63.0,207.10588
SOS250M48P,2023-06-29,173.0,233.43488
SOS250M48P,2023-06-30,0.0,37.79993
SOS250M48P,2023-07-01,10.0,22.475979
SOS250M48P,2023-07-02,220.9999999999999,200.39622
SOS250M48P,2023-07-03,341.9999999999999,204.76787
SOS250M48P,2023-07-04,222.0,109.99513
SOS250M48P,2023-07-05,369.9999999999999,113.64274
SOS250M48P,2023-07-06,210.9999999999999,102.97534
SOS250M48P,2023-07-07,0.0,2.7159715
SOS250M48P,2023-07-08,6.999999999999999,11.259061
SOS250M48P,2023-07-09,674.0,120.328415
SOS250M48P,2023-07-10,180.0,179.22499
SOS250M48P,2023-07-11,0.0,114.42517
SOS250M48P,2023-07-12,331.9999999999999,116.51739
SOS250M48P,2023-07-13,774.9999999999998,128.74779
SOS250M48P,2023-07-14,0.0,17.630112
SOS250M48P,2023-07-15,0.0,9.272721
SOS250M48P,2023-07-16,273.9999999999999,221.74657
SOS250M48P,2023-07-17,150.0,291.30096
SOS250M48P,2023-07-18,231.9999999999999,219.02829
SOS250M48P,2023-07-19,276.9999999999999,245.14131
SOS250M48P,2023-07-20,315.9999999999999,307.2841
SOS250M48P,2023-07-21,0.0,17.22165
SOS250M48P,2023-07-22,0.0,111.52613
SOS250M48P,2023-07-23,462.9999999999998,347.1556
SOS250M48P,2023-07-24,466.9999999999998,350.47644
SOS250M48P,2023-07-25,0.0,238.38162
SOS250M48P,2023-07-26,0.0,272.59473
SOS500M24P,2023-06-26,3291.000000000002,5400.039
SOS500M24P,2023-06-27,2124.000000000001,2669.3606
SOS500M24P,2023-06-28,2477.0,3182.9866
SOS500M24P,2023-06-29,2532.000000000001,6443.6978
SOS500M24P,2023-06-30,0.0,601.50604
SOS500M24P,2023-07-01,236.0,1113.7484
SOS500M24P,2023-07-02,4169.000000000003,6070.8545
SOS500M24P,2023-07-03,2214.0,1612.5298
SOS500M24P,2023-07-04,1803.999999999999,1382.2671
SOS500M24P,2023-07-05,2852.000000000002,1346.8597
SOS500M24P,2023-07-06,2362.000000000001,3014.0923
SOS500M24P,2023-07-07,0.0,313.43332
SOS500M24P,2023-07-08,184.0,560.0433
SOS500M24P,2023-07-09,4241.000000000002,1502.2244
SOS500M24P,2023-07-10,2326.000000000001,2107.0881
SOS500M24P,2023-07-11,1390.0,1461.1187
SOS500M24P,2023-07-12,2448.000000000001,1252.2041
SOS500M24P,2023-07-13,5176.000000000002,1734.8126
SOS500M24P,2023-07-14,0.0,127.68795
SOS500M24P,2023-07-15,0.0,105.751884
SOS500M24P,2023-07-16,3810.000000000003,2990.7861
SOS500M24P,2023-07-17,2454.0,2037.7815
SOS500M24P,2023-07-18,2528.0,1152.4678
SOS500M24P,2023-07-19,2335.000000000001,1219.8594
SOS500M24P,2023-07-20,3669.000000000003,1826.4827
SOS500M24P,2023-07-21,0.0,90.58855
SOS500M24P,2023-07-22,109.0,134.2355
SOS500M24P,2023-07-23,2897.000000000003,2238.2354
SOS500M24P,2023-07-24,2385.000000000001,1587.0215
SOS500M24P,2023-07-25,0.0,1587.7847
SOS500M24P,2023-07-26,0.0,1986.6797
