node_id,date,y_true,y_pred
SO0005L04P,2023-07-04,0.0,13.754749
SO0005L04P,2023-07-05,0.0,13.754749
SO0005L04P,2023-07-06,0.0,19.260918
SO0005L04P,2023-07-07,0.0,6.5868554
SO0005L04P,2023-07-08,0.0,-3.616929
SO0005L04P,2023-07-09,0.0,23.250734
SO0005L04P,2023-07-10,0.0,8.167931
SO0005L04P,2023-07-11,0.0,8.167931
SO0005L04P,2023-07-12,0.0,6.696342
SO0005L04P,2023-07-13,0.0,11.744854
SO0005L04P,2023-07-14,0.0,-2.7105095
SO0005L04P,2023-07-15,0.0,-9.379528
SO0005L04P,2023-07-16,0.0,15.881416
SO0005L04P,2023-07-17,0.0,3.5357504
SO0005L04P,2023-07-18,0.0,3.5357504
SO0005L04P,2023-07-19,0.0,4.0729985
SO0005L04P,2023-07-20,0.0,17.182383
SO0005L04P,2023-07-21,0.0,5.0549855
SO0005L04P,2023-07-22,0.0,0.86266696
SO0005L04P,2023-07-23,0.0,25.751453
SO0005L04P,2023-07-24,0.0,13.777945
SO0005L04P,2023-07-25,0.0,26.665028
SO0005L04P,2023-07-26,0.0,26.83012
SO0005L04P,2023-07-27,0.0,32.171204
SO0005L04P,2023-07-28,0.0,14.310669
SO0005L04P,2023-07-29,0.0,13.749754
SO0005L04P,2023-07-30,0.0,35.412918
SO0005L04P,2023-07-31,0.0,26.665028
SO0005L04P,2023-08-01,0.0,14.435047
SO0005L04P,2023-08-02,0.0,14.435047
SO0500M24P,2023-06-26,0.0,26.665028
SO0500M24P,2023-06-27,0.0,26.665028
SO0500M24P,2023-06-28,0.0,26.83012
SO0500M24P,2023-06-29,0.0,32.171204
SO0500M24P,2023-06-30,0.0,14.310669
SO0500M24P,2023-07-01,0.0,1.5197732
SO0500M24P,2023-07-02,0.0,28.387451
SO0500M24P,2023-07-03,0.0,13.754749
SO0500M24P,2023-07-04,0.0,13.754749
SO0500M24P,2023-07-05,0.0,13.754749
SO0500M24P,2023-07-06,0.0,19.260918
SO0500M24P,2023-07-07,0.0,6.5868554
SO0500M24P,2023-07-08,0.0,-3.616929
SO0500M24P,2023-07-09,0.0,23.250734
SO0500M24P,2023-07-10,0.0,8.167931
SO0500M24P,2023-07-11,0.0,8.167931
SO0500M24P,2023-07-12,0.0,6.696342
SO0500M24P,2023-07-13,0.0,11.744854
SO0500M24P,2023-07-14,0.0,-2.7105095
SO0500M24P,2023-07-15,0.0,-9.379528
SO0500M24P,2023-07-16,0.0,15.881416
SO0500M24P,2023-07-17,0.0,3.5357504
SO0500M24P,2023-07-18,0.0,3.5357504
SO0500M24P,2023-07-19,0.0,4.0729985
SO0500M24P,2023-07-20,0.0,17.182383
SO0500M24P,2023-07-21,0.0,5.0549855
SO0500M24P,2023-07-22,0.0,0.86266696
SO0500M24P,2023-07-23,0.0,25.751453
SO0500M24P,2023-07-24,0.0,13.777945
SO0500M24P,2023-07-25,0.0,26.665028
SO0500M24P,2023-07-26,0.0,26.83012
SO0500M24P,2023-07-27,0.0,32.171204
SO0500M24P,2023-07-28,0.0,14.310669
SO0500M24P,2023-07-29,0.0,13.749754
SO0500M24P,2023-07-30,0.0,35.412918
SO0500M24P,2023-07-31,0.0,26.665028
SO0500M24P,2023-08-01,0.0,14.435047
SO0500M24P,2023-08-02,0.0,14.435047
SOP001L12P,2023-06-26,110.0,128.69693
SOP001L12P,2023-06-27,150.0,115.199356
SOP001L12P,2023-06-28,346.4999999999999,74.83022
SOP001L12P,2023-06-29,126.0,96.9161
SOP001L12P,2023-06-30,0.0,32.79065
SOP001L12P,2023-07-01,30.67001811594202,67.42194
SOP001L12P,2023-07-02,160.0,111.29238
SOP001L12P,2023-07-03,159.0,84.04343
SOP001L12P,2023-07-04,337.9999999999999,56.34191
SOP001L12P,2023-07-05,24.0,68.08511
SOP001L12P,2023-07-06,89.99999999999999,83.78966
SOP001L12P,2023-07-07,0.0,22.454304
SOP001L12P,2023-07-08,21.0,28.94206
SOP001L12P,2023-07-09,25.0,108.97096
SOP001L12P,2023-07-10,5.670018115942028,108.52894
SOP001L12P,2023-07-11,30.0,159.85374
SOP001L12P,2023-07-12,239.0,148.20789
SOP001L12P,2023-07-13,106.0,157.84816
SOP001L12P,2023-07-14,0.0,18.574474
SOP001L12P,2023-07-15,0.0,15.320993
SOP001L12P,2023-07-16,220.0,206.96754
SOP001L12P,2023-07-17,110.0,137.11348
SOP001L12P,2023-07-18,0.0,129.0607
SOP001L12P,2023-07-19,0.0,95.679565
SOP001L12P,2023-07-20,161.0,105.71349
SOP001L12P,2023-07-21,0.0,24.78918
SOP001L12P,2023-07-22,0.0,41.56636
SOP001L12P,2023-07-23,30.0,79.23979
SOP001L12P,2023-07-24,5.0,75.11408
SOP001L12P,2023-07-25,5.082971014492753,94.462425
SOP001L12P,2023-07-26,27.82998188405797,150.86198
SOP001L12P,2023-07-27,475.9999999999999,129.4251
SOP001L12P,2023-07-28,0.0,31.805655
SOP001L12P,2023-07-29,7.999999999999999,54.13947
SOP001L12P,2023-07-30,30.0,170.07805
SOP001L12P,2023-07-31,30.0,132.37068
SOP001L12P,2023-08-01,0.0,79.38812
SOP001L12P,2023-08-02,0.0,61.23762
SOS001L12P,2023-06-26,5733.999999999997,10899.329
SOS001L12P,2023-06-27,5859.000000000002,10000.314
SOS001L12P,2023-06-28,5557.250000000003,9109.018
SOS001L12P,2023-06-29,8686.999999999996,9219.164
SOS001L12P,2023-06-30,0.0,2778.8489
SOS001L12P,2023-07-01,1063.079981884058,3687.8372
SOS001L12P,2023-07-02,14251.6599637681,7008.142
SOS001L12P,2023-07-03,6860.416032608694,3864.4534
SOS001L12P,2023-07-04,5008.999999999999,6243.8154
SOS001L12P,2023-07-05,7130.999999999998,5412.773
SOS001L12P,2023-07-06,7112.499999999996,6211.58
SOS001L12P,2023-07-07,0.0,1866.9506
SOS001L12P,2023-07-08,958.5,3684.8342
SOS001L12P,2023-07-09,8652.000000000004,6270.5024
SOS001L12P,2023-07-10,4080.000000000003,5535.8423
SOS001L12P,2023-07-11,5216.000000000002,5715.279
SOS001L12P,2023-07-12,6352.000000000004,6104.9727
SOS001L12P,2023-07-13,7667.000000000003,6963.2583
SOS001L12P,2023-07-14,0.0,67.89209
SOS001L12P,2023-07-15,686.0,1133.101
SOS001L12P,2023-07-16,8816.82998188405,7925.9146
SOS001L12P,2023-07-17,5584.000000000002,4799.7485
SOS001L12P,2023-07-18,6589.999999999999,4321.5605
SOS001L12P,2023-07-19,6704.999999999999,3412.1025
SOS001L12P,2023-07-20,15067.99999999999,5207.3794
SOS001L12P,2023-07-21,0.0,-6.031342
SOS001L12P,2023-07-22,0.0,1255.279
SOS001L12P,2023-07-23,10816.0,5392.3916
SOS001L12P,2023-07-24,5363.0,4354.3535
SOS001L12P,2023-07-25,6058.332971014493,5694.498
SOS001L12P,2023-07-26,5838.000000000002,7431.0815
SOS001L12P,2023-07-27,8487.000000000004,7943.792
SOS001L12P,2023-07-28,0.0,250.8327
SOS001L12P,2023-07-29,481.9999999999999,1846.0769
SOS001L12P,2023-07-30,6715.999999999998,12785.848
SOS001L12P,2023-07-31,15579.33007246377,7525.0273
SOS001L12P,2023-08-01,0.0,3615.061
SOS001L12P,2023-08-02,0.0,6029.4785
SOS002L09P,2023-06-26,4911.999999999999,4741.3896
SOS002L09P,2023-06-27,6212.0,5868.5684
SOS002L09P,2023-06-28,5541.109963768113,3930.3796
SOS002L09P,2023-06-29,8372.000000000005,5225.1045
SOS002L09P,2023-06-30,0.0,1925.8689
SOS002L09P,2023-07-01,1103.219987922706,2020.4934
SOS002L09P,2023-07-02,8778.000000000004,4575.4
SOS002L09P,2023-07-03,5536.999999999998,3876.6575
SOS002L09P,2023-07-04,4000.999999999999,8399.508
SOS002L09P,2023-07-05,5060.000000000001,5376.0674
SOS002L09P,2023-07-06,5853.999999999998,6686.6084
SOS002L09P,2023-07-07,0.0,2229.405
SOS002L09P,2023-07-08,872.4440217391302,4268.6157
SOS002L09P,2023-07-09,6870.000000000003,5161.266
SOS002L09P,2023-07-10,2549.0,3526.2278
SOS002L09P,2023-07-11,3121.0,2427.9402
SOS002L09P,2023-07-12,4514.0,3122.6443
SOS002L09P,2023-07-13,8627.000000000004,4527.9634
SOS002L09P,2023-07-14,0.0,-162.00523
SOS002L09P,2023-07-15,664.9999999999998,643.8196
SOS002L09P,2023-07-16,5982.000000000001,4047.2075
SOS002L09P,2023-07-17,4226.0,2159.2122
SOS002L09P,2023-07-18,1090.0,2282.8176
SOS002L09P,2023-07-19,5976.999999999998,3338.1982
SOS002L09P,2023-07-20,8547.000000000004,6399.0044
SOS002L09P,2023-07-21,0.0,615.2828
SOS002L09P,2023-07-22,0.0,1751.8092
SOS002L09P,2023-07-23,8522.000000000004,6707.358
SOS002L09P,2023-07-24,3471.999999999999,5828.423
SOS002L09P,2023-07-25,2927.555978260869,8008.97
SOS002L09P,2023-07-26,4014.998007246375,6441.495
SOS002L09P,2023-07-27,5738.000000000003,8418.154
SOS002L09P,2023-07-28,0.0,62.666256
SOS002L09P,2023-07-29,387.0,1944.3932
SOS002L09P,2023-07-30,5045.999999999999,9493.356
SOS002L09P,2023-07-31,3695.999999999998,6710.274
SOS002L09P,2023-08-01,0.0,5068.077
SOS002L09P,2023-08-02,0.0,5149.144
SOS003L04P,2023-06-26,1095.999999999999,1931.5201
SOS003L04P,2023-06-27,1057.0,1623.5629
SOS003L04P,2023-06-28,972.4999999999998,1778.4056
SOS003L04P,2023-06-29,1737.0,1782.456
SOS003L04P,2023-06-30,0.0,255.97443
SOS003L04P,2023-07-01,204.0,690.9402
SOS003L04P,2023-07-02,1886.000000000002,1744.7319
SOS003L04P,2023-07-03,915.9999999999995,1373.0126
SOS003L04P,2023-07-04,858.9999999999994,1012.1554
SOS003L04P,2023-07-05,1150.0,1153.6171
SOS003L04P,2023-07-06,1510.999999999999,1445.9214
SOS003L04P,2023-07-07,0.0,309.82428
SOS003L04P,2023-07-08,312.0,735.878
SOS003L04P,2023-07-09,1613.0,1594.7476
SOS003L04P,2023-07-10,820.9999999999998,1193.3467
SOS003L04P,2023-07-11,818.9999999999998,1061.7936
SOS003L04P,2023-07-12,990.9999999999995,1037.6827
SOS003L04P,2023-07-13,1130.0,1206.434
SOS003L04P,2023-07-14,0.0,42.400932
SOS003L04P,2023-07-15,153.0,382.98065
SOS003L04P,2023-07-16,1185.0,947.9786
SOS003L04P,2023-07-17,899.9999999999995,737.50165
SOS003L04P,2023-07-18,60.0,693.8781
SOS003L04P,2023-07-19,1562.0,888.3109
SOS003L04P,2023-07-20,1432.0,1243.3921
SOS003L04P,2023-07-21,0.0,72.14607
SOS003L04P,2023-07-22,0.0,243.03609
SOS003L04P,2023-07-23,1623.0,1771.9142
SOS003L04P,2023-07-24,548.9999999999998,853.1365
SOS003L04P,2023-07-25,534.4999999999998,2104.7727
SOS003L04P,2023-07-26,911.2499999999995,1593.6174
SOS003L04P,2023-07-27,1277.0,1567.4409
SOS003L04P,2023-07-28,0.0,191.72829
SOS003L04P,2023-07-29,102.0,706.8654
SOS003L04P,2023-07-30,1141.0,1900.0377
SOS003L04P,2023-07-31,558.9999999999994,1255.5764
SOS003L04P,2023-08-01,0.0,988.1953
SOS003L04P,2023-08-02,0.0,1124.643
SOS005L04P,2023-06-26,6123.999999999999,9616.076
SOS005L04P,2023-06-27,5561.999999999999,10665.893
SOS005L04P,2023-06-28,5700.499999999998,9105.009
SOS005L04P,2023-06-29,9994.0,9287.884
SOS005L04P,2023-06-30,0.0,1893.0692
SOS005L04P,2023-07-01,2584.5,3471.6426
SOS005L04P,2023-07-02,10717.25,7520.0117
SOS005L04P,2023-07-03,5997.0,4404.817
SOS005L04P,2023-07-04,5827.999999999999,6651.1646
SOS005L04P,2023-07-05,9233.0,4367.3228
SOS005L04P,2023-07-06,8526.0,6316.6694
SOS005L04P,2023-07-07,0.0,2053.0632
SOS005L04P,2023-07-08,3660.999999999999,3551.1794
SOS005L04P,2023-07-09,8727.000000000002,4716.889
SOS005L04P,2023-07-10,4625.249999999999,5447.554
SOS005L04P,2023-07-11,4367.749999999999,5603.969
SOS005L04P,2023-07-12,6387.0,4853.9272
SOS005L04P,2023-07-13,7699.000000000003,7667.3096
SOS005L04P,2023-07-14,0.0,-322.87408
SOS005L04P,2023-07-15,1583.0,1355.1859
SOS005L04P,2023-07-16,6183.999999999998,7586.75
SOS005L04P,2023-07-17,5064.999999999998,4965.4097
SOS005L04P,2023-07-18,1032.0,4552.933
SOS005L04P,2023-07-19,7471.999999999997,4321.701
SOS005L04P,2023-07-20,10390.0,5703.7676
SOS005L04P,2023-07-21,0.0,-137.40024
SOS005L04P,2023-07-22,0.0,3062.751
SOS005L04P,2023-07-23,8615.0,4620.5444
SOS005L04P,2023-07-24,5175.249999999999,4087.7864
SOS005L04P,2023-07-25,4373.749999999998,6151.1167
SOS005L04P,2023-07-26,4352.499999999999,6706.448
SOS005L04P,2023-07-27,9359.999999999998,8071.0254
SOS005L04P,2023-07-28,0.0,245.25562
SOS005L04P,2023-07-29,1049.25,2059.709
SOS005L04P,2023-07-30,7468.000000000001,8894.193
SOS005L04P,2023-07-31,5172.0,6713.757
SOS005L04P,2023-08-01,0.0,3857.5986
SOS005L04P,2023-08-02,0.0,6376.954
SOS008L02P,2023-06-26,215.0,842.5153
SOS008L02P,2023-06-27,960.0,777.4688
SOS008L02P,2023-06-28,423.4999999999999,1020.627
SOS008L02P,2023-06-29,99.0,926.96643
SOS008L02P,2023-06-30,0.0,185.77293
SOS008L02P,2023-07-01,201.0,403.5948
SOS008L02P,2023-07-02,290.0,500.76788
SOS008L02P,2023-07-03,128.0,552.0367
SOS008L02P,2023-07-04,826.0,350.87167
SOS008L02P,2023-07-05,423.9999999999999,302.48996
SOS008L02P,2023-07-06,140.0,338.44073
SOS008L02P,2023-07-07,0.0,95.295074
SOS008L02P,2023-07-08,15.5,235.29254
SOS008L02P,2023-07-09,1090.0,494.32913
SOS008L02P,2023-07-10,340.5000000000001,346.85178
SOS008L02P,2023-07-11,78.0,511.13297
SOS008L02P,2023-07-12,433.9999999999999,307.39078
SOS008L02P,2023-07-13,794.9999999999999,303.7691
SOS008L02P,2023-07-14,0.0,22.3878
SOS008L02P,2023-07-15,108.0,144.74773
SOS008L02P,2023-07-16,249.0,367.57703
SOS008L02P,2023-07-17,409.9999999999999,322.41937
SOS008L02P,2023-07-18,20.0,334.49823
SOS008L02P,2023-07-19,155.0,211.48085
SOS008L02P,2023-07-20,1390.0,446.3405
SOS008L02P,2023-07-21,0.0,31.329714
SOS008L02P,2023-07-22,0.0,193.60927
SOS008L02P,2023-07-23,202.9999999999999,558.3397
SOS008L02P,2023-07-24,437.9999999999999,349.16684
SOS008L02P,2023-07-25,56.99999999999999,316.2936
SOS008L02P,2023-07-26,571.0,444.03568
SOS008L02P,2023-07-27,554.0,1027.4874
SOS008L02P,2023-07-28,0.0,117.26077
SOS008L02P,2023-07-29,15.0,506.0985
SOS008L02P,2023-07-30,1321.0,988.1967
SOS008L02P,2023-07-31,230.0,760.44025
SOS008L02P,2023-08-01,0.0,494.0945
SOS008L02P,2023-08-02,0.0,591.8061
SOS250M48P,2023-06-26,274.0,204.6529
SOS250M48P,2023-06-27,231.0,207.28879
SOS250M48P,2023-06-28,182.0,162.71999
SOS250M48P,2023-06-29,244.9999999999999,191.57503
SOS250M48P,2023-06-30,0.0,46.861603
SOS250M48P,2023-07-01,10.0,32.665886
SOS250M48P,2023-07-02,511.9999999999996,159.61766
SOS250M48P,2023-07-03,484.9999999999998,125.879974
SOS250M48P,2023-07-04,114.0,73.973854
SOS250M48P,2023-07-05,63.0,118.463455
SOS250M48P,2023-07-06,173.0,125.95306
SOS250M48P,2023-07-07,0.0,29.527718
SOS250M48P,2023-07-08,10.0,59.1953
SOS250M48P,2023-07-09,220.9999999999999,190.12498
SOS250M48P,2023-07-10,341.9999999999999,162.67447
SOS250M48P,2023-07-11,222.0,173.87474
SOS250M48P,2023-07-12,369.9999999999999,150.28116
SOS250M48P,2023-07-13,210.9999999999999,154.79956
SOS250M48P,2023-07-14,0.0,17.694786
SOS250M48P,2023-07-15,6.999999999999999,41.912075
SOS250M48P,2023-07-16,674.0,260.07086
SOS250M48P,2023-07-17,180.0,156.00244
SOS250M48P,2023-07-18,0.0,117.15446
SOS250M48P,2023-07-19,331.9999999999999,323.83328
SOS250M48P,2023-07-20,774.9999999999998,323.91153
SOS250M48P,2023-07-21,0.0,53.05358
SOS250M48P,2023-07-22,0.0,64.76343
SOS250M48P,2023-07-23,273.9999999999999,315.90277
SOS250M48P,2023-07-24,150.0,383.10263
SOS250M48P,2023-07-25,231.9999999999999,328.93613
SOS250M48P,2023-07-26,276.9999999999999,337.0037
SOS250M48P,2023-07-27,315.9999999999999,436.70505
SOS250M48P,2023-07-28,0.0,71.2768
SOS250M48P,2023-07-29,0.0,185.44131
SOS250M48P,2023-07-30,462.9999999999998,644.4573
SOS250M48P,2023-07-31,466.9999999999998,348.89413
SOS250M48P,2023-08-01,0.0,196.61052
SOS250M48P,2023-08-02,0.0,235.97665
SOS500M24P,2023-06-26,2735.0,4150.3823
SOS500M24P,2023-06-27,2740.000000000002,3091.7114
SOS500M24P,2023-06-28,1900.0,3781.6687
SOS500M24P,2023-06-29,3326.000000000004,6134.753
SOS500M24P,2023-06-30,0.0,1713.9034
SOS500M24P,2023-07-01,512.9999999999999,2016.0227
SOS500M24P,2023-07-02,4971.000000000002,3629.5405
SOS500M24P,2023-07-03,3291.000000000002,1483.421
SOS500M24P,2023-07-04,2124.000000000001,2548.21
SOS500M24P,2023-07-05,2477.0,2315.364
SOS500M24P,2023-07-06,2532.000000000001,2726.5469
SOS500M24P,2023-07-07,0.0,743.54663
SOS500M24P,2023-07-08,236.0,1737.0627
SOS500M24P,2023-07-09,4169.000000000003,3194.2415
SOS500M24P,2023-07-10,2214.0,2060.822
SOS500M24P,2023-07-11,1803.999999999999,2029.8401
SOS500M24P,2023-07-12,2852.000000000002,1445.8048
SOS500M24P,2023-07-13,2362.000000000001,1895.7451
SOS500M24P,2023-07-14,0.0,-214.79245
SOS500M24P,2023-07-15,184.0,610.7873
SOS500M24P,2023-07-16,4241.000000000002,2194.397
SOS500M24P,2023-07-17,2326.000000000001,1783.6112
SOS500M24P,2023-07-18,1390.0,1289.2859
SOS500M24P,2023-07-19,2448.000000000001,1190.6162
SOS500M24P,2023-07-20,5176.000000000002,1908.586
SOS500M24P,2023-07-21,0.0,-48.158825
SOS500M24P,2023-07-22,0.0,329.3218
SOS500M24P,2023-07-23,3810.000000000003,2528.4114
SOS500M24P,2023-07-24,2454.0,1833.5978
SOS500M24P,2023-07-25,2528.0,2665.0706
SOS500M24P,2023-07-26,2335.000000000001,2184.46
SOS500M24P,2023-07-27,3669.000000000003,2679.9849
SOS500M24P,2023-07-28,0.0,8.312108
SOS500M24P,2023-07-29,109.0,547.43195
SOS500M24P,2023-07-30,2897.000000000003,3488.2974
SOS500M24P,2023-07-31,2385.000000000001,2752.5427
SOS500M24P,2023-08-01,0.0,3031.3489
SOS500M24P,2023-08-02,0.0,2832.6099
