node_id,date,y_true,y_pred
SOS005L04P,2023-06-29,8526.0,10549.795
SOS005L04P,2023-06-30,0.0,1150.5016
SOS005L04P,2023-07-01,3660.999999999999,4894.354
SOS005L04P,2023-07-02,8727.000000000002,9833.167
SOS005L04P,2023-07-03,4625.249999999999,6959.345
SOS005L04P,2023-07-04,4367.749999999999,5514.416
SOS005L04P,2023-07-05,6387.0,5553.2437
SOS005L04P,2023-07-06,7699.000000000003,7096.442
SOS005L04P,2023-07-07,0.0,478.04153
SOS005L04P,2023-07-08,1583.0,2186.1633
SOS005L04P,2023-07-09,6183.999999999998,4462.583
SOS005L04P,2023-07-10,5064.999999999998,4175.9355
SOS005L04P,2023-07-11,1032.0,4158.5376
SOS005L04P,2023-07-12,7471.999999999997,4773.3086
SOS005L04P,2023-07-13,10390.0,5874.1978
SOS005L04P,2023-07-14,0.0,571.46313
SOS005L04P,2023-07-15,0.0,1418.3723
SOS005L04P,2023-07-16,8615.0,5866.796
SOS005L04P,2023-07-17,5175.249999999999,5814.8574
SOS005L04P,2023-07-18,4373.749999999998,5450.1235
SOS005L04P,2023-07-19,4352.499999999999,5896.602
SOS005L04P,2023-07-20,9359.999999999998,7876.496
SOS005L04P,2023-07-21,0.0,495.607
SOS005L04P,2023-07-22,1049.25,1836.7987
SOS005L04P,2023-07-23,7468.000000000001,9691.229
SOS005L04P,2023-07-24,5172.0,4934.3335
SOS005L04P,2023-07-25,0.0,4371.295
SOS005L04P,2023-07-26,0.0,6945.5845
SOS008L02P,2023-06-26,128.0,512.4288
SOS008L02P,2023-06-27,826.0,500.43747
SOS008L02P,2023-06-28,423.9999999999999,690.0987
SOS008L02P,2023-06-29,140.0,1304.3241
SOS008L02P,2023-06-30,0.0,157.0863
SOS008L02P,2023-07-01,15.5,472.2445
SOS008L02P,2023-07-02,1090.0,873.2043
SOS008L02P,2023-07-03,340.5000000000001,668.34546
SOS008L02P,2023-07-04,78.0,367.85083
SOS008L02P,2023-07-05,433.9999999999999,408.77588
SOS008L02P,2023-07-06,794.9999999999999,516.56915
SOS008L02P,2023-07-07,0.0,9.086975
SOS008L02P,2023-07-08,108.0,249.73221
SOS008L02P,2023-07-09,249.0,286.42593
SOS008L02P,2023-07-10,409.9999999999999,340.1684
SOS008L02P,2023-07-11,20.0,293.15176
SOS008L02P,2023-07-12,155.0,410.51532
SOS008L02P,2023-07-13,1390.0,136.25673
SOS008L02P,2023-07-14,0.0,14.564026
SOS008L02P,2023-07-15,0.0,150.09944
SOS008L02P,2023-07-16,202.9999999999999,455.07065
SOS008L02P,2023-07-17,437.9999999999999,277.61606
SOS008L02P,2023-07-18,56.99999999999999,798.2549
SOS008L02P,2023-07-19,571.0,433.2013
SOS008L02P,2023-07-20,554.0,396.90833
SOS008L02P,2023-07-21,0.0,69.35145
SOS008L02P,2023-07-22,15.0,245.48503
SOS008L02P,2023-07-23,1321.0,614.8722
SOS008L02P,2023-07-24,230.0,534.27277
SOS008L02P,2023-07-25,0.0,535.0803
SOS008L02P,2023-07-26,0.0,419.4906
SOS250M48P,2023-06-26,484.9999999999998,276.02368
SOS250M48P,2023-06-27,114.0,194.3994
SOS250M48P,2023-06-28,63.0,201.9575
SOS250M48P,2023-06-29,173.0,419.64157
SOS250M48P,2023-06-30,0.0,209.01027
SOS250M48P,2023-07-01,10.0,9.089452
SOS250M48P,2023-07-02,220.9999999999999,194.82426
SOS250M48P,2023-07-03,341.9999999999999,186.11911
SOS250M48P,2023-07-04,222.0,127.28195
SOS250M48P,2023-07-05,369.9999999999999,130.49039
SOS250M48P,2023-07-06,210.9999999999999,122.91948
SOS250M48P,2023-07-07,0.0,-7.891186
SOS250M48P,2023-07-08,6.999999999999999,7.729211
SOS250M48P,2023-07-09,674.0,167.22461
SOS250M48P,2023-07-10,180.0,163.8757
SOS250M48P,2023-07-11,0.0,111.47676
SOS250M48P,2023-07-12,331.9999999999999,107.85474
SOS250M48P,2023-07-13,774.9999999999998,216.24738
SOS250M48P,2023-07-14,0.0,3.2966466
SOS250M48P,2023-07-15,0.0,9.93872
SOS250M48P,2023-07-16,273.9999999999999,248.25104
SOS250M48P,2023-07-17,150.0,233.06938
SOS250M48P,2023-07-18,231.9999999999999,272.6351
SOS250M48P,2023-07-19,276.9999999999999,233.54974
SOS250M48P,2023-07-20,315.9999999999999,329.10275
SOS250M48P,2023-07-21,0.0,95.30958
SOS250M48P,2023-07-22,0.0,84.45836
SOS250M48P,2023-07-23,462.9999999999998,337.95853
SOS250M48P,2023-07-24,466.9999999999998,441.8721
SOS250M48P,2023-07-25,0.0,310.6379
SOS250M48P,2023-07-26,0.0,373.59225
SOS500M24P,2023-06-26,3291.000000000002,4138.2485
SOS500M24P,2023-06-27,2124.000000000001,2505.0398
SOS500M24P,2023-06-28,2477.0,3872.6414
SOS500M24P,2023-06-29,2532.000000000001,6469.9663
SOS500M24P,2023-06-30,0.0,988.35504
SOS500M24P,2023-07-01,236.0,1543.8828
SOS500M24P,2023-07-02,4169.000000000003,5699.838
SOS500M24P,2023-07-03,2214.0,2183.5295
SOS500M24P,2023-07-04,1803.999999999999,1829.4794
SOS500M24P,2023-07-05,2852.000000000002,1993.2087
SOS500M24P,2023-07-06,2362.000000000001,3164.7595
SOS500M24P,2023-07-07,0.0,289.14386
SOS500M24P,2023-07-08,184.0,819.5669
SOS500M24P,2023-07-09,4241.000000000002,1559.5952
SOS500M24P,2023-07-10,2326.000000000001,2032.5369
SOS500M24P,2023-07-11,1390.0,1523.8644
SOS500M24P,2023-07-12,2448.000000000001,1326.6505
SOS500M24P,2023-07-13,5176.000000000002,1744.7283
SOS500M24P,2023-07-14,0.0,30.861036
SOS500M24P,2023-07-15,0.0,172.61375
SOS500M24P,2023-07-16,3810.000000000003,3265.45
SOS500M24P,2023-07-17,2454.0,2100.34
SOS500M24P,2023-07-18,2528.0,1934.4331
SOS500M24P,2023-07-19,2335.000000000001,1543.8331
SOS500M24P,2023-07-20,3669.000000000003,2246.524
SOS500M24P,2023-07-21,0.0,-101.482315
SOS500M24P,2023-07-22,109.0,-113.52996
SOS500M24P,2023-07-23,2897.000000000003,2974.555
SOS500M24P,2023-07-24,2385.000000000001,2005.9438
SOS500M24P,2023-07-25,0.0,1384.5586
SOS500M24P,2023-07-26,0.0,1812.9
