node_id,date,y_true,y_pred
SOS005L04P,2023-07-13,10390.0,5484.8267
SOS005L04P,2023-07-14,0.0,134.71922
SOS005L04P,2023-07-15,0.0,2593.0935
SOS005L04P,2023-07-16,8615.0,6575.9927
SOS005L04P,2023-07-17,5175.249999999999,5522.9604
SOS005L04P,2023-07-18,4373.749999999998,4286.1875
SOS005L04P,2023-07-19,4352.499999999999,5265.8916
SOS005L04P,2023-07-20,9359.999999999998,6617.8486
SOS005L04P,2023-07-21,0.0,316.20245
SOS005L04P,2023-07-22,1049.25,3695.492
SOS005L04P,2023-07-23,7468.000000000001,7983.467
SOS005L04P,2023-07-24,5172.0,5737.9946
SOS005L04P,2023-07-25,0.0,4777.594
SOS005L04P,2023-07-26,0.0,6594.222
SOS008L02P,2023-06-26,128.0,427.29794
SOS008L02P,2023-06-27,826.0,459.2506
SOS008L02P,2023-06-28,423.9999999999999,729.3025
SOS008L02P,2023-06-29,140.0,1171.1401
SOS008L02P,2023-06-30,0.0,86.14545
SOS008L02P,2023-07-01,15.5,243.95836
SOS008L02P,2023-07-02,1090.0,611.14294
SOS008L02P,2023-07-03,340.5000000000001,586.6501
SOS008L02P,2023-07-04,78.0,495.37296
SOS008L02P,2023-07-05,433.9999999999999,307.68192
SOS008L02P,2023-07-06,794.9999999999999,506.6439
SOS008L02P,2023-07-07,0.0,18.250694
SOS008L02P,2023-07-08,108.0,126.67812
SOS008L02P,2023-07-09,249.0,342.08792
SOS008L02P,2023-07-10,409.9999999999999,379.0452
SOS008L02P,2023-07-11,20.0,281.56686
SOS008L02P,2023-07-12,155.0,517.47614
SOS008L02P,2023-07-13,1390.0,495.26654
SOS008L02P,2023-07-14,0.0,15.346567
SOS008L02P,2023-07-15,0.0,153.41379
SOS008L02P,2023-07-16,202.9999999999999,368.15756
SOS008L02P,2023-07-17,437.9999999999999,470.46402
SOS008L02P,2023-07-18,56.99999999999999,706.0651
SOS008L02P,2023-07-19,571.0,369.65204
SOS008L02P,2023-07-20,554.0,925.17773
SOS008L02P,2023-07-21,0.0,102.65586
SOS008L02P,2023-07-22,15.0,249.83119
SOS008L02P,2023-07-23,1321.0,676.3383
SOS008L02P,2023-07-24,230.0,355.20596
SOS008L02P,2023-07-25,0.0,539.515
SOS008L02P,2023-07-26,0.0,360.93655
SOS250M48P,2023-06-26,484.9999999999998,283.40558
SOS250M48P,2023-06-27,114.0,193.13425
SOS250M48P,2023-06-28,63.0,148.16336
SOS250M48P,2023-06-29,173.0,234.22072
SOS250M48P,2023-06-30,0.0,36.37648
SOS250M48P,2023-07-01,10.0,5.374435
SOS250M48P,2023-07-02,220.9999999999999,194.00645
SOS250M48P,2023-07-03,341.9999999999999,380.30777
SOS250M48P,2023-07-04,222.0,185.24269
SOS250M48P,2023-07-05,369.9999999999999,123.91881
SOS250M48P,2023-07-06,210.9999999999999,135.69104
SOS250M48P,2023-07-07,0.0,2.890961
SOS250M48P,2023-07-08,6.999999999999999,68.9557
SOS250M48P,2023-07-09,674.0,203.60008
SOS250M48P,2023-07-10,180.0,221.49756
SOS250M48P,2023-07-11,0.0,141.94545
SOS250M48P,2023-07-12,331.9999999999999,101.189865
SOS250M48P,2023-07-13,774.9999999999998,163.36934
SOS250M48P,2023-07-14,0.0,12.299122
SOS250M48P,2023-07-15,0.0,30.664677
SOS250M48P,2023-07-16,273.9999999999999,257.47827
SOS250M48P,2023-07-17,150.0,221.29092
SOS250M48P,2023-07-18,231.9999999999999,135.33876
SOS250M48P,2023-07-19,276.9999999999999,156.57478
SOS250M48P,2023-07-20,315.9999999999999,219.10776
SOS250M48P,2023-07-21,0.0,73.00442
SOS250M48P,2023-07-22,0.0,60.998535
SOS250M48P,2023-07-23,462.9999999999998,318.88498
SOS250M48P,2023-07-24,466.9999999999998,483.4783
SOS250M48P,2023-07-25,0.0,227.28937
SOS250M48P,2023-07-26,0.0,258.5439
SOS500M24P,2023-06-26,3291.000000000002,5249.8643
SOS500M24P,2023-06-27,2124.000000000001,1848.8945
SOS500M24P,2023-06-28,2477.0,2726.1162
SOS500M24P,2023-06-29,2532.000000000001,5904.8076
SOS500M24P,2023-06-30,0.0,298.5815
SOS500M24P,2023-07-01,236.0,1076.2421
SOS500M24P,2023-07-02,4169.000000000003,4883.8857
SOS500M24P,2023-07-03,2214.0,2727.8892
SOS500M24P,2023-07-04,1803.999999999999,2360.785
SOS500M24P,2023-07-05,2852.000000000002,1842.0695
SOS500M24P,2023-07-06,2362.000000000001,3598.38
SOS500M24P,2023-07-07,0.0,278.32858
SOS500M24P,2023-07-08,184.0,594.6148
SOS500M24P,2023-07-09,4241.000000000002,2248.4204
SOS500M24P,2023-07-10,2326.000000000001,2565.3374
SOS500M24P,2023-07-11,1390.0,1885.9343
SOS500M24P,2023-07-12,2448.000000000001,1673.853
SOS500M24P,2023-07-13,5176.000000000002,2565.4868
SOS500M24P,2023-07-14,0.0,-14.953961
SOS500M24P,2023-07-15,0.0,882.44635
SOS500M24P,2023-07-16,3810.000000000003,2973.5293
SOS500M24P,2023-07-17,2454.0,2314.565
SOS500M24P,2023-07-18,2528.0,1699.3948
SOS500M24P,2023-07-19,2335.000000000001,2661.2686
SOS500M24P,2023-07-20,3669.000000000003,2662.8982
SOS500M24P,2023-07-21,0.0,117.65095
SOS500M24P,2023-07-22,109.0,978.38745
SOS500M24P,2023-07-23,2897.000000000003,3291.1707
SOS500M24P,2023-07-24,2385.000000000001,2331.1077
SOS500M24P,2023-07-25,0.0,1694.4744
SOS500M24P,2023-07-26,0.0,3585.182
