node_id,date,y_true,y_pred
SO0002L09P,2023-07-23,0.0,-1.3358651
SO0002L09P,2023-07-24,0.0,-1.5166496
SO0002L09P,2023-07-25,0.0,3.4634922
SO0002L09P,2023-07-26,0.0,3.4634922
SO0002L09P,2023-07-27,0.0,3.3740895
SO0002L09P,2023-07-28,0.0,3.3740895
SO0002L09P,2023-07-29,0.0,3.3740895
SO0002L09P,2023-07-30,0.0,3.5548742
SO0002L09P,2023-07-31,0.0,3.3740895
SO0002L09P,2023-08-01,0.0,1.0220195
SO0002L09P,2023-08-02,0.0,1.0302435
SO0005L04P,2023-06-26,0.0,3.4634922
SO0005L04P,2023-06-27,0.0,3.3740895
SO0005L04P,2023-06-28,0.0,3.3740895
SO0005L04P,2023-06-29,0.0,3.3740895
SO0005L04P,2023-06-30,0.0,3.3740895
SO0005L04P,2023-07-01,0.0,1.0220195
SO0005L04P,2023-07-02,0.0,1.2110287
SO0005L04P,2023-07-03,0.0,0.8583308
SO0005L04P,2023-07-04,0.0,0.8583308
SO0005L04P,2023-07-05,0.0,0.8583308
SO0005L04P,2023-07-06,0.0,0.8583308
SO0005L04P,2023-07-07,0.0,0.8583308
SO0005L04P,2023-07-08,0.0,-0.43915164
SO0005L04P,2023-07-09,0.0,-0.25836664
SO0005L04P,2023-07-10,0.0,-0.8393275
SO0005L04P,2023-07-11,0.0,-0.8393275
SO0005L04P,2023-07-12,0.0,-0.43743116
SO0005L04P,2023-07-13,0.0,-1.3782405
SO0005L04P,2023-07-14,0.0,-2.1380153
SO0005L04P,2023-07-15,0.0,-2.1380153
SO0005L04P,2023-07-16,0.0,-1.95723
SO0005L04P,2023-07-17,0.0,-2.1380153
SO0005L04P,2023-07-18,0.0,-2.1380153
SO0005L04P,2023-07-19,0.0,-2.1380153
SO0005L04P,2023-07-20,0.0,-1.5166496
SO0005L04P,2023-07-21,0.0,-1.5166496
SO0005L04P,2023-07-22,0.0,-1.5166496
SO0005L04P,2023-07-23,0.0,-1.3358651
SO0005L04P,2023-07-24,0.0,-1.5166496
SO0005L04P,2023-07-25,0.0,3.4634922
SO0005L04P,2023-07-26,0.0,3.4634922
SO0005L04P,2023-07-27,0.0,3.3740895
SO0005L04P,2023-07-28,0.0,3.3740895
SO0005L04P,2023-07-29,0.0,3.3740895
SO0005L04P,2023-07-30,0.0,3.5548742
SO0005L04P,2023-07-31,0.0,3.3740895
SO0005L04P,2023-08-01,0.0,1.0220195
SO0005L04P,2023-08-02,0.0,1.0302435
SO0500M24P,2023-06-26,0.0,3.4634922
SO0500M24P,2023-06-27,0.0,3.3740895
SO0500M24P,2023-06-28,0.0,3.3740895
SO0500M24P,2023-06-29,0.0,3.3740895
SO0500M24P,2023-06-30,0.0,3.3740895
SO0500M24P,2023-07-01,0.0,1.0220195
SO0500M24P,2023-07-02,0.0,1.2110287
SO0500M24P,2023-07-03,0.0,0.8583308
SO0500M24P,2023-07-04,0.0,0.8583308
SO0500M24P,2023-07-05,0.0,0.8583308
SO0500M24P,2023-07-06,0.0,0.8583308
SO0500M24P,2023-07-07,0.0,0.8583308
SO0500M24P,2023-07-08,0.0,-0.43915164
SO0500M24P,2023-07-09,0.0,-0.25836664
SO0500M24P,2023-07-10,0.0,-0.8393275
SO0500M24P,2023-07-11,0.0,-0.8393275
SO0500M24P,2023-07-12,0.0,-0.43743116
SO0500M24P,2023-07-13,0.0,-1.3782405
SO0500M24P,2023-07-14,0.0,-2.1380153
SO0500M24P,2023-07-15,0.0,-2.1380153
SO0500M24P,2023-07-16,0.0,-1.95723
SO0500M24P,2023-07-17,0.0,-2.1380153
SO0500M24P,2023-07-18,0.0,-2.1380153
SO0500M24P,2023-07-19,0.0,-2.1380153
SO0500M24P,2023-07-20,0.0,-1.5166496
SO0500M24P,2023-07-21,0.0,-1.5166496
SO0500M24P,2023-07-22,0.0,-1.5166496
SO0500M24P,2023-07-23,0.0,-1.3358651
SO0500M24P,2023-07-24,0.0,-1.5166496
SO0500M24P,2023-07-25,0.0,3.4634922
SO0500M24P,2023-07-26,0.0,3.4634922
SO0500M24P,2023-07-27,0.0,3.3740895
SO0500M24P,2023-07-28,0.0,3.3740895
SO0500M24P,2023-07-29,0.0,3.3740895
SO0500M24P,2023-07-30,0.0,3.5548742
SO0500M24P,2023-07-31,0.0,3.3740895
SO0500M24P,2023-08-01,0.0,1.0220195
SO0500M24P,2023-08-02,0.0,1.0302435
SOP001L12P,2023-06-26,110.0,47.247017
SOP001L12P,2023-06-27,150.0,71.86869
SOP001L12P,2023-06-28,346.4999999999999,38.74888
SOP001L12P,2023-06-29,126.0,138.94707
SOP001L12P,2023-06-30,0.0,44.96431
SOP001L12P,2023-07-01,30.67001811594202,62.611935
SOP001L12P,2023-07-02,160.0,174.74774
SOP001L12P,2023-07-03,159.0,65.1258
SOP001L12P,2023-07-04,337.9999999999999,40.582787
SOP001L12P,2023-07-05,24.0,41.370567
SOP001L12P,2023-07-06,89.99999999999999,137.64722
SOP001L12P,2023-07-07,0.0,61.585785
SOP001L12P,2023-07-08,21.0,116.96948
SOP001L12P,2023-07-09,25.0,152.705
SOP001L12P,2023-07-10,5.670018115942028,132.7488
SOP001L12P,2023-07-11,30.0,67.069275
SOP001L12P,2023-07-12,239.0,17.372898
SOP001L12P,2023-07-13,106.0,82.07938
SOP001L12P,2023-07-14,0.0,-14.56985
SOP001L12P,2023-07-15,0.0,63.21865
SOP001L12P,2023-07-16,220.0,112.31995
SOP001L12P,2023-07-17,110.0,113.853455
SOP001L12P,2023-07-18,0.0,48.345177
SOP001L12P,2023-07-19,0.0,126.54949
SOP001L12P,2023-07-20,161.0,51.04087
SOP001L12P,2023-07-21,0.0,7.084092
SOP001L12P,2023-07-22,0.0,26.747732
SOP001L12P,2023-07-23,30.0,178.55014
SOP001L12P,2023-07-24,5.0,137.84982
SOP001L12P,2023-07-25,5.082971014492753,296.24762
SOP001L12P,2023-07-26,27.82998188405797,108.61932
SOP001L12P,2023-07-27,475.9999999999999,142.70149
SOP001L12P,2023-07-28,0.0,23.032284
SOP001L12P,2023-07-29,7.999999999999999,32.20541
SOP001L12P,2023-07-30,30.0,127.10572
SOP001L12P,2023-07-31,30.0,119.31808
SOP001L12P,2023-08-01,0.0,92.00432
SOP001L12P,2023-08-02,0.0,153.09903
SOS001L12P,2023-06-26,5733.999999999997,7863.5107
SOS001L12P,2023-06-27,5859.000000000002,8015.8223
SOS001L12P,2023-06-28,5557.250000000003,4764.397
SOS001L12P,2023-06-29,8686.999999999996,9358.97
SOS001L12P,2023-06-30,0.0,530.6874
SOS001L12P,2023-07-01,1063.079981884058,1474.3323
SOS001L12P,2023-07-02,14251.6599637681,9629.905
SOS001L12P,2023-07-03,6860.416032608694,7763.175
SOS001L12P,2023-07-04,5008.999999999999,7333.849
SOS001L12P,2023-07-05,7130.999999999998,6292.5757
SOS001L12P,2023-07-06,7112.499999999996,10829.825
SOS001L12P,2023-07-07,0.0,444.23154
SOS001L12P,2023-07-08,958.5,3112.7856
SOS001L12P,2023-07-09,8652.000000000004,9885.522
SOS001L12P,2023-07-10,4080.000000000003,6745.659
SOS001L12P,2023-07-11,5216.000000000002,4966.824
SOS001L12P,2023-07-12,6352.000000000004,5357.8467
SOS001L12P,2023-07-13,7667.000000000003,6646.359
SOS001L12P,2023-07-14,0.0,222.674
SOS001L12P,2023-07-15,686.0,1196.573
SOS001L12P,2023-07-16,8816.82998188405,5984.645
SOS001L12P,2023-07-17,5584.000000000002,4940.899
SOS001L12P,2023-07-18,6589.999999999999,4303.0815
SOS001L12P,2023-07-19,6704.999999999999,4679.1963
SOS001L12P,2023-07-20,15067.99999999999,6120.066
SOS001L12P,2023-07-21,0.0,161.30893
SOS001L12P,2023-07-22,0.0,2316.7559
SOS001L12P,2023-07-23,10816.0,6557.1787
SOS001L12P,2023-07-24,5363.0,4521.2095
SOS001L12P,2023-07-25,6058.332971014493,4720.635
SOS001L12P,2023-07-26,5838.000000000002,5318.677
SOS001L12P,2023-07-27,8487.000000000004,7524.626
SOS001L12P,2023-07-28,0.0,456.6802
SOS001L12P,2023-07-29,481.9999999999999,1839.4924
SOS001L12P,2023-07-30,6715.999999999998,9582.258
SOS001L12P,2023-07-31,15579.33007246377,7937.7715
SOS001L12P,2023-08-01,0.0,5852.917
SOS001L12P,2023-08-02,0.0,6303.3013
SOS002L09P,2023-06-26,4911.999999999999,4752.193
SOS002L09P,2023-06-27,6212.0,5266.496
SOS002L09P,2023-06-28,5541.109963768113,3933.7766
SOS002L09P,2023-06-29,8372.000000000005,5517.402
SOS002L09P,2023-06-30,0.0,155.5443
SOS002L09P,2023-07-01,1103.219987922706,451.76047
SOS002L09P,2023-07-02,8778.000000000004,8075.3345
SOS002L09P,2023-07-03,5536.999999999998,4965.2705
SOS002L09P,2023-07-04,4000.999999999999,5510.855
SOS002L09P,2023-07-05,5060.000000000001,3549.081
SOS002L09P,2023-07-06,5853.999999999998,6313.652
SOS002L09P,2023-07-07,0.0,552.21893
SOS002L09P,2023-07-08,872.4440217391302,1919.6641
SOS002L09P,2023-07-09,6870.000000000003,5264.0645
SOS002L09P,2023-07-10,2549.0,4531.852
SOS002L09P,2023-07-11,3121.0,3282.9604
SOS002L09P,2023-07-12,4514.0,2544.711
SOS002L09P,2023-07-13,8627.000000000004,3383.097
SOS002L09P,2023-07-14,0.0,-256.1109
SOS002L09P,2023-07-15,664.9999999999998,-106.52784
SOS002L09P,2023-07-16,5982.000000000001,2658.4702
SOS002L09P,2023-07-17,4226.0,4183.2607
SOS002L09P,2023-07-18,1090.0,5158.25
SOS002L09P,2023-07-19,5976.999999999998,3286.1821
SOS002L09P,2023-07-20,8547.000000000004,3116.149
SOS002L09P,2023-07-21,0.0,200.40268
SOS002L09P,2023-07-22,0.0,799.16345
SOS002L09P,2023-07-23,8522.000000000004,5569.1274
SOS002L09P,2023-07-24,3471.999999999999,4332.603
SOS002L09P,2023-07-25,2927.555978260869,5374.7017
SOS002L09P,2023-07-26,4014.998007246375,4715.257
SOS002L09P,2023-07-27,5738.000000000003,7153.543
SOS002L09P,2023-07-28,0.0,296.38315
SOS002L09P,2023-07-29,387.0,1540.5386
SOS002L09P,2023-07-30,5045.999999999999,6906.0933
SOS002L09P,2023-07-31,3695.999999999998,4786.943
SOS002L09P,2023-08-01,0.0,4981.757
SOS002L09P,2023-08-02,0.0,4348.8594
SOS003L04P,2023-06-26,1095.999999999999,1567.1593
SOS003L04P,2023-06-27,1057.0,915.4706
SOS003L04P,2023-06-28,972.4999999999998,997.4611
SOS003L04P,2023-06-29,1737.0,1189.4408
SOS003L04P,2023-06-30,0.0,7.00192
SOS003L04P,2023-07-01,204.0,441.54144
SOS003L04P,2023-07-02,1886.000000000002,2093.708
SOS003L04P,2023-07-03,915.9999999999995,1187.605
SOS003L04P,2023-07-04,858.9999999999994,970.7519
SOS003L04P,2023-07-05,1150.0,1152.0641
SOS003L04P,2023-07-06,1510.999999999999,1542.687
SOS003L04P,2023-07-07,0.0,199.07768
SOS003L04P,2023-07-08,312.0,871.567
SOS003L04P,2023-07-09,1613.0,1833.946
SOS003L04P,2023-07-10,820.9999999999998,1075.9149
SOS003L04P,2023-07-11,818.9999999999998,940.6609
SOS003L04P,2023-07-12,990.9999999999995,927.81586
SOS003L04P,2023-07-13,1130.0,865.2182
SOS003L04P,2023-07-14,0.0,-114.23009
SOS003L04P,2023-07-15,153.0,33.158295
SOS003L04P,2023-07-16,1185.0,816.1557
SOS003L04P,2023-07-17,899.9999999999995,756.8366
SOS003L04P,2023-07-18,60.0,810.2892
SOS003L04P,2023-07-19,1562.0,362.78522
SOS003L04P,2023-07-20,1432.0,1140.1754
SOS003L04P,2023-07-21,0.0,4.3674564
SOS003L04P,2023-07-22,0.0,145.7086
SOS003L04P,2023-07-23,1623.0,1171.0503
SOS003L04P,2023-07-24,548.9999999999998,615.5884
SOS003L04P,2023-07-25,534.4999999999998,1036.2042
SOS003L04P,2023-07-26,911.2499999999995,1362.5997
SOS003L04P,2023-07-27,1277.0,1374.1841
SOS003L04P,2023-07-28,0.0,64.76867
SOS003L04P,2023-07-29,102.0,513.13367
SOS003L04P,2023-07-30,1141.0,1967.391
SOS003L04P,2023-07-31,558.9999999999994,1471.2678
SOS003L04P,2023-08-01,0.0,1106.2552
SOS003L04P,2023-08-02,0.0,964.26306
SOS005L04P,2023-06-26,6123.999999999999,7264.5977
SOS005L04P,2023-06-27,5561.999999999999,8297.955
SOS005L04P,2023-06-28,5700.499999999998,4405.3735
SOS005L04P,2023-06-29,9994.0,10891.395
SOS005L04P,2023-06-30,0.0,170.38136
SOS005L04P,2023-07-01,2584.5,1561.7502
SOS005L04P,2023-07-02,10717.25,9717.481
SOS005L04P,2023-07-03,5997.0,6042.226
SOS005L04P,2023-07-04,5827.999999999999,7750.67
SOS005L04P,2023-07-05,9233.0,6455.2744
SOS005L04P,2023-07-06,8526.0,10230.887
SOS005L04P,2023-07-07,0.0,635.6935
SOS005L04P,2023-07-08,3660.999999999999,4168.363
SOS005L04P,2023-07-09,8727.000000000002,9544.202
SOS005L04P,2023-07-10,4625.249999999999,7169.848
SOS005L04P,2023-07-11,4367.749999999999,4970.061
SOS005L04P,2023-07-12,6387.0,5704.4546
SOS005L04P,2023-07-13,7699.000000000003,5790.844
SOS005L04P,2023-07-14,0.0,289.0048
SOS005L04P,2023-07-15,1583.0,1178.4108
SOS005L04P,2023-07-16,6183.999999999998,6973.1206
SOS005L04P,2023-07-17,5064.999999999998,4383.4653
SOS005L04P,2023-07-18,1032.0,4982.664
SOS005L04P,2023-07-19,7471.999999999997,3720.121
SOS005L04P,2023-07-20,10390.0,5605.895
SOS005L04P,2023-07-21,0.0,190.97107
SOS005L04P,2023-07-22,0.0,2221.4937
SOS005L04P,2023-07-23,8615.0,5669.3726
SOS005L04P,2023-07-24,5175.249999999999,4120.771
SOS005L04P,2023-07-25,4373.749999999998,5412.1436
SOS005L04P,2023-07-26,4352.499999999999,6027.9424
SOS005L04P,2023-07-27,9359.999999999998,7147.296
SOS005L04P,2023-07-28,0.0,524.9884
SOS005L04P,2023-07-29,1049.25,3586.4158
SOS005L04P,2023-07-30,7468.000000000001,7412.108
SOS005L04P,2023-07-31,5172.0,5178.298
SOS005L04P,2023-08-01,0.0,5930.007
SOS005L04P,2023-08-02,0.0,5964.1177
SOS008L02P,2023-06-26,215.0,719.89465
SOS008L02P,2023-06-27,960.0,483.6994
SOS008L02P,2023-06-28,423.4999999999999,539.2952
SOS008L02P,2023-06-29,99.0,706.5948
SOS008L02P,2023-06-30,0.0,75.518166
SOS008L02P,2023-07-01,201.0,145.3103
SOS008L02P,2023-07-02,290.0,663.89575
SOS008L02P,2023-07-03,128.0,786.23303
SOS008L02P,2023-07-04,826.0,462.59372
SOS008L02P,2023-07-05,423.9999999999999,457.0477
SOS008L02P,2023-07-06,140.0,1093.4098
SOS008L02P,2023-07-07,0.0,71.20474
SOS008L02P,2023-07-08,15.5,247.0869
SOS008L02P,2023-07-09,1090.0,569.85175
SOS008L02P,2023-07-10,340.5000000000001,181.05066
SOS008L02P,2023-07-11,78.0,658.1713
SOS008L02P,2023-07-12,433.9999999999999,352.10574
SOS008L02P,2023-07-13,794.9999999999999,501.93393
SOS008L02P,2023-07-14,0.0,-32.73237
SOS008L02P,2023-07-15,108.0,120.17833
SOS008L02P,2023-07-16,249.0,325.20035
SOS008L02P,2023-07-17,409.9999999999999,509.9053
SOS008L02P,2023-07-18,20.0,348.32483
SOS008L02P,2023-07-19,155.0,382.16364
SOS008L02P,2023-07-20,1390.0,715.64594
SOS008L02P,2023-07-21,0.0,-14.615512
SOS008L02P,2023-07-22,0.0,122.8283
SOS008L02P,2023-07-23,202.9999999999999,502.11487
SOS008L02P,2023-07-24,437.9999999999999,349.8933
SOS008L02P,2023-07-25,56.99999999999999,617.9463
SOS008L02P,2023-07-26,571.0,363.60678
SOS008L02P,2023-07-27,554.0,433.46054
SOS008L02P,2023-07-28,0.0,215.56647
SOS008L02P,2023-07-29,15.0,207.68292
SOS008L02P,2023-07-30,1321.0,534.943
SOS008L02P,2023-07-31,230.0,478.16306
SOS008L02P,2023-08-01,0.0,570.26416
SOS008L02P,2023-08-02,0.0,514.3166
SOS250M48P,2023-06-26,274.0,296.7839
SOS250M48P,2023-06-27,231.0,240.53477
SOS250M48P,2023-06-28,182.0,151.75682
SOS250M48P,2023-06-29,244.9999999999999,203.58046
SOS250M48P,2023-06-30,0.0,45.65775
SOS250M48P,2023-07-01,10.0,52.423676
SOS250M48P,2023-07-02,511.9999999999996,199.26039
SOS250M48P,2023-07-03,484.9999999999998,187.67856
SOS250M48P,2023-07-04,114.0,180.68948
SOS250M48P,2023-07-05,63.0,181.9643
SOS250M48P,2023-07-06,173.0,318.68027
SOS250M48P,2023-07-07,0.0,47.686802
SOS250M48P,2023-07-08,10.0,62.076576
SOS250M48P,2023-07-09,220.9999999999999,112.63817
SOS250M48P,2023-07-10,341.9999999999999,350.87088
SOS250M48P,2023-07-11,222.0,123.271255
SOS250M48P,2023-07-12,369.9999999999999,153.22171
SOS250M48P,2023-07-13,210.9999999999999,112.7698
SOS250M48P,2023-07-14,0.0,-16.75067
SOS250M48P,2023-07-15,6.999999999999999,-22.160358
SOS250M48P,2023-07-16,674.0,184.82634
SOS250M48P,2023-07-17,180.0,71.78691
SOS250M48P,2023-07-18,0.0,107.8921
SOS250M48P,2023-07-19,331.9999999999999,223.05476
SOS250M48P,2023-07-20,774.9999999999998,182.7122
SOS250M48P,2023-07-21,0.0,189.31682
SOS250M48P,2023-07-22,0.0,-29.932404
SOS250M48P,2023-07-23,273.9999999999999,192.08968
SOS250M48P,2023-07-24,150.0,286.95734
SOS250M48P,2023-07-25,231.9999999999999,156.95021
SOS250M48P,2023-07-26,276.9999999999999,113.895775
SOS250M48P,2023-07-27,315.9999999999999,285.45038
SOS250M48P,2023-07-28,0.0,55.149673
SOS250M48P,2023-07-29,0.0,98.36409
SOS250M48P,2023-07-30,462.9999999999998,544.14636
SOS250M48P,2023-07-31,466.9999999999998,399.90622
SOS250M48P,2023-08-01,0.0,179.17813
SOS250M48P,2023-08-02,0.0,289.15375
SOS500M24P,2023-06-26,2735.0,3580.309
SOS500M24P,2023-06-27,2740.000000000002,2875.8772
SOS500M24P,2023-06-28,1900.0,1666.7067
SOS500M24P,2023-06-29,3326.000000000004,2116.319
SOS500M24P,2023-06-30,0.0,-92.75235
SOS500M24P,2023-07-01,512.9999999999999,671.8774
SOS500M24P,2023-07-02,4971.000000000002,6479.781
SOS500M24P,2023-07-03,3291.000000000002,5460.1064
SOS500M24P,2023-07-04,2124.000000000001,2803.1064
SOS500M24P,2023-07-05,2477.0,3399.1482
SOS500M24P,2023-07-06,2532.000000000001,6035.0986
SOS500M24P,2023-07-07,0.0,408.27518
SOS500M24P,2023-07-08,236.0,1103.9044
SOS500M24P,2023-07-09,4169.000000000003,4723.9155
SOS500M24P,2023-07-10,2214.0,2390.2937
SOS500M24P,2023-07-11,1803.999999999999,2274.7212
SOS500M24P,2023-07-12,2852.000000000002,2342.785
SOS500M24P,2023-07-13,2362.000000000001,3373.3093
SOS500M24P,2023-07-14,0.0,-165.55219
SOS500M24P,2023-07-15,184.0,909.0198
SOS500M24P,2023-07-16,4241.000000000002,1224.5455
SOS500M24P,2023-07-17,2326.000000000001,1965.4365
SOS500M24P,2023-07-18,1390.0,1733.3635
SOS500M24P,2023-07-19,2448.000000000001,1160.0437
SOS500M24P,2023-07-20,5176.000000000002,1167.6028
SOS500M24P,2023-07-21,0.0,-71.678665
SOS500M24P,2023-07-22,0.0,704.9709
SOS500M24P,2023-07-23,3810.000000000003,3129.0242
SOS500M24P,2023-07-24,2454.0,1419.1807
SOS500M24P,2023-07-25,2528.0,1613.4388
SOS500M24P,2023-07-26,2335.000000000001,2134.486
SOS500M24P,2023-07-27,3669.000000000003,2936.343
SOS500M24P,2023-07-28,0.0,196.09167
SOS500M24P,2023-07-29,109.0,608.1519
SOS500M24P,2023-07-30,2897.000000000003,3413.726
SOS500M24P,2023-07-31,2385.000000000001,2844.0793
SOS500M24P,2023-08-01,0.0,3039.51
SOS500M24P,2023-08-02,0.0,2947.956
