node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,13.113734
SO0005L04P,2023-07-09,0.0,14.622419
SO0005L04P,2023-07-10,0.0,13.113734
SO0005L04P,2023-07-11,0.0,13.113734
SO0005L04P,2023-07-12,0.0,13.113734
SO0005L04P,2023-07-13,0.0,12.3897085
SO0005L04P,2023-07-14,0.0,12.43501
SO0005L04P,2023-07-15,0.0,12.43501
SO0005L04P,2023-07-16,0.0,13.943695
SO0005L04P,2023-07-17,0.0,12.43501
SO0005L04P,2023-07-18,0.0,12.43501
SO0005L04P,2023-07-19,0.0,12.43501
SO0005L04P,2023-07-20,0.0,12.3897085
SO0005L04P,2023-07-21,0.0,12.43501
SO0005L04P,2023-07-22,0.0,12.43501
SO0005L04P,2023-07-23,0.0,13.943695
SO0005L04P,2023-07-24,0.0,12.43501
SO0005L04P,2023-07-25,0.0,15.613711
SO0005L04P,2023-07-26,0.0,17.866026
SO0005L04P,2023-07-27,0.0,17.820724
SO0005L04P,2023-07-28,0.0,17.866026
SO0005L04P,2023-07-29,0.0,18.424465
SO0005L04P,2023-07-30,0.0,19.93315
SO0005L04P,2023-07-31,0.0,18.424465
SO0005L04P,2023-08-01,0.0,17.776194
SO0005L04P,2023-08-02,0.0,17.776194
SO0500M24P,2023-06-26,0.0,17.866026
SO0500M24P,2023-06-27,0.0,17.866026
SO0500M24P,2023-06-28,0.0,17.866026
SO0500M24P,2023-06-29,0.0,18.379164
SO0500M24P,2023-06-30,0.0,18.424465
SO0500M24P,2023-07-01,0.0,17.776194
SO0500M24P,2023-07-02,0.0,19.284878
SO0500M24P,2023-07-03,0.0,17.776194
SO0500M24P,2023-07-04,0.0,17.776194
SO0500M24P,2023-07-05,0.0,17.776194
SO0500M24P,2023-07-06,0.0,17.730892
SO0500M24P,2023-07-07,0.0,17.776194
SO0500M24P,2023-07-08,0.0,13.113734
SO0500M24P,2023-07-09,0.0,14.622419
SO0500M24P,2023-07-10,0.0,13.113734
SO0500M24P,2023-07-11,0.0,13.113734
SO0500M24P,2023-07-12,0.0,13.113734
SO0500M24P,2023-07-13,0.0,12.3897085
SO0500M24P,2023-07-14,0.0,12.43501
SO0500M24P,2023-07-15,0.0,12.43501
SO0500M24P,2023-07-16,0.0,13.943695
SO0500M24P,2023-07-17,0.0,12.43501
SO0500M24P,2023-07-18,0.0,12.43501
SO0500M24P,2023-07-19,0.0,12.43501
SO0500M24P,2023-07-20,0.0,12.3897085
SO0500M24P,2023-07-21,0.0,12.43501
SO0500M24P,2023-07-22,0.0,12.43501
SO0500M24P,2023-07-23,0.0,13.943695
SO0500M24P,2023-07-24,0.0,12.43501
SO0500M24P,2023-07-25,0.0,15.613711
SO0500M24P,2023-07-26,0.0,17.866026
SO0500M24P,2023-07-27,0.0,17.820724
SO0500M24P,2023-07-28,0.0,17.866026
SO0500M24P,2023-07-29,0.0,18.424465
SO0500M24P,2023-07-30,0.0,19.93315
SO0500M24P,2023-07-31,0.0,18.424465
SO0500M24P,2023-08-01,0.0,17.776194
SO0500M24P,2023-08-02,0.0,17.776194
SOP001L12P,2023-06-26,110.0,78.93234
SOP001L12P,2023-06-27,150.0,98.48121
SOP001L12P,2023-06-28,346.4999999999999,49.84196
SOP001L12P,2023-06-29,126.0,196.75316
SOP001L12P,2023-06-30,0.0,45.02113
SOP001L12P,2023-07-01,30.67001811594202,96.5481
SOP001L12P,2023-07-02,160.0,133.71265
SOP001L12P,2023-07-03,159.0,136.9733
SOP001L12P,2023-07-04,337.9999999999999,82.25713
SOP001L12P,2023-07-05,24.0,36.901604
SOP001L12P,2023-07-06,89.99999999999999,48.753155
SOP001L12P,2023-07-07,0.0,47.777466
SOP001L12P,2023-07-08,21.0,152.7446
SOP001L12P,2023-07-09,25.0,133.42256
SOP001L12P,2023-07-10,5.670018115942028,134.02354
SOP001L12P,2023-07-11,30.0,86.68241
SOP001L12P,2023-07-12,239.0,99.00589
SOP001L12P,2023-07-13,106.0,71.13154
SOP001L12P,2023-07-14,0.0,16.29368
SOP001L12P,2023-07-15,0.0,32.322784
SOP001L12P,2023-07-16,220.0,118.062355
SOP001L12P,2023-07-17,110.0,112.39487
SOP001L12P,2023-07-18,0.0,131.12271
SOP001L12P,2023-07-19,0.0,148.26059
SOP001L12P,2023-07-20,161.0,118.58734
SOP001L12P,2023-07-21,0.0,45.1868
SOP001L12P,2023-07-22,0.0,37.3562
SOP001L12P,2023-07-23,30.0,122.3669
SOP001L12P,2023-07-24,5.0,100.91575
SOP001L12P,2023-07-25,5.082971014492753,186.88187
SOP001L12P,2023-07-26,27.82998188405797,151.06802
SOP001L12P,2023-07-27,475.9999999999999,152.72043
SOP001L12P,2023-07-28,0.0,47.734898
SOP001L12P,2023-07-29,7.999999999999999,37.54988
SOP001L12P,2023-07-30,30.0,127.23363
SOP001L12P,2023-07-31,30.0,102.67836
SOP001L12P,2023-08-01,0.0,50.76236
SOP001L12P,2023-08-02,0.0,135.6486
SOS001L12P,2023-06-26,5733.999999999997,9519.4795
SOS001L12P,2023-06-27,5859.000000000002,7714.1494
SOS001L12P,2023-06-28,5557.250000000003,7937.9453
SOS001L12P,2023-06-29,8686.999999999996,7631.6147
SOS001L12P,2023-06-30,0.0,-263.70377
SOS001L12P,2023-07-01,1063.079981884058,1718.6653
SOS001L12P,2023-07-02,14251.6599637681,9758.385
SOS001L12P,2023-07-03,6860.416032608694,6376.1733
SOS001L12P,2023-07-04,5008.999999999999,7985.533
SOS001L12P,2023-07-05,7130.999999999998,8735.964
SOS001L12P,2023-07-06,7112.499999999996,9819.736
SOS001L12P,2023-07-07,0.0,1961.5142
SOS001L12P,2023-07-08,958.5,5723.1343
SOS001L12P,2023-07-09,8652.000000000004,7972.2607
SOS001L12P,2023-07-10,4080.000000000003,5582.3975
SOS001L12P,2023-07-11,5216.000000000002,3851.3228
SOS001L12P,2023-07-12,6352.000000000004,4687.059
SOS001L12P,2023-07-13,7667.000000000003,5112.0044
SOS001L12P,2023-07-14,0.0,-66.77062
SOS001L12P,2023-07-15,686.0,1284.2697
SOS001L12P,2023-07-16,8816.82998188405,4915.45
SOS001L12P,2023-07-17,5584.000000000002,3224.2976
SOS001L12P,2023-07-18,6589.999999999999,3279.1292
SOS001L12P,2023-07-19,6704.999999999999,3609.672
SOS001L12P,2023-07-20,15067.99999999999,6105.1196
SOS001L12P,2023-07-21,0.0,119.4533
SOS001L12P,2023-07-22,0.0,2171.8125
SOS001L12P,2023-07-23,10816.0,7348.784
SOS001L12P,2023-07-24,5363.0,3065.0164
SOS001L12P,2023-07-25,6058.332971014493,4836.932
SOS001L12P,2023-07-26,5838.000000000002,5430.3706
SOS001L12P,2023-07-27,8487.000000000004,6631.028
SOS001L12P,2023-07-28,0.0,84.10371
SOS001L12P,2023-07-29,481.9999999999999,1602.2972
SOS001L12P,2023-07-30,6715.999999999998,9372.77
SOS001L12P,2023-07-31,15579.33007246377,6210.752
SOS001L12P,2023-08-01,0.0,3726.7576
SOS001L12P,2023-08-02,0.0,4177.058
SOS002L09P,2023-06-26,4911.999999999999,3973.4863
SOS002L09P,2023-06-27,6212.0,6630.3906
SOS002L09P,2023-06-28,5541.109963768113,4522.494
SOS002L09P,2023-06-29,8372.000000000005,5521.686
SOS002L09P,2023-06-30,0.0,130.4712
SOS002L09P,2023-07-01,1103.219987922706,565.9784
SOS002L09P,2023-07-02,8778.000000000004,6617.0557
SOS002L09P,2023-07-03,5536.999999999998,4911.518
SOS002L09P,2023-07-04,4000.999999999999,6348.7046
SOS002L09P,2023-07-05,5060.000000000001,3057.7004
SOS002L09P,2023-07-06,5853.999999999998,5001.6235
SOS002L09P,2023-07-07,0.0,903.93097
SOS002L09P,2023-07-08,872.4440217391302,1570.082
SOS002L09P,2023-07-09,6870.000000000003,4232.6436
SOS002L09P,2023-07-10,2549.0,4608.1313
SOS002L09P,2023-07-11,3121.0,3840.707
SOS002L09P,2023-07-12,4514.0,3905.3198
SOS002L09P,2023-07-13,8627.000000000004,4582.248
SOS002L09P,2023-07-14,0.0,-127.73025
SOS002L09P,2023-07-15,664.9999999999998,1140.0626
SOS002L09P,2023-07-16,5982.000000000001,4349.6313
SOS002L09P,2023-07-17,4226.0,3023.8098
SOS002L09P,2023-07-18,1090.0,3653.3074
SOS002L09P,2023-07-19,5976.999999999998,3788.466
SOS002L09P,2023-07-20,8547.000000000004,5512.5327
SOS002L09P,2023-07-21,0.0,-203.29109
SOS002L09P,2023-07-22,0.0,2202.1113
SOS002L09P,2023-07-23,8522.000000000004,6928.11
SOS002L09P,2023-07-24,3471.999999999999,4590.3613
SOS002L09P,2023-07-25,2927.555978260869,3511.891
SOS002L09P,2023-07-26,4014.998007246375,4447.257
SOS002L09P,2023-07-27,5738.000000000003,6367.2656
SOS002L09P,2023-07-28,0.0,153.1541
SOS002L09P,2023-07-29,387.0,1544.2039
SOS002L09P,2023-07-30,5045.999999999999,7621.4097
SOS002L09P,2023-07-31,3695.999999999998,4810.725
SOS002L09P,2023-08-01,0.0,4669.304
SOS002L09P,2023-08-02,0.0,6006.98
SOS003L04P,2023-06-26,1095.999999999999,1651.2198
SOS003L04P,2023-06-27,1057.0,1357.0531
SOS003L04P,2023-06-28,972.4999999999998,1279.9705
SOS003L04P,2023-06-29,1737.0,1743.0459
SOS003L04P,2023-06-30,0.0,111.95154
SOS003L04P,2023-07-01,204.0,574.6005
SOS003L04P,2023-07-02,1886.000000000002,1928.8074
SOS003L04P,2023-07-03,915.9999999999995,1728.5322
SOS003L04P,2023-07-04,858.9999999999994,1060.6041
SOS003L04P,2023-07-05,1150.0,1058.5128
SOS003L04P,2023-07-06,1510.999999999999,1867.0054
SOS003L04P,2023-07-07,0.0,555.84985
SOS003L04P,2023-07-08,312.0,865.70874
SOS003L04P,2023-07-09,1613.0,1224.5115
SOS003L04P,2023-07-10,820.9999999999998,932.20514
SOS003L04P,2023-07-11,818.9999999999998,619.4277
SOS003L04P,2023-07-12,990.9999999999995,571.5935
SOS003L04P,2023-07-13,1130.0,848.84753
SOS003L04P,2023-07-14,0.0,-33.74595
SOS003L04P,2023-07-15,153.0,223.69395
SOS003L04P,2023-07-16,1185.0,918.7375
SOS003L04P,2023-07-17,899.9999999999995,780.8332
SOS003L04P,2023-07-18,60.0,681.8705
SOS003L04P,2023-07-19,1562.0,822.1088
SOS003L04P,2023-07-20,1432.0,1206.3597
SOS003L04P,2023-07-21,0.0,76.38169
SOS003L04P,2023-07-22,0.0,389.55078
SOS003L04P,2023-07-23,1623.0,1363.0778
SOS003L04P,2023-07-24,548.9999999999998,852.5096
SOS003L04P,2023-07-25,534.4999999999998,1059.3457
SOS003L04P,2023-07-26,911.2499999999995,1204.1707
SOS003L04P,2023-07-27,1277.0,1129.29
SOS003L04P,2023-07-28,0.0,53.311493
SOS003L04P,2023-07-29,102.0,456.27402
SOS003L04P,2023-07-30,1141.0,1846.7454
SOS003L04P,2023-07-31,558.9999999999994,1198.8776
SOS003L04P,2023-08-01,0.0,993.40533
SOS003L04P,2023-08-02,0.0,1039.8356
SOS005L04P,2023-06-26,6123.999999999999,9472.264
SOS005L04P,2023-06-27,5561.999999999999,9240.119
SOS005L04P,2023-06-28,5700.499999999998,8415.216
SOS005L04P,2023-06-29,9994.0,8902.406
SOS005L04P,2023-06-30,0.0,-192.37012
SOS005L04P,2023-07-01,2584.5,1268.8767
SOS005L04P,2023-07-02,10717.25,9285.517
SOS005L04P,2023-07-03,5997.0,6317.4883
SOS005L04P,2023-07-04,5827.999999999999,9222.233
SOS005L04P,2023-07-05,9233.0,8572.994
SOS005L04P,2023-07-06,8526.0,10955.518
SOS005L04P,2023-07-07,0.0,1730.6757
SOS005L04P,2023-07-08,3660.999999999999,5689.638
SOS005L04P,2023-07-09,8727.000000000002,7376.249
SOS005L04P,2023-07-10,4625.249999999999,5453.513
SOS005L04P,2023-07-11,4367.749999999999,3791.766
SOS005L04P,2023-07-12,6387.0,3781.9814
SOS005L04P,2023-07-13,7699.000000000003,5125.278
SOS005L04P,2023-07-14,0.0,8.443962
SOS005L04P,2023-07-15,1583.0,2090.0642
SOS005L04P,2023-07-16,6183.999999999998,5556.221
SOS005L04P,2023-07-17,5064.999999999998,5214.977
SOS005L04P,2023-07-18,1032.0,5342.16
SOS005L04P,2023-07-19,7471.999999999997,3949.9067
SOS005L04P,2023-07-20,10390.0,6770.143
SOS005L04P,2023-07-21,0.0,-28.800716
SOS005L04P,2023-07-22,0.0,2506.3538
SOS005L04P,2023-07-23,8615.0,6485.243
SOS005L04P,2023-07-24,5175.249999999999,3386.1938
SOS005L04P,2023-07-25,4373.749999999998,5834.2373
SOS005L04P,2023-07-26,4352.499999999999,4042.1875
SOS005L04P,2023-07-27,9359.999999999998,6158.804
SOS005L04P,2023-07-28,0.0,147.82275
SOS005L04P,2023-07-29,1049.25,1849.843
SOS005L04P,2023-07-30,7468.000000000001,9211.892
SOS005L04P,2023-07-31,5172.0,5064.4214
SOS005L04P,2023-08-01,0.0,4911.7134
SOS005L04P,2023-08-02,0.0,5422.4746
SOS008L02P,2023-06-26,215.0,641.20856
SOS008L02P,2023-06-27,960.0,479.55267
SOS008L02P,2023-06-28,423.4999999999999,569.06384
SOS008L02P,2023-06-29,99.0,961.632
SOS008L02P,2023-06-30,0.0,103.47371
SOS008L02P,2023-07-01,201.0,215.88644
SOS008L02P,2023-07-02,290.0,619.5899
SOS008L02P,2023-07-03,128.0,623.70667
SOS008L02P,2023-07-04,826.0,433.1873
SOS008L02P,2023-07-05,423.9999999999999,537.9136
SOS008L02P,2023-07-06,140.0,695.6519
SOS008L02P,2023-07-07,0.0,109.281044
SOS008L02P,2023-07-08,15.5,359.86508
SOS008L02P,2023-07-09,1090.0,441.02512
SOS008L02P,2023-07-10,340.5000000000001,337.92987
SOS008L02P,2023-07-11,78.0,320.55493
SOS008L02P,2023-07-12,433.9999999999999,175.93713
SOS008L02P,2023-07-13,794.9999999999999,117.275566
SOS008L02P,2023-07-14,0.0,27.79646
SOS008L02P,2023-07-15,108.0,168.79642
SOS008L02P,2023-07-16,249.0,272.13635
SOS008L02P,2023-07-17,409.9999999999999,292.4735
SOS008L02P,2023-07-18,20.0,351.87985
SOS008L02P,2023-07-19,155.0,266.72406
SOS008L02P,2023-07-20,1390.0,239.68053
SOS008L02P,2023-07-21,0.0,73.74581
SOS008L02P,2023-07-22,0.0,237.40741
SOS008L02P,2023-07-23,202.9999999999999,373.25778
SOS008L02P,2023-07-24,437.9999999999999,264.3798
SOS008L02P,2023-07-25,56.99999999999999,477.61084
SOS008L02P,2023-07-26,571.0,409.8731
SOS008L02P,2023-07-27,554.0,543.62805
SOS008L02P,2023-07-28,0.0,116.37436
SOS008L02P,2023-07-29,15.0,284.2578
SOS008L02P,2023-07-30,1321.0,709.272
SOS008L02P,2023-07-31,230.0,480.30853
SOS008L02P,2023-08-01,0.0,229.14616
SOS008L02P,2023-08-02,0.0,372.0078
SOS250M48P,2023-06-26,274.0,382.6767
SOS250M48P,2023-06-27,231.0,305.56406
SOS250M48P,2023-06-28,182.0,254.01227
SOS250M48P,2023-06-29,244.9999999999999,234.49142
SOS250M48P,2023-06-30,0.0,41.97998
SOS250M48P,2023-07-01,10.0,53.478638
SOS250M48P,2023-07-02,511.9999999999996,203.9331
SOS250M48P,2023-07-03,484.9999999999998,231.29486
SOS250M48P,2023-07-04,114.0,118.29738
SOS250M48P,2023-07-05,63.0,109.09564
SOS250M48P,2023-07-06,173.0,178.46655
SOS250M48P,2023-07-07,0.0,40.541145
SOS250M48P,2023-07-08,10.0,72.075066
SOS250M48P,2023-07-09,220.9999999999999,208.7875
SOS250M48P,2023-07-10,341.9999999999999,189.6333
SOS250M48P,2023-07-11,222.0,104.11376
SOS250M48P,2023-07-12,369.9999999999999,88.93647
SOS250M48P,2023-07-13,210.9999999999999,100.68681
SOS250M48P,2023-07-14,0.0,5.360702
SOS250M48P,2023-07-15,6.999999999999999,45.544403
SOS250M48P,2023-07-16,674.0,178.98657
SOS250M48P,2023-07-17,180.0,171.41739
SOS250M48P,2023-07-18,0.0,215.09073
SOS250M48P,2023-07-19,331.9999999999999,254.29355
SOS250M48P,2023-07-20,774.9999999999998,315.0498
SOS250M48P,2023-07-21,0.0,139.01173
SOS250M48P,2023-07-22,0.0,98.72283
SOS250M48P,2023-07-23,273.9999999999999,275.483
SOS250M48P,2023-07-24,150.0,296.57635
SOS250M48P,2023-07-25,231.9999999999999,264.6007
SOS250M48P,2023-07-26,276.9999999999999,260.13144
SOS250M48P,2023-07-27,315.9999999999999,365.8073
SOS250M48P,2023-07-28,0.0,102.34477
SOS250M48P,2023-07-29,0.0,113.921715
SOS250M48P,2023-07-30,462.9999999999998,517.1946
SOS250M48P,2023-07-31,466.9999999999998,434.97867
SOS250M48P,2023-08-01,0.0,238.64388
SOS250M48P,2023-08-02,0.0,175.58463
SOS500M24P,2023-06-26,2735.0,4950.578
SOS500M24P,2023-06-27,2740.000000000002,3171.5632
SOS500M24P,2023-06-28,1900.0,3264.5264
SOS500M24P,2023-06-29,3326.000000000004,3647.4663
SOS500M24P,2023-06-30,0.0,168.05211
SOS500M24P,2023-07-01,512.9999999999999,483.67203
SOS500M24P,2023-07-02,4971.000000000002,5587.0044
SOS500M24P,2023-07-03,3291.000000000002,4746.133
SOS500M24P,2023-07-04,2124.000000000001,3323.3994
SOS500M24P,2023-07-05,2477.0,3576.931
SOS500M24P,2023-07-06,2532.000000000001,5919.0728
SOS500M24P,2023-07-07,0.0,1061.0404
SOS500M24P,2023-07-08,236.0,2198.8281
SOS500M24P,2023-07-09,4169.000000000003,4382.7173
SOS500M24P,2023-07-10,2214.0,2280.4758
SOS500M24P,2023-07-11,1803.999999999999,1432.5326
SOS500M24P,2023-07-12,2852.000000000002,1245.9594
SOS500M24P,2023-07-13,2362.000000000001,1365.8778
SOS500M24P,2023-07-14,0.0,-83.4374
SOS500M24P,2023-07-15,184.0,244.59914
SOS500M24P,2023-07-16,4241.000000000002,889.14166
SOS500M24P,2023-07-17,2326.000000000001,1550.5063
SOS500M24P,2023-07-18,1390.0,1341.53
SOS500M24P,2023-07-19,2448.000000000001,1122.459
SOS500M24P,2023-07-20,5176.000000000002,1485.0532
SOS500M24P,2023-07-21,0.0,-48.09306
SOS500M24P,2023-07-22,0.0,183.64882
SOS500M24P,2023-07-23,3810.000000000003,4018.0476
SOS500M24P,2023-07-24,2454.0,1757.8049
SOS500M24P,2023-07-25,2528.0,1630.9082
SOS500M24P,2023-07-26,2335.000000000001,1774.788
SOS500M24P,2023-07-27,3669.000000000003,1651.3053
SOS500M24P,2023-07-28,0.0,75.863144
SOS500M24P,2023-07-29,109.0,623.73737
SOS500M24P,2023-07-30,2897.000000000003,2460.5715
SOS500M24P,2023-07-31,2385.000000000001,1965.742
SOS500M24P,2023-08-01,0.0,2381.7886
SOS500M24P,2023-08-02,0.0,2516.3723
