node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,15.509214
SO0005L04P,2023-07-10,0.0,10.746228
SO0005L04P,2023-07-11,0.0,10.746228
SO0005L04P,2023-07-12,0.0,10.746228
SO0005L04P,2023-07-13,0.0,10.746228
SO0005L04P,2023-07-14,0.0,8.4752035
SO0005L04P,2023-07-15,0.0,9.787539
SO0005L04P,2023-07-16,0.0,10.746228
SO0005L04P,2023-07-17,0.0,10.746228
SO0005L04P,2023-07-18,0.0,10.746228
SO0005L04P,2023-07-19,0.0,10.746228
SO0005L04P,2023-07-20,0.0,13.840881
SO0005L04P,2023-07-21,0.0,11.569858
SO0005L04P,2023-07-22,0.0,12.882192
SO0005L04P,2023-07-23,0.0,13.840881
SO0005L04P,2023-07-24,0.0,13.840881
SO0005L04P,2023-07-25,0.0,22.605158
SO0005L04P,2023-07-26,0.0,22.605158
SO0005L04P,2023-07-27,0.0,24.201452
SO0005L04P,2023-07-28,0.0,21.930428
SO0005L04P,2023-07-29,0.0,23.56317
SO0005L04P,2023-07-30,0.0,24.201452
SO0005L04P,2023-07-31,0.0,24.201452
SO0005L04P,2023-08-01,0.0,17.973347
SO0005L04P,2023-08-02,0.0,17.973347
SO0500M24P,2023-06-26,0.0,22.605158
SO0500M24P,2023-06-27,0.0,24.201452
SO0500M24P,2023-06-28,0.0,24.201452
SO0500M24P,2023-06-29,0.0,24.201452
SO0500M24P,2023-06-30,0.0,21.930428
SO0500M24P,2023-07-01,0.0,17.014656
SO0500M24P,2023-07-02,0.0,17.973347
SO0500M24P,2023-07-03,0.0,17.973347
SO0500M24P,2023-07-04,0.0,17.973347
SO0500M24P,2023-07-05,0.0,17.973347
SO0500M24P,2023-07-06,0.0,17.973347
SO0500M24P,2023-07-07,0.0,15.70232
SO0500M24P,2023-07-08,0.0,14.550525
SO0500M24P,2023-07-09,0.0,15.509214
SO0500M24P,2023-07-10,0.0,10.746228
SO0500M24P,2023-07-11,0.0,10.746228
SO0500M24P,2023-07-12,0.0,10.746228
SO0500M24P,2023-07-13,0.0,10.746228
SO0500M24P,2023-07-14,0.0,8.4752035
SO0500M24P,2023-07-15,0.0,9.787539
SO0500M24P,2023-07-16,0.0,10.746228
SO0500M24P,2023-07-17,0.0,10.746228
SO0500M24P,2023-07-18,0.0,10.746228
SO0500M24P,2023-07-19,0.0,10.746228
SO0500M24P,2023-07-20,0.0,13.840881
SO0500M24P,2023-07-21,0.0,11.569858
SO0500M24P,2023-07-22,0.0,12.882192
SO0500M24P,2023-07-23,0.0,13.840881
SO0500M24P,2023-07-24,0.0,13.840881
SO0500M24P,2023-07-25,0.0,22.605158
SO0500M24P,2023-07-26,0.0,22.605158
SO0500M24P,2023-07-27,0.0,24.201452
SO0500M24P,2023-07-28,0.0,21.930428
SO0500M24P,2023-07-29,0.0,23.56317
SO0500M24P,2023-07-30,0.0,24.201452
SO0500M24P,2023-07-31,0.0,24.201452
SO0500M24P,2023-08-01,0.0,17.973347
SO0500M24P,2023-08-02,0.0,17.973347
SOP001L12P,2023-06-26,110.0,67.72505
SOP001L12P,2023-06-27,150.0,67.62686
SOP001L12P,2023-06-28,346.4999999999999,62.164646
SOP001L12P,2023-06-29,126.0,186.73132
SOP001L12P,2023-06-30,0.0,34.380043
SOP001L12P,2023-07-01,30.67001811594202,96.59206
SOP001L12P,2023-07-02,160.0,139.83295
SOP001L12P,2023-07-03,159.0,130.49352
SOP001L12P,2023-07-04,337.9999999999999,105.07583
SOP001L12P,2023-07-05,24.0,46.903694
SOP001L12P,2023-07-06,89.99999999999999,50.796833
SOP001L12P,2023-07-07,0.0,40.533554
SOP001L12P,2023-07-08,21.0,150.68561
SOP001L12P,2023-07-09,25.0,131.35017
SOP001L12P,2023-07-10,5.670018115942028,123.02462
SOP001L12P,2023-07-11,30.0,94.256134
SOP001L12P,2023-07-12,239.0,118.84036
SOP001L12P,2023-07-13,106.0,67.51432
SOP001L12P,2023-07-14,0.0,27.152588
SOP001L12P,2023-07-15,0.0,27.08551
SOP001L12P,2023-07-16,220.0,107.06361
SOP001L12P,2023-07-17,110.0,130.9739
SOP001L12P,2023-07-18,0.0,156.19165
SOP001L12P,2023-07-19,0.0,153.43878
SOP001L12P,2023-07-20,161.0,118.15974
SOP001L12P,2023-07-21,0.0,30.247242
SOP001L12P,2023-07-22,0.0,36.599285
SOP001L12P,2023-07-23,30.0,135.37123
SOP001L12P,2023-07-24,5.0,168.10541
SOP001L12P,2023-07-25,5.082971014492753,222.91422
SOP001L12P,2023-07-26,27.82998188405797,113.55405
SOP001L12P,2023-07-27,475.9999999999999,136.73921
SOP001L12P,2023-07-28,0.0,43.696186
SOP001L12P,2023-07-29,7.999999999999999,55.612034
SOP001L12P,2023-07-30,30.0,118.989105
SOP001L12P,2023-07-31,30.0,95.01718
SOP001L12P,2023-08-01,0.0,48.956722
SOP001L12P,2023-08-02,0.0,166.0331
SOS001L12P,2023-06-26,5733.999999999997,10896.126
SOS001L12P,2023-06-27,5859.000000000002,7893.463
SOS001L12P,2023-06-28,5557.250000000003,6008.711
SOS001L12P,2023-06-29,8686.999999999996,7560.1025
SOS001L12P,2023-06-30,0.0,566.165
SOS001L12P,2023-07-01,1063.079981884058,1167.0739
SOS001L12P,2023-07-02,14251.6599637681,9700.213
SOS001L12P,2023-07-03,6860.416032608694,5310.134
SOS001L12P,2023-07-04,5008.999999999999,9622.28
SOS001L12P,2023-07-05,7130.999999999998,7608.1445
SOS001L12P,2023-07-06,7112.499999999996,10575.283
SOS001L12P,2023-07-07,0.0,1979.0884
SOS001L12P,2023-07-08,958.5,4947.5747
SOS001L12P,2023-07-09,8652.000000000004,9252.781
SOS001L12P,2023-07-10,4080.000000000003,4696.607
SOS001L12P,2023-07-11,5216.000000000002,4668.588
SOS001L12P,2023-07-12,6352.000000000004,5240.118
SOS001L12P,2023-07-13,7667.000000000003,6287.3184
SOS001L12P,2023-07-14,0.0,292.5407
SOS001L12P,2023-07-15,686.0,1414.5691
SOS001L12P,2023-07-16,8816.82998188405,5431.135
SOS001L12P,2023-07-17,5584.000000000002,4554.735
SOS001L12P,2023-07-18,6589.999999999999,4215.725
SOS001L12P,2023-07-19,6704.999999999999,5320.1606
SOS001L12P,2023-07-20,15067.99999999999,6797.7676
SOS001L12P,2023-07-21,0.0,209.64185
SOS001L12P,2023-07-22,0.0,1936.9961
SOS001L12P,2023-07-23,10816.0,8195.281
SOS001L12P,2023-07-24,5363.0,4800.6455
SOS001L12P,2023-07-25,6058.332971014493,5665.1553
SOS001L12P,2023-07-26,5838.000000000002,5297.082
SOS001L12P,2023-07-27,8487.000000000004,6842.925
SOS001L12P,2023-07-28,0.0,203.33728
SOS001L12P,2023-07-29,481.9999999999999,1171.0323
SOS001L12P,2023-07-30,6715.999999999998,8113.9087
SOS001L12P,2023-07-31,15579.33007246377,4486.5264
SOS001L12P,2023-08-01,0.0,3239.1597
SOS001L12P,2023-08-02,0.0,4522.5425
SOS002L09P,2023-06-26,4911.999999999999,4243.9517
SOS002L09P,2023-06-27,6212.0,6434.2964
SOS002L09P,2023-06-28,5541.109963768113,4144.3647
SOS002L09P,2023-06-29,8372.000000000005,5955.619
SOS002L09P,2023-06-30,0.0,153.18956
SOS002L09P,2023-07-01,1103.219987922706,946.5041
SOS002L09P,2023-07-02,8778.000000000004,6288.082
SOS002L09P,2023-07-03,5536.999999999998,4992.6304
SOS002L09P,2023-07-04,4000.999999999999,5810.4424
SOS002L09P,2023-07-05,5060.000000000001,3188.5425
SOS002L09P,2023-07-06,5853.999999999998,4735.4185
SOS002L09P,2023-07-07,0.0,1074.7067
SOS002L09P,2023-07-08,872.4440217391302,1771.2172
SOS002L09P,2023-07-09,6870.000000000003,4762.5796
SOS002L09P,2023-07-10,2549.0,4478.0537
SOS002L09P,2023-07-11,3121.0,4297.5137
SOS002L09P,2023-07-12,4514.0,3808.924
SOS002L09P,2023-07-13,8627.000000000004,4941.508
SOS002L09P,2023-07-14,0.0,-64.585686
SOS002L09P,2023-07-15,664.9999999999998,855.9883
SOS002L09P,2023-07-16,5982.000000000001,4204.862
SOS002L09P,2023-07-17,4226.0,3370.3264
SOS002L09P,2023-07-18,1090.0,4196.182
SOS002L09P,2023-07-19,5976.999999999998,3484.594
SOS002L09P,2023-07-20,8547.000000000004,5910.9014
SOS002L09P,2023-07-21,0.0,159.02896
SOS002L09P,2023-07-22,0.0,1716.3129
SOS002L09P,2023-07-23,8522.000000000004,6339.8174
SOS002L09P,2023-07-24,3471.999999999999,5689.397
SOS002L09P,2023-07-25,2927.555978260869,3506.213
SOS002L09P,2023-07-26,4014.998007246375,5741.1323
SOS002L09P,2023-07-27,5738.000000000003,7080.8335
SOS002L09P,2023-07-28,0.0,649.4103
SOS002L09P,2023-07-29,387.0,1936.6864
SOS002L09P,2023-07-30,5045.999999999999,9181.366
SOS002L09P,2023-07-31,3695.999999999998,5805.907
SOS002L09P,2023-08-01,0.0,3755.3171
SOS002L09P,2023-08-02,0.0,5547.0767
SOS003L04P,2023-06-26,1095.999999999999,1538.6581
SOS003L04P,2023-06-27,1057.0,1269.8032
SOS003L04P,2023-06-28,972.4999999999998,1246.4021
SOS003L04P,2023-06-29,1737.0,1931.8658
SOS003L04P,2023-06-30,0.0,6.9034605
SOS003L04P,2023-07-01,204.0,550.5435
SOS003L04P,2023-07-02,1886.000000000002,1703.7329
SOS003L04P,2023-07-03,915.9999999999995,1568.444
SOS003L04P,2023-07-04,858.9999999999994,1189.5977
SOS003L04P,2023-07-05,1150.0,1282.3271
SOS003L04P,2023-07-06,1510.999999999999,1770.1246
SOS003L04P,2023-07-07,0.0,583.8525
SOS003L04P,2023-07-08,312.0,752.9422
SOS003L04P,2023-07-09,1613.0,1306.0854
SOS003L04P,2023-07-10,820.9999999999998,1025.8574
SOS003L04P,2023-07-11,818.9999999999998,625.2155
SOS003L04P,2023-07-12,990.9999999999995,622.62036
SOS003L04P,2023-07-13,1130.0,1066.3896
SOS003L04P,2023-07-14,0.0,112.851814
SOS003L04P,2023-07-15,153.0,283.3081
SOS003L04P,2023-07-16,1185.0,916.92285
SOS003L04P,2023-07-17,899.9999999999995,860.23486
SOS003L04P,2023-07-18,60.0,626.1167
SOS003L04P,2023-07-19,1562.0,840.2905
SOS003L04P,2023-07-20,1432.0,1353.2462
SOS003L04P,2023-07-21,0.0,108.66698
SOS003L04P,2023-07-22,0.0,365.177
SOS003L04P,2023-07-23,1623.0,1698.7577
SOS003L04P,2023-07-24,548.9999999999998,889.4042
SOS003L04P,2023-07-25,534.4999999999998,971.68085
SOS003L04P,2023-07-26,911.2499999999995,1342.9263
SOS003L04P,2023-07-27,1277.0,1356.3646
SOS003L04P,2023-07-28,0.0,24.819284
SOS003L04P,2023-07-29,102.0,505.134
SOS003L04P,2023-07-30,1141.0,1845.3264
SOS003L04P,2023-07-31,558.9999999999994,1595.0204
SOS003L04P,2023-08-01,0.0,899.0371
SOS003L04P,2023-08-02,0.0,1160.7238
SOS005L04P,2023-06-26,6123.999999999999,9447.058
SOS005L04P,2023-06-27,5561.999999999999,7823.3237
SOS005L04P,2023-06-28,5700.499999999998,6483.1724
SOS005L04P,2023-06-29,9994.0,8734.932
SOS005L04P,2023-06-30,0.0,508.65027
SOS005L04P,2023-07-01,2584.5,1400.2267
SOS005L04P,2023-07-02,10717.25,8658.442
SOS005L04P,2023-07-03,5997.0,7010.323
SOS005L04P,2023-07-04,5827.999999999999,8323.164
SOS005L04P,2023-07-05,9233.0,7766.4146
SOS005L04P,2023-07-06,8526.0,11497.037
SOS005L04P,2023-07-07,0.0,2119.3276
SOS005L04P,2023-07-08,3660.999999999999,4915.339
SOS005L04P,2023-07-09,8727.000000000002,8989.631
SOS005L04P,2023-07-10,4625.249999999999,5364.633
SOS005L04P,2023-07-11,4367.749999999999,4563.474
SOS005L04P,2023-07-12,6387.0,4107.6934
SOS005L04P,2023-07-13,7699.000000000003,5628.51
SOS005L04P,2023-07-14,0.0,312.27173
SOS005L04P,2023-07-15,1583.0,2246.3318
SOS005L04P,2023-07-16,6183.999999999998,3883.7253
SOS005L04P,2023-07-17,5064.999999999998,4759.1807
SOS005L04P,2023-07-18,1032.0,5603.3716
SOS005L04P,2023-07-19,7471.999999999997,4153.6743
SOS005L04P,2023-07-20,10390.0,7118.254
SOS005L04P,2023-07-21,0.0,511.17722
SOS005L04P,2023-07-22,0.0,2952.5366
SOS005L04P,2023-07-23,8615.0,8078.216
SOS005L04P,2023-07-24,5175.249999999999,4277.3384
SOS005L04P,2023-07-25,4373.749999999998,6001.4424
SOS005L04P,2023-07-26,4352.499999999999,4725.19
SOS005L04P,2023-07-27,9359.999999999998,5913.1157
SOS005L04P,2023-07-28,0.0,89.307365
SOS005L04P,2023-07-29,1049.25,2244.975
SOS005L04P,2023-07-30,7468.000000000001,9726.935
SOS005L04P,2023-07-31,5172.0,4701.9316
SOS005L04P,2023-08-01,0.0,4016.0688
SOS005L04P,2023-08-02,0.0,5193.686
SOS008L02P,2023-06-26,215.0,624.77216
SOS008L02P,2023-06-27,960.0,429.42538
SOS008L02P,2023-06-28,423.4999999999999,521.6439
SOS008L02P,2023-06-29,99.0,1048.6165
SOS008L02P,2023-06-30,0.0,147.21837
SOS008L02P,2023-07-01,201.0,211.38164
SOS008L02P,2023-07-02,290.0,556.4245
SOS008L02P,2023-07-03,128.0,587.89026
SOS008L02P,2023-07-04,826.0,449.04727
SOS008L02P,2023-07-05,423.9999999999999,506.24063
SOS008L02P,2023-07-06,140.0,822.3693
SOS008L02P,2023-07-07,0.0,86.01368
SOS008L02P,2023-07-08,15.5,401.1454
SOS008L02P,2023-07-09,1090.0,406.0378
SOS008L02P,2023-07-10,340.5000000000001,305.9939
SOS008L02P,2023-07-11,78.0,383.48077
SOS008L02P,2023-07-12,433.9999999999999,212.87564
SOS008L02P,2023-07-13,794.9999999999999,111.109375
SOS008L02P,2023-07-14,0.0,23.78913
SOS008L02P,2023-07-15,108.0,114.81095
SOS008L02P,2023-07-16,249.0,377.69577
SOS008L02P,2023-07-17,409.9999999999999,310.18875
SOS008L02P,2023-07-18,20.0,372.29553
SOS008L02P,2023-07-19,155.0,317.1382
SOS008L02P,2023-07-20,1390.0,241.49454
SOS008L02P,2023-07-21,0.0,30.339264
SOS008L02P,2023-07-22,0.0,237.6204
SOS008L02P,2023-07-23,202.9999999999999,429.1314
SOS008L02P,2023-07-24,437.9999999999999,246.97742
SOS008L02P,2023-07-25,56.99999999999999,440.52515
SOS008L02P,2023-07-26,571.0,355.58105
SOS008L02P,2023-07-27,554.0,597.5934
SOS008L02P,2023-07-28,0.0,86.549904
SOS008L02P,2023-07-29,15.0,204.28409
SOS008L02P,2023-07-30,1321.0,867.69275
SOS008L02P,2023-07-31,230.0,494.92365
SOS008L02P,2023-08-01,0.0,275.4246
SOS008L02P,2023-08-02,0.0,347.52725
SOS250M48P,2023-06-26,274.0,328.16336
SOS250M48P,2023-06-27,231.0,268.5984
SOS250M48P,2023-06-28,182.0,209.26265
SOS250M48P,2023-06-29,244.9999999999999,289.40906
SOS250M48P,2023-06-30,0.0,46.230804
SOS250M48P,2023-07-01,10.0,56.103233
SOS250M48P,2023-07-02,511.9999999999996,202.78107
SOS250M48P,2023-07-03,484.9999999999998,230.38358
SOS250M48P,2023-07-04,114.0,135.48932
SOS250M48P,2023-07-05,63.0,139.6889
SOS250M48P,2023-07-06,173.0,196.31165
SOS250M48P,2023-07-07,0.0,36.19524
SOS250M48P,2023-07-08,10.0,60.841267
SOS250M48P,2023-07-09,220.9999999999999,179.09831
SOS250M48P,2023-07-10,341.9999999999999,197.88116
SOS250M48P,2023-07-11,222.0,123.00087
SOS250M48P,2023-07-12,369.9999999999999,124.61821
SOS250M48P,2023-07-13,210.9999999999999,120.79012
SOS250M48P,2023-07-14,0.0,23.04802
SOS250M48P,2023-07-15,6.999999999999999,44.303078
SOS250M48P,2023-07-16,674.0,177.1774
SOS250M48P,2023-07-17,180.0,199.9285
SOS250M48P,2023-07-18,0.0,232.40002
SOS250M48P,2023-07-19,331.9999999999999,282.88458
SOS250M48P,2023-07-20,774.9999999999998,274.80304
SOS250M48P,2023-07-21,0.0,93.86418
SOS250M48P,2023-07-22,0.0,111.02249
SOS250M48P,2023-07-23,273.9999999999999,262.40314
SOS250M48P,2023-07-24,150.0,333.51175
SOS250M48P,2023-07-25,231.9999999999999,200.5572
SOS250M48P,2023-07-26,276.9999999999999,218.83183
SOS250M48P,2023-07-27,315.9999999999999,398.57892
SOS250M48P,2023-07-28,0.0,59.132366
SOS250M48P,2023-07-29,0.0,108.56939
SOS250M48P,2023-07-30,462.9999999999998,431.4441
SOS250M48P,2023-07-31,466.9999999999998,407.55807
SOS250M48P,2023-08-01,0.0,226.92963
SOS250M48P,2023-08-02,0.0,235.1212
SOS500M24P,2023-06-26,2735.0,6763.817
SOS500M24P,2023-06-27,2740.000000000002,3369.007
SOS500M24P,2023-06-28,1900.0,3475.4417
SOS500M24P,2023-06-29,3326.000000000004,3703.9375
SOS500M24P,2023-06-30,0.0,408.80542
SOS500M24P,2023-07-01,512.9999999999999,1276.3623
SOS500M24P,2023-07-02,4971.000000000002,6629.1333
SOS500M24P,2023-07-03,3291.000000000002,4420.343
SOS500M24P,2023-07-04,2124.000000000001,2920.8
SOS500M24P,2023-07-05,2477.0,3216.821
SOS500M24P,2023-07-06,2532.000000000001,5668.009
SOS500M24P,2023-07-07,0.0,1212.9595
SOS500M24P,2023-07-08,236.0,2133.5393
SOS500M24P,2023-07-09,4169.000000000003,4256.033
SOS500M24P,2023-07-10,2214.0,2065.4524
SOS500M24P,2023-07-11,1803.999999999999,1721.5819
SOS500M24P,2023-07-12,2852.000000000002,1487.7148
SOS500M24P,2023-07-13,2362.000000000001,1626.8868
SOS500M24P,2023-07-14,0.0,-68.29852
SOS500M24P,2023-07-15,184.0,57.164795
SOS500M24P,2023-07-16,4241.000000000002,951.8107
SOS500M24P,2023-07-17,2326.000000000001,1425.8665
SOS500M24P,2023-07-18,1390.0,1106.1967
SOS500M24P,2023-07-19,2448.000000000001,1746.7604
SOS500M24P,2023-07-20,5176.000000000002,1941.3608
SOS500M24P,2023-07-21,0.0,-52.331573
SOS500M24P,2023-07-22,0.0,304.6032
SOS500M24P,2023-07-23,3810.000000000003,4565.2954
SOS500M24P,2023-07-24,2454.0,1797.9745
SOS500M24P,2023-07-25,2528.0,2021.809
SOS500M24P,2023-07-26,2335.000000000001,1720.2322
SOS500M24P,2023-07-27,3669.000000000003,1977.2937
SOS500M24P,2023-07-28,0.0,124.07573
SOS500M24P,2023-07-29,109.0,733.01843
SOS500M24P,2023-07-30,2897.000000000003,2044.7874
SOS500M24P,2023-07-31,2385.000000000001,2105.528
SOS500M24P,2023-08-01,0.0,2507.5862
SOS500M24P,2023-08-02,0.0,2617.2952
