node_id,date,y_true,y_pred
SOS005L04P,2023-07-07,0.0,187.27234
SOS005L04P,2023-07-08,1583.0,2137.9119
SOS005L04P,2023-07-09,6183.999999999998,5324.872
SOS005L04P,2023-07-10,5064.999999999998,5427.398
SOS005L04P,2023-07-11,1032.0,5355.9517
SOS005L04P,2023-07-12,7471.999999999997,4688.111
SOS005L04P,2023-07-13,10390.0,7205.94
SOS005L04P,2023-07-14,0.0,120.52099
SOS005L04P,2023-07-15,0.0,3281.2896
SOS005L04P,2023-07-16,8615.0,5382.616
SOS005L04P,2023-07-17,5175.249999999999,3233.1418
SOS005L04P,2023-07-18,4373.749999999998,2837.0872
SOS005L04P,2023-07-19,4352.499999999999,5244.7554
SOS005L04P,2023-07-20,9359.999999999998,6896.288
SOS005L04P,2023-07-21,0.0,391.93964
SOS005L04P,2023-07-22,1049.25,4221.73
SOS005L04P,2023-07-23,7468.000000000001,6133.4917
SOS005L04P,2023-07-24,5172.0,5534.7783
SOS005L04P,2023-07-25,0.0,3638.18
SOS005L04P,2023-07-26,0.0,6006.298
SOS008L02P,2023-06-26,128.0,515.8937
SOS008L02P,2023-06-27,826.0,388.14978
SOS008L02P,2023-06-28,423.9999999999999,550.9334
SOS008L02P,2023-06-29,140.0,959.7823
SOS008L02P,2023-06-30,0.0,59.24675
SOS008L02P,2023-07-01,15.5,208.45137
SOS008L02P,2023-07-02,1090.0,718.98737
SOS008L02P,2023-07-03,340.5000000000001,523.27606
SOS008L02P,2023-07-04,78.0,359.3914
SOS008L02P,2023-07-05,433.9999999999999,309.33508
SOS008L02P,2023-07-06,794.9999999999999,598.4056
SOS008L02P,2023-07-07,0.0,7.0605907
SOS008L02P,2023-07-08,108.0,137.49924
SOS008L02P,2023-07-09,249.0,366.38202
SOS008L02P,2023-07-10,409.9999999999999,347.26666
SOS008L02P,2023-07-11,20.0,299.99487
SOS008L02P,2023-07-12,155.0,366.61557
SOS008L02P,2023-07-13,1390.0,416.8411
SOS008L02P,2023-07-14,0.0,23.089752
SOS008L02P,2023-07-15,0.0,90.67794
SOS008L02P,2023-07-16,202.9999999999999,352.9402
SOS008L02P,2023-07-17,437.9999999999999,416.32578
SOS008L02P,2023-07-18,56.99999999999999,691.8937
SOS008L02P,2023-07-19,571.0,342.6661
SOS008L02P,2023-07-20,554.0,660.2843
SOS008L02P,2023-07-21,0.0,44.476208
SOS008L02P,2023-07-22,15.0,236.63545
SOS008L02P,2023-07-23,1321.0,520.8223
SOS008L02P,2023-07-24,230.0,516.4683
SOS008L02P,2023-07-25,0.0,558.91504
SOS008L02P,2023-07-26,0.0,351.8553
SOS250M48P,2023-06-26,484.9999999999998,225.43639
SOS250M48P,2023-06-27,114.0,169.86148
SOS250M48P,2023-06-28,63.0,154.58636
SOS250M48P,2023-06-29,173.0,223.03511
SOS250M48P,2023-06-30,0.0,64.301125
SOS250M48P,2023-07-01,10.0,17.611246
SOS250M48P,2023-07-02,220.9999999999999,396.37137
SOS250M48P,2023-07-03,341.9999999999999,233.46423
SOS250M48P,2023-07-04,222.0,174.3186
SOS250M48P,2023-07-05,369.9999999999999,216.09111
SOS250M48P,2023-07-06,210.9999999999999,115.31423
SOS250M48P,2023-07-07,0.0,9.443122
SOS250M48P,2023-07-08,6.999999999999999,27.458525
SOS250M48P,2023-07-09,674.0,181.60416
SOS250M48P,2023-07-10,180.0,211.95474
SOS250M48P,2023-07-11,0.0,146.42859
SOS250M48P,2023-07-12,331.9999999999999,97.29342
SOS250M48P,2023-07-13,774.9999999999998,118.20561
SOS250M48P,2023-07-14,0.0,16.620403
SOS250M48P,2023-07-15,0.0,7.3504763
SOS250M48P,2023-07-16,273.9999999999999,215.77576
SOS250M48P,2023-07-17,150.0,226.068
SOS250M48P,2023-07-18,231.9999999999999,128.36153
SOS250M48P,2023-07-19,276.9999999999999,109.68204
SOS250M48P,2023-07-20,315.9999999999999,169.3063
SOS250M48P,2023-07-21,0.0,67.585846
SOS250M48P,2023-07-22,0.0,11.998552
SOS250M48P,2023-07-23,462.9999999999998,273.58945
SOS250M48P,2023-07-24,466.9999999999998,362.20355
SOS250M48P,2023-07-25,0.0,236.03897
SOS250M48P,2023-07-26,0.0,243.87025
SOS500M24P,2023-06-26,3291.000000000002,4573.331
SOS500M24P,2023-06-27,2124.000000000001,2242.168
SOS500M24P,2023-06-28,2477.0,2639.481
SOS500M24P,2023-06-29,2532.000000000001,5503.622
SOS500M24P,2023-06-30,0.0,301.02383
SOS500M24P,2023-07-01,236.0,721.6824
SOS500M24P,2023-07-02,4169.000000000003,4804.3364
SOS500M24P,2023-07-03,2214.0,2571.707
SOS500M24P,2023-07-04,1803.999999999999,1979.1461
SOS500M24P,2023-07-05,2852.000000000002,1991.5393
SOS500M24P,2023-07-06,2362.000000000001,3519.9941
SOS500M24P,2023-07-07,0.0,-116.177826
SOS500M24P,2023-07-08,184.0,327.16205
SOS500M24P,2023-07-09,4241.000000000002,1955.2789
SOS500M24P,2023-07-10,2326.000000000001,2051.8809
SOS500M24P,2023-07-11,1390.0,1583.8522
SOS500M24P,2023-07-12,2448.000000000001,1448.274
SOS500M24P,2023-07-13,5176.000000000002,2626.147
SOS500M24P,2023-07-14,0.0,199.20995
SOS500M24P,2023-07-15,0.0,907.5975
SOS500M24P,2023-07-16,3810.000000000003,3130.3271
SOS500M24P,2023-07-17,2454.0,2327.3618
SOS500M24P,2023-07-18,2528.0,2130.6074
SOS500M24P,2023-07-19,2335.000000000001,2469.6865
SOS500M24P,2023-07-20,3669.000000000003,2746.217
SOS500M24P,2023-07-21,0.0,-29.26129
SOS500M24P,2023-07-22,109.0,606.3535
SOS500M24P,2023-07-23,2897.000000000003,3548.1453
SOS500M24P,2023-07-24,2385.000000000001,2845.6213
SOS500M24P,2023-07-25,0.0,1564.695
SOS500M24P,2023-07-26,0.0,2771.802
