node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.8545872
SO0002L09P,2023-08-01,0.0,0.8545872
SO0002L09P,2023-08-02,0.0,0.8545872
SO0005L04P,2023-06-26,0.0,0.8545872
SO0005L04P,2023-06-27,0.0,0.8545872
SO0005L04P,2023-06-28,0.0,0.8545872
SO0005L04P,2023-06-29,0.0,0.8545872
SO0005L04P,2023-06-30,0.0,0.8545872
SO0005L04P,2023-07-01,0.0,0.8545872
SO0005L04P,2023-07-02,0.0,0.8545872
SO0005L04P,2023-07-03,0.0,0.8545872
SO0005L04P,2023-07-04,0.0,0.8545872
SO0005L04P,2023-07-05,0.0,0.8545872
SO0005L04P,2023-07-06,0.0,0.8545872
SO0005L04P,2023-07-07,0.0,0.8545872
SO0005L04P,2023-07-08,0.0,0.8545872
SO0005L04P,2023-07-09,0.0,0.8545872
SO0005L04P,2023-07-10,0.0,0.8545872
SO0005L04P,2023-07-11,0.0,0.8545872
SO0005L04P,2023-07-12,0.0,0.8545872
SO0005L04P,2023-07-13,0.0,0.8545872
SO0005L04P,2023-07-14,0.0,0.8545872
SO0005L04P,2023-07-15,0.0,0.8545872
SO0005L04P,2023-07-16,0.0,0.8545872
SO0005L04P,2023-07-17,0.0,0.8545872
SO0005L04P,2023-07-18,0.0,0.8545872
SO0005L04P,2023-07-19,0.0,0.8545872
SO0005L04P,2023-07-20,0.0,0.8545872
SO0005L04P,2023-07-21,0.0,0.8545872
SO0005L04P,2023-07-22,0.0,0.8545872
SO0005L04P,2023-07-23,0.0,0.8545872
SO0005L04P,2023-07-24,0.0,0.8545872
SO0005L04P,2023-07-25,0.0,0.8545872
SO0005L04P,2023-07-26,0.0,0.8545872
SO0005L04P,2023-07-27,0.0,0.8545872
SO0005L04P,2023-07-28,0.0,0.8545872
SO0005L04P,2023-07-29,0.0,0.8545872
SO0005L04P,2023-07-30,0.0,0.8545872
SO0005L04P,2023-07-31,0.0,0.8545872
SO0005L04P,2023-08-01,0.0,0.8545872
SO0005L04P,2023-08-02,0.0,0.8545872
SO0500M24P,2023-06-26,0.0,0.8545872
SO0500M24P,2023-06-27,0.0,0.8545872
SO0500M24P,2023-06-28,0.0,0.8545872
SO0500M24P,2023-06-29,0.0,0.8545872
SO0500M24P,2023-06-30,0.0,0.8545872
SO0500M24P,2023-07-01,0.0,0.8545872
SO0500M24P,2023-07-02,0.0,0.8545872
SO0500M24P,2023-07-03,0.0,0.8545872
SO0500M24P,2023-07-04,0.0,0.8545872
SO0500M24P,2023-07-05,0.0,0.8545872
SO0500M24P,2023-07-06,0.0,0.8545872
SO0500M24P,2023-07-07,0.0,0.8545872
SO0500M24P,2023-07-08,0.0,0.8545872
SO0500M24P,2023-07-09,0.0,0.8545872
SO0500M24P,2023-07-10,0.0,0.8545872
SO0500M24P,2023-07-11,0.0,0.8545872
SO0500M24P,2023-07-12,0.0,0.8545872
SO0500M24P,2023-07-13,0.0,0.8545872
SO0500M24P,2023-07-14,0.0,0.8545872
SO0500M24P,2023-07-15,0.0,0.8545872
SO0500M24P,2023-07-16,0.0,0.8545872
SO0500M24P,2023-07-17,0.0,0.8545872
SO0500M24P,2023-07-18,0.0,0.8545872
SO0500M24P,2023-07-19,0.0,0.8545872
SO0500M24P,2023-07-20,0.0,0.8545872
SO0500M24P,2023-07-21,0.0,0.8545872
SO0500M24P,2023-07-22,0.0,0.8545872
SO0500M24P,2023-07-23,0.0,0.8545872
SO0500M24P,2023-07-24,0.0,0.8545872
SO0500M24P,2023-07-25,0.0,0.8545872
SO0500M24P,2023-07-26,0.0,0.8545872
SO0500M24P,2023-07-27,0.0,0.8545872
SO0500M24P,2023-07-28,0.0,0.8545872
SO0500M24P,2023-07-29,0.0,0.8545872
SO0500M24P,2023-07-30,0.0,0.8545872
SO0500M24P,2023-07-31,0.0,0.8545872
SO0500M24P,2023-08-01,0.0,0.8545872
SO0500M24P,2023-08-02,0.0,0.8545872
SOP001L12P,2023-06-26,110.0,58.380947
SOP001L12P,2023-06-27,150.0,37.77746
SOP001L12P,2023-06-28,346.4999999999999,41.662933
SOP001L12P,2023-06-29,126.0,58.890156
SOP001L12P,2023-06-30,0.0,1.5919673
SOP001L12P,2023-07-01,30.67001811594202,22.303125
SOP001L12P,2023-07-02,160.0,24.485504
SOP001L12P,2023-07-03,159.0,28.678902
SOP001L12P,2023-07-04,337.9999999999999,25.334942
SOP001L12P,2023-07-05,24.0,34.873383
SOP001L12P,2023-07-06,89.99999999999999,33.44237
SOP001L12P,2023-07-07,0.0,0.9153408
SOP001L12P,2023-07-08,21.0,7.6032696
SOP001L12P,2023-07-09,25.0,56.74661
SOP001L12P,2023-07-10,5.670018115942028,57.113636
SOP001L12P,2023-07-11,30.0,75.90734
SOP001L12P,2023-07-12,239.0,49.97265
SOP001L12P,2023-07-13,106.0,36.90325
SOP001L12P,2023-07-14,0.0,0.87940574
SOP001L12P,2023-07-15,0.0,8.1976795
SOP001L12P,2023-07-16,220.0,24.381086
SOP001L12P,2023-07-17,110.0,23.054365
SOP001L12P,2023-07-18,0.0,17.10742
SOP001L12P,2023-07-19,0.0,21.001863
SOP001L12P,2023-07-20,161.0,18.773903
SOP001L12P,2023-07-21,0.0,0.7608721
SOP001L12P,2023-07-22,0.0,7.21027
SOP001L12P,2023-07-23,30.0,23.996431
SOP001L12P,2023-07-24,5.0,38.51419
SOP001L12P,2023-07-25,5.082971014492753,28.599241
SOP001L12P,2023-07-26,27.82998188405797,42.187035
SOP001L12P,2023-07-27,475.9999999999999,42.190567
SOP001L12P,2023-07-28,0.0,1.8830502
SOP001L12P,2023-07-29,7.999999999999999,20.156368
SOP001L12P,2023-07-30,30.0,58.89064
SOP001L12P,2023-07-31,30.0,53.725815
SOP001L12P,2023-08-01,0.0,32.159958
SOP001L12P,2023-08-02,0.0,33.03494
SOS001L12P,2023-06-26,5733.999999999997,2819.2102
SOS001L12P,2023-06-27,5859.000000000002,2741.3687
SOS001L12P,2023-06-28,5557.250000000003,2213.753
SOS001L12P,2023-06-29,8686.999999999996,1303.4742
SOS001L12P,2023-06-30,0.0,2.36373
SOS001L12P,2023-07-01,1063.079981884058,88.56384
SOS001L12P,2023-07-02,14251.6599637681,201.49905
SOS001L12P,2023-07-03,6860.416032608694,416.16153
SOS001L12P,2023-07-04,5008.999999999999,372.2966
SOS001L12P,2023-07-05,7130.999999999998,351.98447
SOS001L12P,2023-07-06,7112.499999999996,992.56165
SOS001L12P,2023-07-07,0.0,1.4111648
SOS001L12P,2023-07-08,958.5,430.79388
SOS001L12P,2023-07-09,8652.000000000004,458.3337
SOS001L12P,2023-07-10,4080.000000000003,1636.3253
SOS001L12P,2023-07-11,5216.000000000002,1663.6201
SOS001L12P,2023-07-12,6352.000000000004,1921.822
SOS001L12P,2023-07-13,7667.000000000003,1183.418
SOS001L12P,2023-07-14,0.0,0.65910864
SOS001L12P,2023-07-15,686.0,125.48578
SOS001L12P,2023-07-16,8816.82998188405,359.99203
SOS001L12P,2023-07-17,5584.000000000002,368.99722
SOS001L12P,2023-07-18,6589.999999999999,1486.4934
SOS001L12P,2023-07-19,6704.999999999999,1194.7578
SOS001L12P,2023-07-20,15067.99999999999,1760.2628
SOS001L12P,2023-07-21,0.0,1.6018469
SOS001L12P,2023-07-22,0.0,308.19955
SOS001L12P,2023-07-23,10816.0,707.1355
SOS001L12P,2023-07-24,5363.0,910.2041
SOS001L12P,2023-07-25,6058.332971014493,1714.0442
SOS001L12P,2023-07-26,5838.000000000002,1940.7897
SOS001L12P,2023-07-27,8487.000000000004,2335.679
SOS001L12P,2023-07-28,0.0,1.8766823
SOS001L12P,2023-07-29,481.9999999999999,242.20311
SOS001L12P,2023-07-30,6715.999999999998,1187.1917
SOS001L12P,2023-07-31,15579.33007246377,2041.1831
SOS001L12P,2023-08-01,0.0,844.8525
SOS001L12P,2023-08-02,0.0,1720.3625
SOS002L09P,2023-06-26,4911.999999999999,1755.5995
SOS002L09P,2023-06-27,6212.0,1349.438
SOS002L09P,2023-06-28,5541.109963768113,1344.3219
SOS002L09P,2023-06-29,8372.000000000005,485.2599
SOS002L09P,2023-06-30,0.0,1.4222202
SOS002L09P,2023-07-01,1103.219987922706,91.35779
SOS002L09P,2023-07-02,8778.000000000004,217.7963
SOS002L09P,2023-07-03,5536.999999999998,359.9387
SOS002L09P,2023-07-04,4000.999999999999,628.8843
SOS002L09P,2023-07-05,5060.000000000001,414.91855
SOS002L09P,2023-07-06,5853.999999999998,1097.4456
SOS002L09P,2023-07-07,0.0,1.4111648
SOS002L09P,2023-07-08,872.4440217391302,404.51483
SOS002L09P,2023-07-09,6870.000000000003,785.7568
SOS002L09P,2023-07-10,2549.0,1362.6052
SOS002L09P,2023-07-11,3121.0,745.9073
SOS002L09P,2023-07-12,4514.0,827.3926
SOS002L09P,2023-07-13,8627.000000000004,354.5037
SOS002L09P,2023-07-14,0.0,1.580328
SOS002L09P,2023-07-15,664.9999999999998,46.4462
SOS002L09P,2023-07-16,5982.000000000001,135.22879
SOS002L09P,2023-07-17,4226.0,152.54698
SOS002L09P,2023-07-18,1090.0,397.3249
SOS002L09P,2023-07-19,5976.999999999998,834.378
SOS002L09P,2023-07-20,8547.000000000004,1988.3931
SOS002L09P,2023-07-21,0.0,1.3381405
SOS002L09P,2023-07-22,0.0,434.16864
SOS002L09P,2023-07-23,8522.000000000004,1595.5508
SOS002L09P,2023-07-24,3471.999999999999,2105.107
SOS002L09P,2023-07-25,2927.555978260869,1452.9478
SOS002L09P,2023-07-26,4014.998007246375,2163.4265
SOS002L09P,2023-07-27,5738.000000000003,1839.2476
SOS002L09P,2023-07-28,0.0,2.7192347
SOS002L09P,2023-07-29,387.0,368.80093
SOS002L09P,2023-07-30,5045.999999999999,1193.2604
SOS002L09P,2023-07-31,3695.999999999998,1679.7354
SOS002L09P,2023-08-01,0.0,724.39594
SOS002L09P,2023-08-02,0.0,1988.4851
SOS003L04P,2023-06-26,1095.999999999999,518.5733
SOS003L04P,2023-06-27,1057.0,550.2083
SOS003L04P,2023-06-28,972.4999999999998,434.1512
SOS003L04P,2023-06-29,1737.0,471.94785
SOS003L04P,2023-06-30,0.0,1.8282647
SOS003L04P,2023-07-01,204.0,77.67598
SOS003L04P,2023-07-02,1886.000000000002,142.3999
SOS003L04P,2023-07-03,915.9999999999995,142.80054
SOS003L04P,2023-07-04,858.9999999999994,167.84636
SOS003L04P,2023-07-05,1150.0,158.09164
SOS003L04P,2023-07-06,1510.999999999999,343.1002
SOS003L04P,2023-07-07,0.0,1.2922025
SOS003L04P,2023-07-08,312.0,159.21072
SOS003L04P,2023-07-09,1613.0,344.184
SOS003L04P,2023-07-10,820.9999999999998,356.0008
SOS003L04P,2023-07-11,818.9999999999998,432.2012
SOS003L04P,2023-07-12,990.9999999999995,216.7183
SOS003L04P,2023-07-13,1130.0,137.4954
SOS003L04P,2023-07-14,0.0,0.882663
SOS003L04P,2023-07-15,153.0,14.494556
SOS003L04P,2023-07-16,1185.0,79.43637
SOS003L04P,2023-07-17,899.9999999999995,82.27106
SOS003L04P,2023-07-18,60.0,151.30333
SOS003L04P,2023-07-19,1562.0,163.90186
SOS003L04P,2023-07-20,1432.0,439.07224
SOS003L04P,2023-07-21,0.0,0.882663
SOS003L04P,2023-07-22,0.0,85.25042
SOS003L04P,2023-07-23,1623.0,299.4679
SOS003L04P,2023-07-24,548.9999999999998,137.05766
SOS003L04P,2023-07-25,534.4999999999998,283.69522
SOS003L04P,2023-07-26,911.2499999999995,360.02716
SOS003L04P,2023-07-27,1277.0,381.2619
SOS003L04P,2023-07-28,0.0,1.5473497
SOS003L04P,2023-07-29,102.0,63.79061
SOS003L04P,2023-07-30,1141.0,340.7801
SOS003L04P,2023-07-31,558.9999999999994,322.3803
SOS003L04P,2023-08-01,0.0,299.1948
SOS003L04P,2023-08-02,0.0,382.22333
SOS005L04P,2023-06-26,6123.999999999999,3109.6301
SOS005L04P,2023-06-27,5561.999999999999,2741.3687
SOS005L04P,2023-06-28,5700.499999999998,2294.9744
SOS005L04P,2023-06-29,9994.0,1450.2838
SOS005L04P,2023-06-30,0.0,2.36373
SOS005L04P,2023-07-01,2584.5,99.12163
SOS005L04P,2023-07-02,10717.25,291.5779
SOS005L04P,2023-07-03,5997.0,520.65985
SOS005L04P,2023-07-04,5827.999999999999,351.79163
SOS005L04P,2023-07-05,9233.0,375.20538
SOS005L04P,2023-07-06,8526.0,1097.4456
SOS005L04P,2023-07-07,0.0,1.4111648
SOS005L04P,2023-07-08,3660.999999999999,430.79388
SOS005L04P,2023-07-09,8727.000000000002,1143.7992
SOS005L04P,2023-07-10,4625.249999999999,1472.4158
SOS005L04P,2023-07-11,4367.749999999999,1314.9761
SOS005L04P,2023-07-12,6387.0,1630.1162
SOS005L04P,2023-07-13,7699.000000000003,1257.5468
SOS005L04P,2023-07-14,0.0,1.1008406
SOS005L04P,2023-07-15,1583.0,216.11172
SOS005L04P,2023-07-16,6183.999999999998,380.6352
SOS005L04P,2023-07-17,5064.999999999998,448.46094
SOS005L04P,2023-07-18,1032.0,1839.7979
SOS005L04P,2023-07-19,7471.999999999997,1228.3052
SOS005L04P,2023-07-20,10390.0,1733.7543
SOS005L04P,2023-07-21,0.0,1.118361
SOS005L04P,2023-07-22,0.0,355.88113
SOS005L04P,2023-07-23,8615.0,1058.309
SOS005L04P,2023-07-24,5175.249999999999,1306.2788
SOS005L04P,2023-07-25,4373.749999999998,1714.0442
SOS005L04P,2023-07-26,4352.499999999999,1578.0056
SOS005L04P,2023-07-27,9359.999999999998,1957.2609
SOS005L04P,2023-07-28,0.0,2.4913313
SOS005L04P,2023-07-29,1049.25,441.70816
SOS005L04P,2023-07-30,7468.000000000001,763.05035
SOS005L04P,2023-07-31,5172.0,774.78864
SOS005L04P,2023-08-01,0.0,538.38477
SOS005L04P,2023-08-02,0.0,1229.1261
SOS008L02P,2023-06-26,215.0,271.16245
SOS008L02P,2023-06-27,960.0,273.62146
SOS008L02P,2023-06-28,423.4999999999999,271.43704
SOS008L02P,2023-06-29,99.0,217.67552
SOS008L02P,2023-06-30,0.0,1.0142102
SOS008L02P,2023-07-01,201.0,23.498964
SOS008L02P,2023-07-02,290.0,106.47385
SOS008L02P,2023-07-03,128.0,102.44297
SOS008L02P,2023-07-04,826.0,97.94201
SOS008L02P,2023-07-05,423.9999999999999,79.79012
SOS008L02P,2023-07-06,140.0,109.980644
SOS008L02P,2023-07-07,0.0,0.9092902
SOS008L02P,2023-07-08,15.5,23.419085
SOS008L02P,2023-07-09,1090.0,155.44774
SOS008L02P,2023-07-10,340.5000000000001,116.46596
SOS008L02P,2023-07-11,78.0,158.65271
SOS008L02P,2023-07-12,433.9999999999999,98.18287
SOS008L02P,2023-07-13,794.9999999999999,57.15211
SOS008L02P,2023-07-14,0.0,1.2017341
SOS008L02P,2023-07-15,108.0,12.291048
SOS008L02P,2023-07-16,249.0,38.663265
SOS008L02P,2023-07-17,409.9999999999999,34.133255
SOS008L02P,2023-07-18,20.0,55.902397
SOS008L02P,2023-07-19,155.0,48.051693
SOS008L02P,2023-07-20,1390.0,159.1872
SOS008L02P,2023-07-21,0.0,0.9092902
SOS008L02P,2023-07-22,0.0,33.00054
SOS008L02P,2023-07-23,202.9999999999999,128.83481
SOS008L02P,2023-07-24,437.9999999999999,73.8572
SOS008L02P,2023-07-25,56.99999999999999,185.94357
SOS008L02P,2023-07-26,571.0,173.29951
SOS008L02P,2023-07-27,554.0,267.40637
SOS008L02P,2023-07-28,0.0,1.5833778
SOS008L02P,2023-07-29,15.0,45.280495
SOS008L02P,2023-07-30,1321.0,206.36366
SOS008L02P,2023-07-31,230.0,244.0067
SOS008L02P,2023-08-01,0.0,178.28236
SOS008L02P,2023-08-02,0.0,166.2519
SOS250M48P,2023-06-26,274.0,135.70753
SOS250M48P,2023-06-27,231.0,125.9353
SOS250M48P,2023-06-28,182.0,85.57771
SOS250M48P,2023-06-29,244.9999999999999,70.93621
SOS250M48P,2023-06-30,0.0,1.692796
SOS250M48P,2023-07-01,10.0,7.954503
SOS250M48P,2023-07-02,511.9999999999996,46.403023
SOS250M48P,2023-07-03,484.9999999999998,51.678364
SOS250M48P,2023-07-04,114.0,54.62615
SOS250M48P,2023-07-05,63.0,41.362267
SOS250M48P,2023-07-06,173.0,58.613243
SOS250M48P,2023-07-07,0.0,0.9948975
SOS250M48P,2023-07-08,10.0,5.887631
SOS250M48P,2023-07-09,220.9999999999999,98.60482
SOS250M48P,2023-07-10,341.9999999999999,84.31824
SOS250M48P,2023-07-11,222.0,87.39744
SOS250M48P,2023-07-12,369.9999999999999,64.817345
SOS250M48P,2023-07-13,210.9999999999999,32.832253
SOS250M48P,2023-07-14,0.0,0.8510374
SOS250M48P,2023-07-15,6.999999999999999,6.147111
SOS250M48P,2023-07-16,674.0,23.882269
SOS250M48P,2023-07-17,180.0,29.104267
SOS250M48P,2023-07-18,0.0,57.06065
SOS250M48P,2023-07-19,331.9999999999999,40.629166
SOS250M48P,2023-07-20,774.9999999999998,126.29419
SOS250M48P,2023-07-21,0.0,1.0397995
SOS250M48P,2023-07-22,0.0,8.141093
SOS250M48P,2023-07-23,273.9999999999999,101.07824
SOS250M48P,2023-07-24,150.0,62.21901
SOS250M48P,2023-07-25,231.9999999999999,147.18658
SOS250M48P,2023-07-26,276.9999999999999,166.23811
SOS250M48P,2023-07-27,315.9999999999999,178.29501
SOS250M48P,2023-07-28,0.0,2.003398
SOS250M48P,2023-07-29,0.0,26.492798
SOS250M48P,2023-07-30,462.9999999999998,191.02344
SOS250M48P,2023-07-31,466.9999999999998,143.3167
SOS250M48P,2023-08-01,0.0,99.7186
SOS250M48P,2023-08-02,0.0,120.48889
SOS500M24P,2023-06-26,2735.0,1646.8577
SOS500M24P,2023-06-27,2740.000000000002,1055.3159
SOS500M24P,2023-06-28,1900.0,1104.4882
SOS500M24P,2023-06-29,3326.000000000004,377.78412
SOS500M24P,2023-06-30,0.0,2.0082362
SOS500M24P,2023-07-01,512.9999999999999,61.901264
SOS500M24P,2023-07-02,4971.000000000002,264.28983
SOS500M24P,2023-07-03,3291.000000000002,288.63196
SOS500M24P,2023-07-04,2124.000000000001,245.01654
SOS500M24P,2023-07-05,2477.0,181.1958
SOS500M24P,2023-07-06,2532.000000000001,530.8817
SOS500M24P,2023-07-07,0.0,1.4111648
SOS500M24P,2023-07-08,236.0,222.79498
SOS500M24P,2023-07-09,4169.000000000003,562.3684
SOS500M24P,2023-07-10,2214.0,597.87384
SOS500M24P,2023-07-11,1803.999999999999,705.9957
SOS500M24P,2023-07-12,2852.000000000002,376.69836
SOS500M24P,2023-07-13,2362.000000000001,243.46568
SOS500M24P,2023-07-14,0.0,1.0592937
SOS500M24P,2023-07-15,184.0,31.10073
SOS500M24P,2023-07-16,4241.000000000002,73.29782
SOS500M24P,2023-07-17,2326.000000000001,97.96815
SOS500M24P,2023-07-18,1390.0,388.12033
SOS500M24P,2023-07-19,2448.000000000001,357.8721
SOS500M24P,2023-07-20,5176.000000000002,725.9493
SOS500M24P,2023-07-21,0.0,0.882663
SOS500M24P,2023-07-22,0.0,92.40495
SOS500M24P,2023-07-23,3810.000000000003,441.069
SOS500M24P,2023-07-24,2454.0,484.95557
SOS500M24P,2023-07-25,2528.0,696.3863
SOS500M24P,2023-07-26,2335.000000000001,634.2918
SOS500M24P,2023-07-27,3669.000000000003,733.3065
SOS500M24P,2023-07-28,0.0,1.5473497
SOS500M24P,2023-07-29,109.0,82.562294
SOS500M24P,2023-07-30,2897.000000000003,519.91534
SOS500M24P,2023-07-31,2385.000000000001,618.3963
SOS500M24P,2023-08-01,0.0,170.85641
SOS500M24P,2023-08-02,0.0,390.97968
