node_id,date,y_true,y_pred
SOS005L04P,2023-07-19,4352.499999999999,4708.9443
SOS005L04P,2023-07-20,9359.999999999998,6466.37
SOS005L04P,2023-07-21,0.0,529.8596
SOS005L04P,2023-07-22,1049.25,3855.175
SOS005L04P,2023-07-23,7468.000000000001,7391.98
SOS005L04P,2023-07-24,5172.0,5137.93
SOS005L04P,2023-07-25,0.0,4482.4375
SOS005L04P,2023-07-26,0.0,6708.1035
SOS008L02P,2023-06-26,128.0,508.32538
SOS008L02P,2023-06-27,826.0,433.4947
SOS008L02P,2023-06-28,423.9999999999999,759.92535
SOS008L02P,2023-06-29,140.0,1172.28
SOS008L02P,2023-06-30,0.0,89.85071
SOS008L02P,2023-07-01,15.5,216.91798
SOS008L02P,2023-07-02,1090.0,680.8981
SOS008L02P,2023-07-03,340.5000000000001,533.28503
SOS008L02P,2023-07-04,78.0,350.32675
SOS008L02P,2023-07-05,433.9999999999999,335.27707
SOS008L02P,2023-07-06,794.9999999999999,551.0279
SOS008L02P,2023-07-07,0.0,33.028755
SOS008L02P,2023-07-08,108.0,188.27155
SOS008L02P,2023-07-09,249.0,356.3528
SOS008L02P,2023-07-10,409.9999999999999,362.92902
SOS008L02P,2023-07-11,20.0,413.30304
SOS008L02P,2023-07-12,155.0,365.18616
SOS008L02P,2023-07-13,1390.0,446.05222
SOS008L02P,2023-07-14,0.0,38.967293
SOS008L02P,2023-07-15,0.0,145.94914
SOS008L02P,2023-07-16,202.9999999999999,436.35373
SOS008L02P,2023-07-17,437.9999999999999,502.33423
SOS008L02P,2023-07-18,56.99999999999999,638.666
SOS008L02P,2023-07-19,571.0,411.50317
SOS008L02P,2023-07-20,554.0,601.4366
SOS008L02P,2023-07-21,0.0,2.9253483
SOS008L02P,2023-07-22,15.0,233.08405
SOS008L02P,2023-07-23,1321.0,683.59766
SOS008L02P,2023-07-24,230.0,399.95126
SOS008L02P,2023-07-25,0.0,637.4998
SOS008L02P,2023-07-26,0.0,437.563
SOS250M48P,2023-06-26,484.9999999999998,207.19635
SOS250M48P,2023-06-27,114.0,173.53731
SOS250M48P,2023-06-28,63.0,139.88814
SOS250M48P,2023-06-29,173.0,198.82454
SOS250M48P,2023-06-30,0.0,16.200773
SOS250M48P,2023-07-01,10.0,4.2022634
SOS250M48P,2023-07-02,220.9999999999999,315.83194
SOS250M48P,2023-07-03,341.9999999999999,358.2827
SOS250M48P,2023-07-04,222.0,189.84651
SOS250M48P,2023-07-05,369.9999999999999,127.45392
SOS250M48P,2023-07-06,210.9999999999999,134.15222
SOS250M48P,2023-07-07,0.0,15.436935
SOS250M48P,2023-07-08,6.999999999999999,50.41553
SOS250M48P,2023-07-09,674.0,201.5401
SOS250M48P,2023-07-10,180.0,213.17534
SOS250M48P,2023-07-11,0.0,147.47075
SOS250M48P,2023-07-12,331.9999999999999,105.028465
SOS250M48P,2023-07-13,774.9999999999998,114.28225
SOS250M48P,2023-07-14,0.0,9.221748
SOS250M48P,2023-07-15,0.0,10.575005
SOS250M48P,2023-07-16,273.9999999999999,239.7008
SOS250M48P,2023-07-17,150.0,241.52625
SOS250M48P,2023-07-18,231.9999999999999,138.0172
SOS250M48P,2023-07-19,276.9999999999999,175.73749
SOS250M48P,2023-07-20,315.9999999999999,234.04651
SOS250M48P,2023-07-21,0.0,91.0596
SOS250M48P,2023-07-22,0.0,33.183716
SOS250M48P,2023-07-23,462.9999999999998,256.0314
SOS250M48P,2023-07-24,466.9999999999998,365.20728
SOS250M48P,2023-07-25,0.0,165.07103
SOS250M48P,2023-07-26,0.0,272.2081
SOS500M24P,2023-06-26,3291.000000000002,4380.012
SOS500M24P,2023-06-27,2124.000000000001,2161.3032
SOS500M24P,2023-06-28,2477.0,2656.3865
SOS500M24P,2023-06-29,2532.000000000001,5428.3696
SOS500M24P,2023-06-30,0.0,444.94568
SOS500M24P,2023-07-01,236.0,807.5055
SOS500M24P,2023-07-02,4169.000000000003,4206.687
SOS500M24P,2023-07-03,2214.0,2181.5415
SOS500M24P,2023-07-04,1803.999999999999,1959.5032
SOS500M24P,2023-07-05,2852.000000000002,1900.1738
SOS500M24P,2023-07-06,2362.000000000001,3095.7622
SOS500M24P,2023-07-07,0.0,70.36147
SOS500M24P,2023-07-08,184.0,577.05084
SOS500M24P,2023-07-09,4241.000000000002,2132.065
SOS500M24P,2023-07-10,2326.000000000001,2546.4153
SOS500M24P,2023-07-11,1390.0,1979.6967
SOS500M24P,2023-07-12,2448.000000000001,1550.9174
SOS500M24P,2023-07-13,5176.000000000002,2161.916
SOS500M24P,2023-07-14,0.0,121.42231
SOS500M24P,2023-07-15,0.0,890.2234
SOS500M24P,2023-07-16,3810.000000000003,3345.5354
SOS500M24P,2023-07-17,2454.0,2003.6125
SOS500M24P,2023-07-18,2528.0,2047.108
SOS500M24P,2023-07-19,2335.000000000001,2204.8916
SOS500M24P,2023-07-20,3669.000000000003,2241.8137
SOS500M24P,2023-07-21,0.0,166.74521
SOS500M24P,2023-07-22,109.0,859.8347
SOS500M24P,2023-07-23,2897.000000000003,3608.914
SOS500M24P,2023-07-24,2385.000000000001,3169.95
SOS500M24P,2023-07-25,0.0,1764.5021
SOS500M24P,2023-07-26,0.0,2860.643
