node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,40.941624
SOS005L04P,2023-07-22,1049.25,2330.0945
SOS005L04P,2023-07-23,7468.000000000001,9569.541
SOS005L04P,2023-07-24,5172.0,6677.3525
SOS005L04P,2023-07-25,0.0,5370.238
SOS005L04P,2023-07-26,0.0,5922.324
SOS008L02P,2023-06-26,128.0,466.76358
SOS008L02P,2023-06-27,826.0,502.13007
SOS008L02P,2023-06-28,423.9999999999999,679.18384
SOS008L02P,2023-06-29,140.0,1015.1359
SOS008L02P,2023-06-30,0.0,121.72488
SOS008L02P,2023-07-01,15.5,302.20862
SOS008L02P,2023-07-02,1090.0,1037.5875
SOS008L02P,2023-07-03,340.5000000000001,533.5125
SOS008L02P,2023-07-04,78.0,387.15103
SOS008L02P,2023-07-05,433.9999999999999,514.86224
SOS008L02P,2023-07-06,794.9999999999999,403.80417
SOS008L02P,2023-07-07,0.0,24.77641
SOS008L02P,2023-07-08,108.0,269.41837
SOS008L02P,2023-07-09,249.0,290.775
SOS008L02P,2023-07-10,409.9999999999999,437.44925
SOS008L02P,2023-07-11,20.0,278.58133
SOS008L02P,2023-07-12,155.0,392.58884
SOS008L02P,2023-07-13,1390.0,129.83995
SOS008L02P,2023-07-14,0.0,45.466713
SOS008L02P,2023-07-15,0.0,185.74675
SOS008L02P,2023-07-16,202.9999999999999,408.8927
SOS008L02P,2023-07-17,437.9999999999999,336.91876
SOS008L02P,2023-07-18,56.99999999999999,872.2321
SOS008L02P,2023-07-19,571.0,478.32336
SOS008L02P,2023-07-20,554.0,267.1962
SOS008L02P,2023-07-21,0.0,57.382545
SOS008L02P,2023-07-22,15.0,224.95421
SOS008L02P,2023-07-23,1321.0,513.4862
SOS008L02P,2023-07-24,230.0,458.54718
SOS008L02P,2023-07-25,0.0,525.0372
SOS008L02P,2023-07-26,0.0,602.632
SOS250M48P,2023-06-26,484.9999999999998,332.4093
SOS250M48P,2023-06-27,114.0,199.50488
SOS250M48P,2023-06-28,63.0,175.91
SOS250M48P,2023-06-29,173.0,239.14502
SOS250M48P,2023-06-30,0.0,42.991432
SOS250M48P,2023-07-01,10.0,20.011957
SOS250M48P,2023-07-02,220.9999999999999,162.52147
SOS250M48P,2023-07-03,341.9999999999999,192.90562
SOS250M48P,2023-07-04,222.0,146.91295
SOS250M48P,2023-07-05,369.9999999999999,133.79475
SOS250M48P,2023-07-06,210.9999999999999,133.67018
SOS250M48P,2023-07-07,0.0,16.527523
SOS250M48P,2023-07-08,6.999999999999999,20.011957
SOS250M48P,2023-07-09,674.0,146.06418
SOS250M48P,2023-07-10,180.0,193.51707
SOS250M48P,2023-07-11,0.0,145.64058
SOS250M48P,2023-07-12,331.9999999999999,133.59843
SOS250M48P,2023-07-13,774.9999999999998,140.95143
SOS250M48P,2023-07-14,0.0,18.573544
SOS250M48P,2023-07-15,0.0,27.413458
SOS250M48P,2023-07-16,273.9999999999999,212.0248
SOS250M48P,2023-07-17,150.0,257.90958
SOS250M48P,2023-07-18,231.9999999999999,217.11966
SOS250M48P,2023-07-19,276.9999999999999,213.9223
SOS250M48P,2023-07-20,315.9999999999999,302.36227
SOS250M48P,2023-07-21,0.0,55.312904
SOS250M48P,2023-07-22,0.0,64.96607
SOS250M48P,2023-07-23,462.9999999999998,379.75323
SOS250M48P,2023-07-24,466.9999999999998,345.96194
SOS250M48P,2023-07-25,0.0,275.10358
SOS250M48P,2023-07-26,0.0,268.35248
SOS500M24P,2023-06-26,3291.000000000002,4745.4316
SOS500M24P,2023-06-27,2124.000000000001,3511.1243
SOS500M24P,2023-06-28,2477.0,4099.8125
SOS500M24P,2023-06-29,2532.000000000001,6148.5806
SOS500M24P,2023-06-30,0.0,715.30725
SOS500M24P,2023-07-01,236.0,1251.1552
SOS500M24P,2023-07-02,4169.000000000003,5936.8203
SOS500M24P,2023-07-03,2214.0,2065.991
SOS500M24P,2023-07-04,1803.999999999999,1231.136
SOS500M24P,2023-07-05,2852.000000000002,1819.8727
SOS500M24P,2023-07-06,2362.000000000001,2634.5847
SOS500M24P,2023-07-07,0.0,372.6387
SOS500M24P,2023-07-08,184.0,612.8938
SOS500M24P,2023-07-09,4241.000000000002,1556.9646
SOS500M24P,2023-07-10,2326.000000000001,1778.4076
SOS500M24P,2023-07-11,1390.0,1265.557
SOS500M24P,2023-07-12,2448.000000000001,1214.7661
SOS500M24P,2023-07-13,5176.000000000002,1555.7029
SOS500M24P,2023-07-14,0.0,36.639233
SOS500M24P,2023-07-15,0.0,191.03351
SOS500M24P,2023-07-16,3810.000000000003,3684.9548
SOS500M24P,2023-07-17,2454.0,2426.8594
SOS500M24P,2023-07-18,2528.0,1882.1332
SOS500M24P,2023-07-19,2335.000000000001,1313.9836
SOS500M24P,2023-07-20,3669.000000000003,1897.9396
SOS500M24P,2023-07-21,0.0,65.76641
SOS500M24P,2023-07-22,109.0,399.471
SOS500M24P,2023-07-23,2897.000000000003,2899.2812
SOS500M24P,2023-07-24,2385.000000000001,1860.8141
SOS500M24P,2023-07-25,0.0,1765.8325
SOS500M24P,2023-07-26,0.0,2189.631
