node_id,date,y_true,y_pred
SO0005L04P,2023-07-04,0.0,7.951818
SO0005L04P,2023-07-05,0.0,7.951818
SO0005L04P,2023-07-06,0.0,7.951818
SO0005L04P,2023-07-07,0.0,5.761528
SO0005L04P,2023-07-08,0.0,8.795263
SO0005L04P,2023-07-09,0.0,11.723353
SO0005L04P,2023-07-10,0.0,4.47707
SO0005L04P,2023-07-11,0.0,4.47707
SO0005L04P,2023-07-12,0.0,4.47707
SO0005L04P,2023-07-13,0.0,4.8834925
SO0005L04P,2023-07-14,0.0,2.693202
SO0005L04P,2023-07-15,0.0,4.8834925
SO0005L04P,2023-07-16,0.0,7.245179
SO0005L04P,2023-07-17,0.0,4.317089
SO0005L04P,2023-07-18,0.0,4.317089
SO0005L04P,2023-07-19,0.0,4.317089
SO0005L04P,2023-07-20,0.0,3.9682794
SO0005L04P,2023-07-21,0.0,1.7779889
SO0005L04P,2023-07-22,0.0,3.9682794
SO0005L04P,2023-07-23,0.0,6.89637
SO0005L04P,2023-07-24,0.0,3.9682794
SO0005L04P,2023-07-25,0.0,18.45542
SO0005L04P,2023-07-26,0.0,18.45542
SO0005L04P,2023-07-27,0.0,18.45542
SO0005L04P,2023-07-28,0.0,15.540442
SO0005L04P,2023-07-29,0.0,18.45542
SO0005L04P,2023-07-30,0.0,21.383507
SO0005L04P,2023-07-31,0.0,18.45542
SO0005L04P,2023-08-01,0.0,7.951818
SO0005L04P,2023-08-02,0.0,7.951818
SO0500M24P,2023-06-26,0.0,18.45542
SO0500M24P,2023-06-27,0.0,18.45542
SO0500M24P,2023-06-28,0.0,18.45542
SO0500M24P,2023-06-29,0.0,18.45542
SO0500M24P,2023-06-30,0.0,15.540442
SO0500M24P,2023-07-01,0.0,7.951818
SO0500M24P,2023-07-02,0.0,10.879909
SO0500M24P,2023-07-03,0.0,7.951818
SO0500M24P,2023-07-04,0.0,7.951818
SO0500M24P,2023-07-05,0.0,7.951818
SO0500M24P,2023-07-06,0.0,7.951818
SO0500M24P,2023-07-07,0.0,5.761528
SO0500M24P,2023-07-08,0.0,8.795263
SO0500M24P,2023-07-09,0.0,11.723353
SO0500M24P,2023-07-10,0.0,4.47707
SO0500M24P,2023-07-11,0.0,4.47707
SO0500M24P,2023-07-12,0.0,4.47707
SO0500M24P,2023-07-13,0.0,4.8834925
SO0500M24P,2023-07-14,0.0,2.693202
SO0500M24P,2023-07-15,0.0,4.8834925
SO0500M24P,2023-07-16,0.0,7.245179
SO0500M24P,2023-07-17,0.0,4.317089
SO0500M24P,2023-07-18,0.0,4.317089
SO0500M24P,2023-07-19,0.0,4.317089
SO0500M24P,2023-07-20,0.0,3.9682794
SO0500M24P,2023-07-21,0.0,1.7779889
SO0500M24P,2023-07-22,0.0,3.9682794
SO0500M24P,2023-07-23,0.0,6.89637
SO0500M24P,2023-07-24,0.0,3.9682794
SO0500M24P,2023-07-25,0.0,18.45542
SO0500M24P,2023-07-26,0.0,18.45542
SO0500M24P,2023-07-27,0.0,18.45542
SO0500M24P,2023-07-28,0.0,15.540442
SO0500M24P,2023-07-29,0.0,18.45542
SO0500M24P,2023-07-30,0.0,21.383507
SO0500M24P,2023-07-31,0.0,18.45542
SO0500M24P,2023-08-01,0.0,7.951818
SO0500M24P,2023-08-02,0.0,7.951818
SOP001L12P,2023-06-26,110.0,82.24207
SOP001L12P,2023-06-27,150.0,65.50133
SOP001L12P,2023-06-28,346.4999999999999,44.38743
SOP001L12P,2023-06-29,126.0,207.57056
SOP001L12P,2023-06-30,0.0,30.059877
SOP001L12P,2023-07-01,30.67001811594202,99.34315
SOP001L12P,2023-07-02,160.0,159.76881
SOP001L12P,2023-07-03,159.0,136.62994
SOP001L12P,2023-07-04,337.9999999999999,103.58996
SOP001L12P,2023-07-05,24.0,39.26844
SOP001L12P,2023-07-06,89.99999999999999,45.261875
SOP001L12P,2023-07-07,0.0,22.546053
SOP001L12P,2023-07-08,21.0,152.23636
SOP001L12P,2023-07-09,25.0,129.26572
SOP001L12P,2023-07-10,5.670018115942028,133.01245
SOP001L12P,2023-07-11,30.0,117.80975
SOP001L12P,2023-07-12,239.0,126.109856
SOP001L12P,2023-07-13,106.0,89.923355
SOP001L12P,2023-07-14,0.0,5.591174
SOP001L12P,2023-07-15,0.0,21.921694
SOP001L12P,2023-07-16,220.0,111.882195
SOP001L12P,2023-07-17,110.0,125.23619
SOP001L12P,2023-07-18,0.0,162.06155
SOP001L12P,2023-07-19,0.0,156.48055
SOP001L12P,2023-07-20,161.0,135.46295
SOP001L12P,2023-07-21,0.0,10.634359
SOP001L12P,2023-07-22,0.0,33.41283
SOP001L12P,2023-07-23,30.0,135.33748
SOP001L12P,2023-07-24,5.0,125.01634
SOP001L12P,2023-07-25,5.082971014492753,186.67372
SOP001L12P,2023-07-26,27.82998188405797,135.18318
SOP001L12P,2023-07-27,475.9999999999999,147.25925
SOP001L12P,2023-07-28,0.0,39.355686
SOP001L12P,2023-07-29,7.999999999999999,43.037613
SOP001L12P,2023-07-30,30.0,122.543564
SOP001L12P,2023-07-31,30.0,100.06845
SOP001L12P,2023-08-01,0.0,56.342106
SOP001L12P,2023-08-02,0.0,151.00821
SOS001L12P,2023-06-26,5733.999999999997,11676.483
SOS001L12P,2023-06-27,5859.000000000002,10275.1875
SOS001L12P,2023-06-28,5557.250000000003,6879.2764
SOS001L12P,2023-06-29,8686.999999999996,8176.2397
SOS001L12P,2023-06-30,0.0,108.25615
SOS001L12P,2023-07-01,1063.079981884058,1231.3993
SOS001L12P,2023-07-02,14251.6599637681,7809.7534
SOS001L12P,2023-07-03,6860.416032608694,4943.5728
SOS001L12P,2023-07-04,5008.999999999999,8044.9136
SOS001L12P,2023-07-05,7130.999999999998,8016.659
SOS001L12P,2023-07-06,7112.499999999996,10612.427
SOS001L12P,2023-07-07,0.0,1123.6105
SOS001L12P,2023-07-08,958.5,4144.334
SOS001L12P,2023-07-09,8652.000000000004,7905.097
SOS001L12P,2023-07-10,4080.000000000003,5307.3667
SOS001L12P,2023-07-11,5216.000000000002,4250.558
SOS001L12P,2023-07-12,6352.000000000004,4799.347
SOS001L12P,2023-07-13,7667.000000000003,5862.9443
SOS001L12P,2023-07-14,0.0,-122.52145
SOS001L12P,2023-07-15,686.0,591.85425
SOS001L12P,2023-07-16,8816.82998188405,4904.8955
SOS001L12P,2023-07-17,5584.000000000002,4238.156
SOS001L12P,2023-07-18,6589.999999999999,3940.403
SOS001L12P,2023-07-19,6704.999999999999,3051.9412
SOS001L12P,2023-07-20,15067.99999999999,6873.459
SOS001L12P,2023-07-21,0.0,26.20246
SOS001L12P,2023-07-22,0.0,2257.4028
SOS001L12P,2023-07-23,10816.0,6622.372
SOS001L12P,2023-07-24,5363.0,4036.9927
SOS001L12P,2023-07-25,6058.332971014493,6090.5933
SOS001L12P,2023-07-26,5838.000000000002,5902.585
SOS001L12P,2023-07-27,8487.000000000004,6743.04
SOS001L12P,2023-07-28,0.0,276.40594
SOS001L12P,2023-07-29,481.9999999999999,1745.0298
SOS001L12P,2023-07-30,6715.999999999998,8399.884
SOS001L12P,2023-07-31,15579.33007246377,5563.943
SOS001L12P,2023-08-01,0.0,5574.1353
SOS001L12P,2023-08-02,0.0,7674.859
SOS002L09P,2023-06-26,4911.999999999999,4402.4346
SOS002L09P,2023-06-27,6212.0,6460.553
SOS002L09P,2023-06-28,5541.109963768113,4466.129
SOS002L09P,2023-06-29,8372.000000000005,6840.6333
SOS002L09P,2023-06-30,0.0,80.18873
SOS002L09P,2023-07-01,1103.219987922706,625.4331
SOS002L09P,2023-07-02,8778.000000000004,6785.7056
SOS002L09P,2023-07-03,5536.999999999998,3841.7056
SOS002L09P,2023-07-04,4000.999999999999,5314.1123
SOS002L09P,2023-07-05,5060.000000000001,2764.6675
SOS002L09P,2023-07-06,5853.999999999998,5488.01
SOS002L09P,2023-07-07,0.0,1075.5066
SOS002L09P,2023-07-08,872.4440217391302,1481.6476
SOS002L09P,2023-07-09,6870.000000000003,4639.129
SOS002L09P,2023-07-10,2549.0,4104.4106
SOS002L09P,2023-07-11,3121.0,3671.214
SOS002L09P,2023-07-12,4514.0,4226.7295
SOS002L09P,2023-07-13,8627.000000000004,4843.673
SOS002L09P,2023-07-14,0.0,-96.01789
SOS002L09P,2023-07-15,664.9999999999998,590.6608
SOS002L09P,2023-07-16,5982.000000000001,3648.921
SOS002L09P,2023-07-17,4226.0,3437.1074
SOS002L09P,2023-07-18,1090.0,4261.422
SOS002L09P,2023-07-19,5976.999999999998,3290.819
SOS002L09P,2023-07-20,8547.000000000004,5756.223
SOS002L09P,2023-07-21,0.0,-14.89369
SOS002L09P,2023-07-22,0.0,1990.0349
SOS002L09P,2023-07-23,8522.000000000004,8014.932
SOS002L09P,2023-07-24,3471.999999999999,5502.5635
SOS002L09P,2023-07-25,2927.555978260869,3562.4307
SOS002L09P,2023-07-26,4014.998007246375,4805.4165
SOS002L09P,2023-07-27,5738.000000000003,7022.104
SOS002L09P,2023-07-28,0.0,253.2255
SOS002L09P,2023-07-29,387.0,1397.0029
SOS002L09P,2023-07-30,5045.999999999999,8427.88
SOS002L09P,2023-07-31,3695.999999999998,5087.4155
SOS002L09P,2023-08-01,0.0,3645.3013
SOS002L09P,2023-08-02,0.0,5332.205
SOS003L04P,2023-06-26,1095.999999999999,1592.9606
SOS003L04P,2023-06-27,1057.0,1361.4683
SOS003L04P,2023-06-28,972.4999999999998,1547.0598
SOS003L04P,2023-06-29,1737.0,1733.1917
SOS003L04P,2023-06-30,0.0,-41.32633
SOS003L04P,2023-07-01,204.0,614.32837
SOS003L04P,2023-07-02,1886.000000000002,1746.0254
SOS003L04P,2023-07-03,915.9999999999995,1207.5421
SOS003L04P,2023-07-04,858.9999999999994,1096.5657
SOS003L04P,2023-07-05,1150.0,1259.1206
SOS003L04P,2023-07-06,1510.999999999999,2151.4937
SOS003L04P,2023-07-07,0.0,539.64966
SOS003L04P,2023-07-08,312.0,1054.2377
SOS003L04P,2023-07-09,1613.0,1383.6007
SOS003L04P,2023-07-10,820.9999999999998,941.9086
SOS003L04P,2023-07-11,818.9999999999998,748.20654
SOS003L04P,2023-07-12,990.9999999999995,657.5405
SOS003L04P,2023-07-13,1130.0,773.21436
SOS003L04P,2023-07-14,0.0,70.694405
SOS003L04P,2023-07-15,153.0,221.27693
SOS003L04P,2023-07-16,1185.0,699.8304
SOS003L04P,2023-07-17,899.9999999999995,736.4973
SOS003L04P,2023-07-18,60.0,563.568
SOS003L04P,2023-07-19,1562.0,750.74005
SOS003L04P,2023-07-20,1432.0,1371.0343
SOS003L04P,2023-07-21,0.0,-11.297848
SOS003L04P,2023-07-22,0.0,408.32416
SOS003L04P,2023-07-23,1623.0,1439.0393
SOS003L04P,2023-07-24,548.9999999999998,848.0404
SOS003L04P,2023-07-25,534.4999999999998,887.7934
SOS003L04P,2023-07-26,911.2499999999995,1437.5203
SOS003L04P,2023-07-27,1277.0,1230.3134
SOS003L04P,2023-07-28,0.0,23.329994
SOS003L04P,2023-07-29,102.0,436.19305
SOS003L04P,2023-07-30,1141.0,1841.4911
SOS003L04P,2023-07-31,558.9999999999994,1271.7672
SOS003L04P,2023-08-01,0.0,1013.8509
SOS003L04P,2023-08-02,0.0,1154.9509
SOS005L04P,2023-06-26,6123.999999999999,11054.034
SOS005L04P,2023-06-27,5561.999999999999,10430.792
SOS005L04P,2023-06-28,5700.499999999998,8711.102
SOS005L04P,2023-06-29,9994.0,9211.733
SOS005L04P,2023-06-30,0.0,-67.92938
SOS005L04P,2023-07-01,2584.5,1616.0631
SOS005L04P,2023-07-02,10717.25,6940.42
SOS005L04P,2023-07-03,5997.0,5741.9453
SOS005L04P,2023-07-04,5827.999999999999,6892.884
SOS005L04P,2023-07-05,9233.0,6740.848
SOS005L04P,2023-07-06,8526.0,11895.849
SOS005L04P,2023-07-07,0.0,1200.1884
SOS005L04P,2023-07-08,3660.999999999999,4539.7637
SOS005L04P,2023-07-09,8727.000000000002,7783.111
SOS005L04P,2023-07-10,4625.249999999999,5998.5054
SOS005L04P,2023-07-11,4367.749999999999,4294.727
SOS005L04P,2023-07-12,6387.0,4566.799
SOS005L04P,2023-07-13,7699.000000000003,5397.964
SOS005L04P,2023-07-14,0.0,-136.34448
SOS005L04P,2023-07-15,1583.0,1262.5259
SOS005L04P,2023-07-16,6183.999999999998,4678.6377
SOS005L04P,2023-07-17,5064.999999999998,5590.174
SOS005L04P,2023-07-18,1032.0,4533.5757
SOS005L04P,2023-07-19,7471.999999999997,3241.6724
SOS005L04P,2023-07-20,10390.0,6940.1055
SOS005L04P,2023-07-21,0.0,153.19887
SOS005L04P,2023-07-22,0.0,2942.5427
SOS005L04P,2023-07-23,8615.0,5210.2896
SOS005L04P,2023-07-24,5175.249999999999,3512.7312
SOS005L04P,2023-07-25,4373.749999999998,6149.498
SOS005L04P,2023-07-26,4352.499999999999,5344.3022
SOS005L04P,2023-07-27,9359.999999999998,6410.5474
SOS005L04P,2023-07-28,0.0,279.71408
SOS005L04P,2023-07-29,1049.25,1524.5961
SOS005L04P,2023-07-30,7468.000000000001,9816.281
SOS005L04P,2023-07-31,5172.0,4612.6606
SOS005L04P,2023-08-01,0.0,5484.519
SOS005L04P,2023-08-02,0.0,6116.0127
SOS008L02P,2023-06-26,215.0,757.08734
SOS008L02P,2023-06-27,960.0,407.77707
SOS008L02P,2023-06-28,423.4999999999999,564.8435
SOS008L02P,2023-06-29,99.0,1072.8444
SOS008L02P,2023-06-30,0.0,37.994476
SOS008L02P,2023-07-01,201.0,191.18129
SOS008L02P,2023-07-02,290.0,744.25366
SOS008L02P,2023-07-03,128.0,497.06128
SOS008L02P,2023-07-04,826.0,441.56314
SOS008L02P,2023-07-05,423.9999999999999,518.4672
SOS008L02P,2023-07-06,140.0,982.2105
SOS008L02P,2023-07-07,0.0,218.1248
SOS008L02P,2023-07-08,15.5,489.8087
SOS008L02P,2023-07-09,1090.0,474.676
SOS008L02P,2023-07-10,340.5000000000001,342.61395
SOS008L02P,2023-07-11,78.0,470.6161
SOS008L02P,2023-07-12,433.9999999999999,183.72742
SOS008L02P,2023-07-13,794.9999999999999,106.60792
SOS008L02P,2023-07-14,0.0,17.138638
SOS008L02P,2023-07-15,108.0,159.44446
SOS008L02P,2023-07-16,249.0,306.65814
SOS008L02P,2023-07-17,409.9999999999999,270.06824
SOS008L02P,2023-07-18,20.0,280.12683
SOS008L02P,2023-07-19,155.0,326.25262
SOS008L02P,2023-07-20,1390.0,331.4127
SOS008L02P,2023-07-21,0.0,93.16098
SOS008L02P,2023-07-22,0.0,184.42609
SOS008L02P,2023-07-23,202.9999999999999,474.4154
SOS008L02P,2023-07-24,437.9999999999999,384.78427
SOS008L02P,2023-07-25,56.99999999999999,536.407
SOS008L02P,2023-07-26,571.0,452.53116
SOS008L02P,2023-07-27,554.0,865.72626
SOS008L02P,2023-07-28,0.0,129.55824
SOS008L02P,2023-07-29,15.0,209.90016
SOS008L02P,2023-07-30,1321.0,753.4903
SOS008L02P,2023-07-31,230.0,455.3666
SOS008L02P,2023-08-01,0.0,278.91226
SOS008L02P,2023-08-02,0.0,350.82513
SOS250M48P,2023-06-26,274.0,373.88812
SOS250M48P,2023-06-27,231.0,290.87454
SOS250M48P,2023-06-28,182.0,239.19199
SOS250M48P,2023-06-29,244.9999999999999,248.80487
SOS250M48P,2023-06-30,0.0,19.66094
SOS250M48P,2023-07-01,10.0,25.022238
SOS250M48P,2023-07-02,511.9999999999996,215.25558
SOS250M48P,2023-07-03,484.9999999999998,252.26231
SOS250M48P,2023-07-04,114.0,154.77846
SOS250M48P,2023-07-05,63.0,117.77915
SOS250M48P,2023-07-06,173.0,184.81345
SOS250M48P,2023-07-07,0.0,65.714836
SOS250M48P,2023-07-08,10.0,63.057877
SOS250M48P,2023-07-09,220.9999999999999,208.41588
SOS250M48P,2023-07-10,341.9999999999999,196.06123
SOS250M48P,2023-07-11,222.0,127.76715
SOS250M48P,2023-07-12,369.9999999999999,98.35626
SOS250M48P,2023-07-13,210.9999999999999,110.37398
SOS250M48P,2023-07-14,0.0,6.2318025
SOS250M48P,2023-07-15,6.999999999999999,10.098669
SOS250M48P,2023-07-16,674.0,146.86621
SOS250M48P,2023-07-17,180.0,189.14
SOS250M48P,2023-07-18,0.0,192.07817
SOS250M48P,2023-07-19,331.9999999999999,388.94736
SOS250M48P,2023-07-20,774.9999999999998,339.61993
SOS250M48P,2023-07-21,0.0,53.19996
SOS250M48P,2023-07-22,0.0,75.04465
SOS250M48P,2023-07-23,273.9999999999999,311.25388
SOS250M48P,2023-07-24,150.0,301.59836
SOS250M48P,2023-07-25,231.9999999999999,268.07407
SOS250M48P,2023-07-26,276.9999999999999,276.61337
SOS250M48P,2023-07-27,315.9999999999999,365.979
SOS250M48P,2023-07-28,0.0,43.316463
SOS250M48P,2023-07-29,0.0,81.9532
SOS250M48P,2023-07-30,462.9999999999998,419.32208
SOS250M48P,2023-07-31,466.9999999999998,390.08185
SOS250M48P,2023-08-01,0.0,276.25665
SOS250M48P,2023-08-02,0.0,225.52504
SOS500M24P,2023-06-26,2735.0,5943.99
SOS500M24P,2023-06-27,2740.000000000002,2975.7534
SOS500M24P,2023-06-28,1900.0,3497.7083
SOS500M24P,2023-06-29,3326.000000000004,2903.0159
SOS500M24P,2023-06-30,0.0,156.91522
SOS500M24P,2023-07-01,512.9999999999999,1057.3945
SOS500M24P,2023-07-02,4971.000000000002,6937.314
SOS500M24P,2023-07-03,3291.000000000002,4406.917
SOS500M24P,2023-07-04,2124.000000000001,3290.7158
SOS500M24P,2023-07-05,2477.0,2474.02
SOS500M24P,2023-07-06,2532.000000000001,6452.024
SOS500M24P,2023-07-07,0.0,988.3546
SOS500M24P,2023-07-08,236.0,2106.9214
SOS500M24P,2023-07-09,4169.000000000003,4911.0947
SOS500M24P,2023-07-10,2214.0,2243.8228
SOS500M24P,2023-07-11,1803.999999999999,1573.8435
SOS500M24P,2023-07-12,2852.000000000002,941.2513
SOS500M24P,2023-07-13,2362.000000000001,1342.3599
SOS500M24P,2023-07-14,0.0,-128.903
SOS500M24P,2023-07-15,184.0,53.057953
SOS500M24P,2023-07-16,4241.000000000002,650.06085
SOS500M24P,2023-07-17,2326.000000000001,1017.60736
SOS500M24P,2023-07-18,1390.0,1445.671
SOS500M24P,2023-07-19,2448.000000000001,2006.2085
SOS500M24P,2023-07-20,5176.000000000002,1832.5592
SOS500M24P,2023-07-21,0.0,-81.58274
SOS500M24P,2023-07-22,0.0,159.7917
SOS500M24P,2023-07-23,3810.000000000003,4165.9727
SOS500M24P,2023-07-24,2454.0,1561.188
SOS500M24P,2023-07-25,2528.0,1429.2242
SOS500M24P,2023-07-26,2335.000000000001,2032.145
SOS500M24P,2023-07-27,3669.000000000003,1945.8617
SOS500M24P,2023-07-28,0.0,62.932507
SOS500M24P,2023-07-29,109.0,574.9525
SOS500M24P,2023-07-30,2897.000000000003,3099.2751
SOS500M24P,2023-07-31,2385.000000000001,1768.4834
SOS500M24P,2023-08-01,0.0,2642.3582
SOS500M24P,2023-08-02,0.0,2805.1946
