node_id,date,y_true,y_pred
SOS005L04P,2023-07-19,4352.499999999999,4286.1167
SOS005L04P,2023-07-20,9359.999999999998,7156.5117
SOS005L04P,2023-07-21,0.0,-176.56363
SOS005L04P,2023-07-22,1049.25,1820.8733
SOS005L04P,2023-07-23,7468.000000000001,9115.183
SOS005L04P,2023-07-24,5172.0,6204.83
SOS005L04P,2023-07-25,0.0,4642.8306
SOS005L04P,2023-07-26,0.0,5871.8076
SOS008L02P,2023-06-26,128.0,683.4976
SOS008L02P,2023-06-27,826.0,773.8154
SOS008L02P,2023-06-28,423.9999999999999,689.5236
SOS008L02P,2023-06-29,140.0,1329.2289
SOS008L02P,2023-06-30,0.0,313.86386
SOS008L02P,2023-07-01,15.5,715.5388
SOS008L02P,2023-07-02,1090.0,462.9995
SOS008L02P,2023-07-03,340.5000000000001,361.10083
SOS008L02P,2023-07-04,78.0,261.9828
SOS008L02P,2023-07-05,433.9999999999999,286.96356
SOS008L02P,2023-07-06,794.9999999999999,216.70317
SOS008L02P,2023-07-07,0.0,37.448467
SOS008L02P,2023-07-08,108.0,138.52846
SOS008L02P,2023-07-09,249.0,410.52518
SOS008L02P,2023-07-10,409.9999999999999,331.71838
SOS008L02P,2023-07-11,20.0,334.93173
SOS008L02P,2023-07-12,155.0,328.77054
SOS008L02P,2023-07-13,1390.0,348.94647
SOS008L02P,2023-07-14,0.0,41.606983
SOS008L02P,2023-07-15,0.0,248.16196
SOS008L02P,2023-07-16,202.9999999999999,390.07178
SOS008L02P,2023-07-17,437.9999999999999,293.2258
SOS008L02P,2023-07-18,56.99999999999999,608.32935
SOS008L02P,2023-07-19,571.0,449.47745
SOS008L02P,2023-07-20,554.0,342.44205
SOS008L02P,2023-07-21,0.0,52.07918
SOS008L02P,2023-07-22,15.0,136.1642
SOS008L02P,2023-07-23,1321.0,655.2382
SOS008L02P,2023-07-24,230.0,430.1168
SOS008L02P,2023-07-25,0.0,301.04135
SOS008L02P,2023-07-26,0.0,503.882
SOS250M48P,2023-06-26,484.9999999999998,263.77853
SOS250M48P,2023-06-27,114.0,163.88112
SOS250M48P,2023-06-28,63.0,143.78351
SOS250M48P,2023-06-29,173.0,219.12796
SOS250M48P,2023-06-30,0.0,58.62664
SOS250M48P,2023-07-01,10.0,108.41955
SOS250M48P,2023-07-02,220.9999999999999,136.34573
SOS250M48P,2023-07-03,341.9999999999999,135.9007
SOS250M48P,2023-07-04,222.0,80.618675
SOS250M48P,2023-07-05,369.9999999999999,75.974174
SOS250M48P,2023-07-06,210.9999999999999,95.98701
SOS250M48P,2023-07-07,0.0,25.718237
SOS250M48P,2023-07-08,6.999999999999999,64.69243
SOS250M48P,2023-07-09,674.0,138.26819
SOS250M48P,2023-07-10,180.0,140.05376
SOS250M48P,2023-07-11,0.0,137.53632
SOS250M48P,2023-07-12,331.9999999999999,126.141075
SOS250M48P,2023-07-13,774.9999999999998,159.39383
SOS250M48P,2023-07-14,0.0,24.534399
SOS250M48P,2023-07-15,0.0,75.86099
SOS250M48P,2023-07-16,273.9999999999999,234.75256
SOS250M48P,2023-07-17,150.0,304.71613
SOS250M48P,2023-07-18,231.9999999999999,294.668
SOS250M48P,2023-07-19,276.9999999999999,256.0535
SOS250M48P,2023-07-20,315.9999999999999,382.15872
SOS250M48P,2023-07-21,0.0,29.990192
SOS250M48P,2023-07-22,0.0,119.579475
SOS250M48P,2023-07-23,462.9999999999998,557.83905
SOS250M48P,2023-07-24,466.9999999999998,522.5286
SOS250M48P,2023-07-25,0.0,399.73047
SOS250M48P,2023-07-26,0.0,312.22354
SOS500M24P,2023-06-26,3291.000000000002,4359.001
SOS500M24P,2023-06-27,2124.000000000001,3591.601
SOS500M24P,2023-06-28,2477.0,3789.9495
SOS500M24P,2023-06-29,2532.000000000001,6919.839
SOS500M24P,2023-06-30,0.0,1135.9712
SOS500M24P,2023-07-01,236.0,2699.247
SOS500M24P,2023-07-02,4169.000000000003,3889.0208
SOS500M24P,2023-07-03,2214.0,1221.3419
SOS500M24P,2023-07-04,1803.999999999999,1142.807
SOS500M24P,2023-07-05,2852.000000000002,798.8503
SOS500M24P,2023-07-06,2362.000000000001,756.70624
SOS500M24P,2023-07-07,0.0,165.4802
SOS500M24P,2023-07-08,184.0,250.40749
SOS500M24P,2023-07-09,4241.000000000002,1245.1476
SOS500M24P,2023-07-10,2326.000000000001,1472.8379
SOS500M24P,2023-07-11,1390.0,1276.1515
SOS500M24P,2023-07-12,2448.000000000001,1078.3522
SOS500M24P,2023-07-13,5176.000000000002,2076.4465
SOS500M24P,2023-07-14,0.0,-136.25977
SOS500M24P,2023-07-15,0.0,442.9617
SOS500M24P,2023-07-16,3810.000000000003,4492.3496
SOS500M24P,2023-07-17,2454.0,1336.9442
SOS500M24P,2023-07-18,2528.0,1700.6576
SOS500M24P,2023-07-19,2335.000000000001,1649.1904
SOS500M24P,2023-07-20,3669.000000000003,2020.5875
SOS500M24P,2023-07-21,0.0,79.44177
SOS500M24P,2023-07-22,109.0,352.76407
SOS500M24P,2023-07-23,2897.000000000003,2633.8118
SOS500M24P,2023-07-24,2385.000000000001,1946.8372
SOS500M24P,2023-07-25,0.0,1902.4492
SOS500M24P,2023-07-26,0.0,2481.9412
