node_id,date,y_true,y_pred
SOS005L04P,2023-07-11,1032.0,2682.3755
SOS005L04P,2023-07-12,7471.999999999997,5259.2573
SOS005L04P,2023-07-13,10390.0,6636.59
SOS005L04P,2023-07-14,0.0,-153.16573
SOS005L04P,2023-07-15,0.0,1706.52
SOS005L04P,2023-07-16,8615.0,7972.3574
SOS005L04P,2023-07-17,5175.249999999999,3232.333
SOS005L04P,2023-07-18,4373.749999999998,6509.9023
SOS005L04P,2023-07-19,4352.499999999999,5306.7046
SOS005L04P,2023-07-20,9359.999999999998,8293.436
SOS005L04P,2023-07-21,0.0,668.2347
SOS005L04P,2023-07-22,1049.25,2104.4033
SOS005L04P,2023-07-23,7468.000000000001,6985.2764
SOS005L04P,2023-07-24,5172.0,5992.4385
SOS005L04P,2023-07-25,0.0,4894.033
SOS005L04P,2023-07-26,0.0,4165.8706
SOS008L02P,2023-06-26,128.0,799.76245
SOS008L02P,2023-06-27,826.0,854.9391
SOS008L02P,2023-06-28,423.9999999999999,659.14294
SOS008L02P,2023-06-29,140.0,1506.2438
SOS008L02P,2023-06-30,0.0,295.99762
SOS008L02P,2023-07-01,15.5,499.05508
SOS008L02P,2023-07-02,1090.0,404.20822
SOS008L02P,2023-07-03,340.5000000000001,321.97632
SOS008L02P,2023-07-04,78.0,280.07855
SOS008L02P,2023-07-05,433.9999999999999,277.39426
SOS008L02P,2023-07-06,794.9999999999999,174.60808
SOS008L02P,2023-07-07,0.0,-23.6073
SOS008L02P,2023-07-08,108.0,46.222237
SOS008L02P,2023-07-09,249.0,327.25424
SOS008L02P,2023-07-10,409.9999999999999,300.4079
SOS008L02P,2023-07-11,20.0,210.80559
SOS008L02P,2023-07-12,155.0,419.41867
SOS008L02P,2023-07-13,1390.0,326.47995
SOS008L02P,2023-07-14,0.0,11.0227
SOS008L02P,2023-07-15,0.0,253.07742
SOS008L02P,2023-07-16,202.9999999999999,412.15103
SOS008L02P,2023-07-17,437.9999999999999,193.64029
SOS008L02P,2023-07-18,56.99999999999999,600.05536
SOS008L02P,2023-07-19,571.0,340.34576
SOS008L02P,2023-07-20,554.0,377.10303
SOS008L02P,2023-07-21,0.0,98.976105
SOS008L02P,2023-07-22,15.0,105.443146
SOS008L02P,2023-07-23,1321.0,973.61176
SOS008L02P,2023-07-24,230.0,484.58072
SOS008L02P,2023-07-25,0.0,308.57538
SOS008L02P,2023-07-26,0.0,381.9055
SOS250M48P,2023-06-26,484.9999999999998,232.9191
SOS250M48P,2023-06-27,114.0,177.16019
SOS250M48P,2023-06-28,63.0,116.16448
SOS250M48P,2023-06-29,173.0,177.73741
SOS250M48P,2023-06-30,0.0,58.06511
SOS250M48P,2023-07-01,10.0,48.290943
SOS250M48P,2023-07-02,220.9999999999999,135.32906
SOS250M48P,2023-07-03,341.9999999999999,157.03748
SOS250M48P,2023-07-04,222.0,76.66787
SOS250M48P,2023-07-05,369.9999999999999,58.697468
SOS250M48P,2023-07-06,210.9999999999999,75.20014
SOS250M48P,2023-07-07,0.0,9.225586
SOS250M48P,2023-07-08,6.999999999999999,31.077595
SOS250M48P,2023-07-09,674.0,103.20671
SOS250M48P,2023-07-10,180.0,132.70102
SOS250M48P,2023-07-11,0.0,124.42583
SOS250M48P,2023-07-12,331.9999999999999,136.82854
SOS250M48P,2023-07-13,774.9999999999998,154.87411
SOS250M48P,2023-07-14,0.0,16.666763
SOS250M48P,2023-07-15,0.0,83.04403
SOS250M48P,2023-07-16,273.9999999999999,321.3424
SOS250M48P,2023-07-17,150.0,150.78105
SOS250M48P,2023-07-18,231.9999999999999,387.22
SOS250M48P,2023-07-19,276.9999999999999,315.67477
SOS250M48P,2023-07-20,315.9999999999999,407.63135
SOS250M48P,2023-07-21,0.0,38.422977
SOS250M48P,2023-07-22,0.0,199.31691
SOS250M48P,2023-07-23,462.9999999999998,493.783
SOS250M48P,2023-07-24,466.9999999999998,548.6307
SOS250M48P,2023-07-25,0.0,350.6205
SOS250M48P,2023-07-26,0.0,224.78932
SOS500M24P,2023-06-26,3291.000000000002,4530.51
SOS500M24P,2023-06-27,2124.000000000001,2764.43
SOS500M24P,2023-06-28,2477.0,4029.2026
SOS500M24P,2023-06-29,2532.000000000001,6893.007
SOS500M24P,2023-06-30,0.0,1140.3053
SOS500M24P,2023-07-01,236.0,2136.7117
SOS500M24P,2023-07-02,4169.000000000003,4547.6973
SOS500M24P,2023-07-03,2214.0,1601.1941
SOS500M24P,2023-07-04,1803.999999999999,1582.7323
SOS500M24P,2023-07-05,2852.000000000002,916.814
SOS500M24P,2023-07-06,2362.000000000001,1033.7966
SOS500M24P,2023-07-07,0.0,-74.055435
SOS500M24P,2023-07-08,184.0,274.4737
SOS500M24P,2023-07-09,4241.000000000002,1466.7833
SOS500M24P,2023-07-10,2326.000000000001,1479.9423
SOS500M24P,2023-07-11,1390.0,1089.6123
SOS500M24P,2023-07-12,2448.000000000001,810.5575
SOS500M24P,2023-07-13,5176.000000000002,2186.295
SOS500M24P,2023-07-14,0.0,-183.91776
SOS500M24P,2023-07-15,0.0,-11.929273
SOS500M24P,2023-07-16,3810.000000000003,3975.205
SOS500M24P,2023-07-17,2454.0,1153.8342
SOS500M24P,2023-07-18,2528.0,1376.8148
SOS500M24P,2023-07-19,2335.000000000001,1724.6096
SOS500M24P,2023-07-20,3669.000000000003,2198.971
SOS500M24P,2023-07-21,0.0,201.6215
SOS500M24P,2023-07-22,109.0,126.9933
SOS500M24P,2023-07-23,2897.000000000003,2395.7273
SOS500M24P,2023-07-24,2385.000000000001,1537.3076
SOS500M24P,2023-07-25,0.0,1413.0079
SOS500M24P,2023-07-26,0.0,2064.4985
