node_id,date,y_true,y_pred
SOS005L04P,2023-07-17,5175.249999999999,4433.5073
SOS005L04P,2023-07-18,4373.749999999998,6122.5205
SOS005L04P,2023-07-19,4352.499999999999,4522.231
SOS005L04P,2023-07-20,9359.999999999998,7577.0796
SOS005L04P,2023-07-21,0.0,118.24668
SOS005L04P,2023-07-22,1049.25,1922.7697
SOS005L04P,2023-07-23,7468.000000000001,8777.226
SOS005L04P,2023-07-24,5172.0,5664.1553
SOS005L04P,2023-07-25,0.0,3868.1292
SOS005L04P,2023-07-26,0.0,5337.016
SOS008L02P,2023-06-26,128.0,655.4532
SOS008L02P,2023-06-27,826.0,785.7175
SOS008L02P,2023-06-28,423.9999999999999,764.60614
SOS008L02P,2023-06-29,140.0,1214.5752
SOS008L02P,2023-06-30,0.0,227.70393
SOS008L02P,2023-07-01,15.5,604.84125
SOS008L02P,2023-07-02,1090.0,498.15894
SOS008L02P,2023-07-03,340.5000000000001,325.78973
SOS008L02P,2023-07-04,78.0,359.10257
SOS008L02P,2023-07-05,433.9999999999999,287.05252
SOS008L02P,2023-07-06,794.9999999999999,239.0552
SOS008L02P,2023-07-07,0.0,51.343227
SOS008L02P,2023-07-08,108.0,156.01164
SOS008L02P,2023-07-09,249.0,473.31085
SOS008L02P,2023-07-10,409.9999999999999,370.83405
SOS008L02P,2023-07-11,20.0,321.8994
SOS008L02P,2023-07-12,155.0,370.34793
SOS008L02P,2023-07-13,1390.0,305.943
SOS008L02P,2023-07-14,0.0,55.37797
SOS008L02P,2023-07-15,0.0,295.46368
SOS008L02P,2023-07-16,202.9999999999999,421.1618
SOS008L02P,2023-07-17,437.9999999999999,383.37784
SOS008L02P,2023-07-18,56.99999999999999,724.4582
SOS008L02P,2023-07-19,571.0,406.68546
SOS008L02P,2023-07-20,554.0,347.7728
SOS008L02P,2023-07-21,0.0,74.25032
SOS008L02P,2023-07-22,15.0,127.3439
SOS008L02P,2023-07-23,1321.0,792.56824
SOS008L02P,2023-07-24,230.0,403.38406
SOS008L02P,2023-07-25,0.0,267.92636
SOS008L02P,2023-07-26,0.0,600.2066
SOS250M48P,2023-06-26,484.9999999999998,261.689
SOS250M48P,2023-06-27,114.0,188.6062
SOS250M48P,2023-06-28,63.0,147.10811
SOS250M48P,2023-06-29,173.0,204.23285
SOS250M48P,2023-06-30,0.0,50.669373
SOS250M48P,2023-07-01,10.0,52.915585
SOS250M48P,2023-07-02,220.9999999999999,149.49265
SOS250M48P,2023-07-03,341.9999999999999,154.1686
SOS250M48P,2023-07-04,222.0,72.93973
SOS250M48P,2023-07-05,369.9999999999999,80.702545
SOS250M48P,2023-07-06,210.9999999999999,96.53137
SOS250M48P,2023-07-07,0.0,37.68536
SOS250M48P,2023-07-08,6.999999999999999,58.088833
SOS250M48P,2023-07-09,674.0,162.88661
SOS250M48P,2023-07-10,180.0,167.315
SOS250M48P,2023-07-11,0.0,161.42725
SOS250M48P,2023-07-12,331.9999999999999,161.42725
SOS250M48P,2023-07-13,774.9999999999998,173.45808
SOS250M48P,2023-07-14,0.0,35.62582
SOS250M48P,2023-07-15,0.0,63.421696
SOS250M48P,2023-07-16,273.9999999999999,297.45953
SOS250M48P,2023-07-17,150.0,282.39667
SOS250M48P,2023-07-18,231.9999999999999,300.1768
SOS250M48P,2023-07-19,276.9999999999999,271.10028
SOS250M48P,2023-07-20,315.9999999999999,406.4723
SOS250M48P,2023-07-21,0.0,25.064432
SOS250M48P,2023-07-22,0.0,180.73863
SOS250M48P,2023-07-23,462.9999999999998,451.0254
SOS250M48P,2023-07-24,466.9999999999998,470.81137
SOS250M48P,2023-07-25,0.0,372.58313
SOS250M48P,2023-07-26,0.0,265.56827
SOS500M24P,2023-06-26,3291.000000000002,4964.947
SOS500M24P,2023-06-27,2124.000000000001,3543.924
SOS500M24P,2023-06-28,2477.0,3710.661
SOS500M24P,2023-06-29,2532.000000000001,7159.0044
SOS500M24P,2023-06-30,0.0,1026.4896
SOS500M24P,2023-07-01,236.0,3251.909
SOS500M24P,2023-07-02,4169.000000000003,3474.2131
SOS500M24P,2023-07-03,2214.0,1477.3745
SOS500M24P,2023-07-04,1803.999999999999,1402.2156
SOS500M24P,2023-07-05,2852.000000000002,864.26526
SOS500M24P,2023-07-06,2362.000000000001,946.1091
SOS500M24P,2023-07-07,0.0,-8.263804
SOS500M24P,2023-07-08,184.0,371.45343
SOS500M24P,2023-07-09,4241.000000000002,1332.0428
SOS500M24P,2023-07-10,2326.000000000001,1708.0592
SOS500M24P,2023-07-11,1390.0,1055.7092
SOS500M24P,2023-07-12,2448.000000000001,965.43494
SOS500M24P,2023-07-13,5176.000000000002,1814.4454
SOS500M24P,2023-07-14,0.0,-137.41415
SOS500M24P,2023-07-15,0.0,133.87059
SOS500M24P,2023-07-16,3810.000000000003,3619.552
SOS500M24P,2023-07-17,2454.0,1546.1028
SOS500M24P,2023-07-18,2528.0,1709.6198
SOS500M24P,2023-07-19,2335.000000000001,1558.2952
SOS500M24P,2023-07-20,3669.000000000003,2070.38
SOS500M24P,2023-07-21,0.0,205.96626
SOS500M24P,2023-07-22,109.0,321.97403
SOS500M24P,2023-07-23,2897.000000000003,2757.9465
SOS500M24P,2023-07-24,2385.000000000001,2034.0245
SOS500M24P,2023-07-25,0.0,1580.8508
SOS500M24P,2023-07-26,0.0,1912.8762
