node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,91.74313
SO0005L04P,2023-07-11,0.0,91.74313
SO0005L04P,2023-07-12,0.0,91.74313
SO0005L04P,2023-07-13,0.0,91.74313
SO0005L04P,2023-07-14,0.0,91.74313
SO0005L04P,2023-07-15,0.0,91.74313
SO0005L04P,2023-07-16,0.0,91.74313
SO0005L04P,2023-07-17,0.0,91.74313
SO0005L04P,2023-07-18,0.0,91.74313
SO0005L04P,2023-07-19,0.0,91.74313
SO0005L04P,2023-07-20,0.0,91.74313
SO0005L04P,2023-07-21,0.0,91.74313
SO0005L04P,2023-07-22,0.0,91.74313
SO0005L04P,2023-07-23,0.0,91.74313
SO0005L04P,2023-07-24,0.0,91.74313
SO0005L04P,2023-07-25,0.0,91.74313
SO0005L04P,2023-07-26,0.0,91.74313
SO0005L04P,2023-07-27,0.0,91.74313
SO0005L04P,2023-07-28,0.0,91.74313
SO0005L04P,2023-07-29,0.0,91.74313
SO0005L04P,2023-07-30,0.0,91.74313
SO0005L04P,2023-07-31,0.0,91.74313
SO0005L04P,2023-08-01,0.0,91.74313
SO0005L04P,2023-08-02,0.0,91.74313
SO0500M24P,2023-06-26,0.0,91.74313
SO0500M24P,2023-06-27,0.0,91.74313
SO0500M24P,2023-06-28,0.0,91.74313
SO0500M24P,2023-06-29,0.0,91.74313
SO0500M24P,2023-06-30,0.0,91.74313
SO0500M24P,2023-07-01,0.0,91.74313
SO0500M24P,2023-07-02,0.0,91.74313
SO0500M24P,2023-07-03,0.0,91.74313
SO0500M24P,2023-07-04,0.0,91.74313
SO0500M24P,2023-07-05,0.0,91.74313
SO0500M24P,2023-07-06,0.0,91.74313
SO0500M24P,2023-07-07,0.0,91.74313
SO0500M24P,2023-07-08,0.0,91.74313
SO0500M24P,2023-07-09,0.0,91.74313
SO0500M24P,2023-07-10,0.0,91.74313
SO0500M24P,2023-07-11,0.0,91.74313
SO0500M24P,2023-07-12,0.0,91.74313
SO0500M24P,2023-07-13,0.0,91.74313
SO0500M24P,2023-07-14,0.0,91.74313
SO0500M24P,2023-07-15,0.0,91.74313
SO0500M24P,2023-07-16,0.0,91.74313
SO0500M24P,2023-07-17,0.0,91.74313
SO0500M24P,2023-07-18,0.0,91.74313
SO0500M24P,2023-07-19,0.0,91.74313
SO0500M24P,2023-07-20,0.0,91.74313
SO0500M24P,2023-07-21,0.0,91.74313
SO0500M24P,2023-07-22,0.0,91.74313
SO0500M24P,2023-07-23,0.0,91.74313
SO0500M24P,2023-07-24,0.0,91.74313
SO0500M24P,2023-07-25,0.0,91.74313
SO0500M24P,2023-07-26,0.0,91.74313
SO0500M24P,2023-07-27,0.0,91.74313
SO0500M24P,2023-07-28,0.0,91.74313
SO0500M24P,2023-07-29,0.0,91.74313
SO0500M24P,2023-07-30,0.0,91.74313
SO0500M24P,2023-07-31,0.0,91.74313
SO0500M24P,2023-08-01,0.0,91.74313
SO0500M24P,2023-08-02,0.0,91.74313
SOP001L12P,2023-06-26,110.0,194.58626
SOP001L12P,2023-06-27,150.0,179.61903
SOP001L12P,2023-06-28,346.4999999999999,135.09709
SOP001L12P,2023-06-29,126.0,165.92162
SOP001L12P,2023-06-30,0.0,110.31818
SOP001L12P,2023-07-01,30.67001811594202,177.22533
SOP001L12P,2023-07-02,160.0,178.39769
SOP001L12P,2023-07-03,159.0,159.5392
SOP001L12P,2023-07-04,337.9999999999999,128.77022
SOP001L12P,2023-07-05,24.0,143.27986
SOP001L12P,2023-07-06,89.99999999999999,146.89302
SOP001L12P,2023-07-07,0.0,115.2378
SOP001L12P,2023-07-08,21.0,142.08818
SOP001L12P,2023-07-09,25.0,192.47108
SOP001L12P,2023-07-10,5.670018115942028,180.39766
SOP001L12P,2023-07-11,30.0,223.32085
SOP001L12P,2023-07-12,239.0,242.47072
SOP001L12P,2023-07-13,106.0,251.91798
SOP001L12P,2023-07-14,0.0,109.72694
SOP001L12P,2023-07-15,0.0,146.83824
SOP001L12P,2023-07-16,220.0,279.47687
SOP001L12P,2023-07-17,110.0,234.31552
SOP001L12P,2023-07-18,0.0,228.79312
SOP001L12P,2023-07-19,0.0,143.77425
SOP001L12P,2023-07-20,161.0,164.83229
SOP001L12P,2023-07-21,0.0,110.43378
SOP001L12P,2023-07-22,0.0,138.9694
SOP001L12P,2023-07-23,30.0,172.03801
SOP001L12P,2023-07-24,5.0,149.06001
SOP001L12P,2023-07-25,5.082971014492753,156.1169
SOP001L12P,2023-07-26,27.82998188405797,197.33665
SOP001L12P,2023-07-27,475.9999999999999,179.3925
SOP001L12P,2023-07-28,0.0,112.361084
SOP001L12P,2023-07-29,7.999999999999999,134.0576
SOP001L12P,2023-07-30,30.0,212.20685
SOP001L12P,2023-07-31,30.0,170.9958
SOP001L12P,2023-08-01,0.0,125.08925
SOP001L12P,2023-08-02,0.0,125.08925
SOS001L12P,2023-06-26,5733.999999999997,9154.335
SOS001L12P,2023-06-27,5859.000000000002,9031.058
SOS001L12P,2023-06-28,5557.250000000003,8565.5205
SOS001L12P,2023-06-29,8686.999999999996,10022.623
SOS001L12P,2023-06-30,0.0,351.57498
SOS001L12P,2023-07-01,1063.079981884058,2928.5117
SOS001L12P,2023-07-02,14251.6599637681,6394.885
SOS001L12P,2023-07-03,6860.416032608694,4584.779
SOS001L12P,2023-07-04,5008.999999999999,3927.6348
SOS001L12P,2023-07-05,7130.999999999998,4774.2207
SOS001L12P,2023-07-06,7112.499999999996,4969.548
SOS001L12P,2023-07-07,0.0,1453.7467
SOS001L12P,2023-07-08,958.5,2401.249
SOS001L12P,2023-07-09,8652.000000000004,6624.9033
SOS001L12P,2023-07-10,4080.000000000003,5498.2017
SOS001L12P,2023-07-11,5216.000000000002,5586.3086
SOS001L12P,2023-07-12,6352.000000000004,6386.2017
SOS001L12P,2023-07-13,7667.000000000003,7227.2817
SOS001L12P,2023-07-14,0.0,120.74156
SOS001L12P,2023-07-15,686.0,1605.4943
SOS001L12P,2023-07-16,8816.82998188405,8485.3125
SOS001L12P,2023-07-17,5584.000000000002,5250.9673
SOS001L12P,2023-07-18,6589.999999999999,5947.441
SOS001L12P,2023-07-19,6704.999999999999,4291.448
SOS001L12P,2023-07-20,15067.99999999999,4896.4536
SOS001L12P,2023-07-21,0.0,155.6236
SOS001L12P,2023-07-22,0.0,1457.1383
SOS001L12P,2023-07-23,10816.0,5677.8477
SOS001L12P,2023-07-24,5363.0,3882.4248
SOS001L12P,2023-07-25,6058.332971014493,4375.887
SOS001L12P,2023-07-26,5838.000000000002,5335.629
SOS001L12P,2023-07-27,8487.000000000004,7667.379
SOS001L12P,2023-07-28,0.0,126.65967
SOS001L12P,2023-07-29,481.9999999999999,2738.5828
SOS001L12P,2023-07-30,6715.999999999998,9604.709
SOS001L12P,2023-07-31,15579.33007246377,8902.82
SOS001L12P,2023-08-01,0.0,4961.7153
SOS001L12P,2023-08-02,0.0,6684.493
SOS002L09P,2023-06-26,4911.999999999999,4210.551
SOS002L09P,2023-06-27,6212.0,5233.305
SOS002L09P,2023-06-28,5541.109963768113,5717.0225
SOS002L09P,2023-06-29,8372.000000000005,5754.201
SOS002L09P,2023-06-30,0.0,535.3849
SOS002L09P,2023-07-01,1103.219987922706,1209.5352
SOS002L09P,2023-07-02,8778.000000000004,4151.348
SOS002L09P,2023-07-03,5536.999999999998,5067.554
SOS002L09P,2023-07-04,4000.999999999999,6458.103
SOS002L09P,2023-07-05,5060.000000000001,4257.631
SOS002L09P,2023-07-06,5853.999999999998,4902.9604
SOS002L09P,2023-07-07,0.0,1400.8535
SOS002L09P,2023-07-08,872.4440217391302,3170.281
SOS002L09P,2023-07-09,6870.000000000003,4491.825
SOS002L09P,2023-07-10,2549.0,3822.127
SOS002L09P,2023-07-11,3121.0,2761.3982
SOS002L09P,2023-07-12,4514.0,3352.7278
SOS002L09P,2023-07-13,8627.000000000004,4738.3555
SOS002L09P,2023-07-14,0.0,286.79697
SOS002L09P,2023-07-15,664.9999999999998,1185.1326
SOS002L09P,2023-07-16,5982.000000000001,4597.0776
SOS002L09P,2023-07-17,4226.0,3474.7659
SOS002L09P,2023-07-18,1090.0,3081.4553
SOS002L09P,2023-07-19,5976.999999999998,4234.144
SOS002L09P,2023-07-20,8547.000000000004,5541.943
SOS002L09P,2023-07-21,0.0,211.8895
SOS002L09P,2023-07-22,0.0,2038.7136
SOS002L09P,2023-07-23,8522.000000000004,7393.1953
SOS002L09P,2023-07-24,3471.999999999999,5760.758
SOS002L09P,2023-07-25,2927.555978260869,7451.6074
SOS002L09P,2023-07-26,4014.998007246375,5647.478
SOS002L09P,2023-07-27,5738.000000000003,6927.7734
SOS002L09P,2023-07-28,0.0,541.6817
SOS002L09P,2023-07-29,387.0,2745.676
SOS002L09P,2023-07-30,5045.999999999999,7478.174
SOS002L09P,2023-07-31,3695.999999999998,6544.502
SOS002L09P,2023-08-01,0.0,4437.349
SOS002L09P,2023-08-02,0.0,6619.5303
SOS003L04P,2023-06-26,1095.999999999999,1565.0522
SOS003L04P,2023-06-27,1057.0,1424.6665
SOS003L04P,2023-06-28,972.4999999999998,1433.683
SOS003L04P,2023-06-29,1737.0,1840.7227
SOS003L04P,2023-06-30,0.0,257.94708
SOS003L04P,2023-07-01,204.0,545.5189
SOS003L04P,2023-07-02,1886.000000000002,1556.3141
SOS003L04P,2023-07-03,915.9999999999995,1184.4968
SOS003L04P,2023-07-04,858.9999999999994,787.6478
SOS003L04P,2023-07-05,1150.0,1082.1564
SOS003L04P,2023-07-06,1510.999999999999,1176.4991
SOS003L04P,2023-07-07,0.0,516.6886
SOS003L04P,2023-07-08,312.0,821.4759
SOS003L04P,2023-07-09,1613.0,1310.7172
SOS003L04P,2023-07-10,820.9999999999998,1081.8958
SOS003L04P,2023-07-11,818.9999999999998,953.4531
SOS003L04P,2023-07-12,990.9999999999995,986.55743
SOS003L04P,2023-07-13,1130.0,1090.2181
SOS003L04P,2023-07-14,0.0,206.87392
SOS003L04P,2023-07-15,153.0,618.97095
SOS003L04P,2023-07-16,1185.0,1092.5193
SOS003L04P,2023-07-17,899.9999999999995,1005.8077
SOS003L04P,2023-07-18,60.0,910.5606
SOS003L04P,2023-07-19,1562.0,1006.61926
SOS003L04P,2023-07-20,1432.0,1250.6582
SOS003L04P,2023-07-21,0.0,187.32137
SOS003L04P,2023-07-22,0.0,404.26068
SOS003L04P,2023-07-23,1623.0,1388.3848
SOS003L04P,2023-07-24,548.9999999999998,820.622
SOS003L04P,2023-07-25,534.4999999999998,1543.428
SOS003L04P,2023-07-26,911.2499999999995,1212.7913
SOS003L04P,2023-07-27,1277.0,1254.5093
SOS003L04P,2023-07-28,0.0,295.8893
SOS003L04P,2023-07-29,102.0,608.27563
SOS003L04P,2023-07-30,1141.0,1375.5399
SOS003L04P,2023-07-31,558.9999999999994,1293.0071
SOS003L04P,2023-08-01,0.0,859.02936
SOS003L04P,2023-08-02,0.0,1137.0002
SOS005L04P,2023-06-26,6123.999999999999,8650.115
SOS005L04P,2023-06-27,5561.999999999999,8959.4
SOS005L04P,2023-06-28,5700.499999999998,9176.6045
SOS005L04P,2023-06-29,9994.0,10170.195
SOS005L04P,2023-06-30,0.0,755.021
SOS005L04P,2023-07-01,2584.5,3147.9097
SOS005L04P,2023-07-02,10717.25,5420.44
SOS005L04P,2023-07-03,5997.0,4514.9756
SOS005L04P,2023-07-04,5827.999999999999,4247.783
SOS005L04P,2023-07-05,9233.0,4001.9265
SOS005L04P,2023-07-06,8526.0,4891.2334
SOS005L04P,2023-07-07,0.0,1497.684
SOS005L04P,2023-07-08,3660.999999999999,2329.2815
SOS005L04P,2023-07-09,8727.000000000002,4733.7383
SOS005L04P,2023-07-10,4625.249999999999,5322.835
SOS005L04P,2023-07-11,4367.749999999999,6236.137
SOS005L04P,2023-07-12,6387.0,5832.902
SOS005L04P,2023-07-13,7699.000000000003,6383.6997
SOS005L04P,2023-07-14,0.0,182.0331
SOS005L04P,2023-07-15,1583.0,1744.9229
SOS005L04P,2023-07-16,6183.999999999998,8272.4795
SOS005L04P,2023-07-17,5064.999999999998,4676.337
SOS005L04P,2023-07-18,1032.0,5198.9424
SOS005L04P,2023-07-19,7471.999999999997,5735.1187
SOS005L04P,2023-07-20,10390.0,5535.013
SOS005L04P,2023-07-21,0.0,108.87364
SOS005L04P,2023-07-22,0.0,2646.158
SOS005L04P,2023-07-23,8615.0,4606.8286
SOS005L04P,2023-07-24,5175.249999999999,3643.542
SOS005L04P,2023-07-25,4373.749999999998,4536.765
SOS005L04P,2023-07-26,4352.499999999999,5090.109
SOS005L04P,2023-07-27,9359.999999999998,7330.6875
SOS005L04P,2023-07-28,0.0,393.7474
SOS005L04P,2023-07-29,1049.25,3088.4348
SOS005L04P,2023-07-30,7468.000000000001,7594.7163
SOS005L04P,2023-07-31,5172.0,7500.6455
SOS005L04P,2023-08-01,0.0,4496.5347
SOS005L04P,2023-08-02,0.0,7422.8306
SOS008L02P,2023-06-26,215.0,664.5308
SOS008L02P,2023-06-27,960.0,613.78217
SOS008L02P,2023-06-28,423.4999999999999,1265.455
SOS008L02P,2023-06-29,99.0,891.5318
SOS008L02P,2023-06-30,0.0,255.11331
SOS008L02P,2023-07-01,201.0,437.62595
SOS008L02P,2023-07-02,290.0,475.3256
SOS008L02P,2023-07-03,128.0,538.22797
SOS008L02P,2023-07-04,826.0,361.89343
SOS008L02P,2023-07-05,423.9999999999999,458.0555
SOS008L02P,2023-07-06,140.0,422.8344
SOS008L02P,2023-07-07,0.0,223.78056
SOS008L02P,2023-07-08,15.5,345.37772
SOS008L02P,2023-07-09,1090.0,459.01425
SOS008L02P,2023-07-10,340.5000000000001,396.76633
SOS008L02P,2023-07-11,78.0,530.14185
SOS008L02P,2023-07-12,433.9999999999999,435.41257
SOS008L02P,2023-07-13,794.9999999999999,410.97446
SOS008L02P,2023-07-14,0.0,145.9997
SOS008L02P,2023-07-15,108.0,326.25012
SOS008L02P,2023-07-16,249.0,394.46243
SOS008L02P,2023-07-17,409.9999999999999,444.29736
SOS008L02P,2023-07-18,20.0,415.22318
SOS008L02P,2023-07-19,155.0,380.7082
SOS008L02P,2023-07-20,1390.0,448.19962
SOS008L02P,2023-07-21,0.0,164.78986
SOS008L02P,2023-07-22,0.0,257.1794
SOS008L02P,2023-07-23,202.9999999999999,531.12335
SOS008L02P,2023-07-24,437.9999999999999,399.69867
SOS008L02P,2023-07-25,56.99999999999999,398.94098
SOS008L02P,2023-07-26,571.0,487.99423
SOS008L02P,2023-07-27,554.0,930.1314
SOS008L02P,2023-07-28,0.0,191.57181
SOS008L02P,2023-07-29,15.0,480.72955
SOS008L02P,2023-07-30,1321.0,641.136
SOS008L02P,2023-07-31,230.0,594.8781
SOS008L02P,2023-08-01,0.0,523.1631
SOS008L02P,2023-08-02,0.0,542.18933
SOS250M48P,2023-06-26,274.0,265.89206
SOS250M48P,2023-06-27,231.0,249.93532
SOS250M48P,2023-06-28,182.0,197.51253
SOS250M48P,2023-06-29,244.9999999999999,214.25864
SOS250M48P,2023-06-30,0.0,119.67401
SOS250M48P,2023-07-01,10.0,146.64
SOS250M48P,2023-07-02,511.9999999999996,204.64186
SOS250M48P,2023-07-03,484.9999999999998,188.16237
SOS250M48P,2023-07-04,114.0,145.66469
SOS250M48P,2023-07-05,63.0,168.73927
SOS250M48P,2023-07-06,173.0,180.6111
SOS250M48P,2023-07-07,0.0,127.09819
SOS250M48P,2023-07-08,10.0,175.8062
SOS250M48P,2023-07-09,220.9999999999999,249.33327
SOS250M48P,2023-07-10,341.9999999999999,230.77426
SOS250M48P,2023-07-11,222.0,243.10548
SOS250M48P,2023-07-12,369.9999999999999,243.10548
SOS250M48P,2023-07-13,210.9999999999999,243.10548
SOS250M48P,2023-07-14,0.0,148.52293
SOS250M48P,2023-07-15,6.999999999999999,200.3535
SOS250M48P,2023-07-16,674.0,307.91977
SOS250M48P,2023-07-17,180.0,240.0859
SOS250M48P,2023-07-18,0.0,245.35408
SOS250M48P,2023-07-19,331.9999999999999,388.83524
SOS250M48P,2023-07-20,774.9999999999998,322.00803
SOS250M48P,2023-07-21,0.0,122.286095
SOS250M48P,2023-07-22,0.0,176.60936
SOS250M48P,2023-07-23,273.9999999999999,372.0703
SOS250M48P,2023-07-24,150.0,377.40546
SOS250M48P,2023-07-25,231.9999999999999,354.991
SOS250M48P,2023-07-26,276.9999999999999,364.0901
SOS250M48P,2023-07-27,315.9999999999999,377.37915
SOS250M48P,2023-07-28,0.0,186.36568
SOS250M48P,2023-07-29,0.0,231.82419
SOS250M48P,2023-07-30,462.9999999999998,608.09656
SOS250M48P,2023-07-31,466.9999999999998,308.82318
SOS250M48P,2023-08-01,0.0,249.21535
SOS250M48P,2023-08-02,0.0,314.12515
SOS500M24P,2023-06-26,2735.0,4044.9077
SOS500M24P,2023-06-27,2740.000000000002,3300.7585
SOS500M24P,2023-06-28,1900.0,3705.1184
SOS500M24P,2023-06-29,3326.000000000004,4718.79
SOS500M24P,2023-06-30,0.0,384.2431
SOS500M24P,2023-07-01,512.9999999999999,2101.072
SOS500M24P,2023-07-02,4971.000000000002,3592.0522
SOS500M24P,2023-07-03,3291.000000000002,1701.5288
SOS500M24P,2023-07-04,2124.000000000001,2514.9114
SOS500M24P,2023-07-05,2477.0,2117.975
SOS500M24P,2023-07-06,2532.000000000001,2287.2278
SOS500M24P,2023-07-07,0.0,984.5083
SOS500M24P,2023-07-08,236.0,1304.1646
SOS500M24P,2023-07-09,4169.000000000003,2916.7979
SOS500M24P,2023-07-10,2214.0,2385.8562
SOS500M24P,2023-07-11,1803.999999999999,2099.7605
SOS500M24P,2023-07-12,2852.000000000002,1916.7489
SOS500M24P,2023-07-13,2362.000000000001,2090.6865
SOS500M24P,2023-07-14,0.0,161.12279
SOS500M24P,2023-07-15,184.0,1237.9257
SOS500M24P,2023-07-16,4241.000000000002,2636.8943
SOS500M24P,2023-07-17,2326.000000000001,1851.2445
SOS500M24P,2023-07-18,1390.0,1574.9368
SOS500M24P,2023-07-19,2448.000000000001,1568.0116
SOS500M24P,2023-07-20,5176.000000000002,1654.0758
SOS500M24P,2023-07-21,0.0,172.17778
SOS500M24P,2023-07-22,0.0,658.44794
SOS500M24P,2023-07-23,3810.000000000003,2369.401
SOS500M24P,2023-07-24,2454.0,1701.9596
SOS500M24P,2023-07-25,2528.0,1993.8506
SOS500M24P,2023-07-26,2335.000000000001,1898.0232
SOS500M24P,2023-07-27,3669.000000000003,2567.6638
SOS500M24P,2023-07-28,0.0,186.7335
SOS500M24P,2023-07-29,109.0,1098.473
SOS500M24P,2023-07-30,2897.000000000003,3636.6174
SOS500M24P,2023-07-31,2385.000000000001,3272.148
SOS500M24P,2023-08-01,0.0,2840.7314
SOS500M24P,2023-08-02,0.0,2772.8955
