node_id,date,y_true,y_pred
SO0005L04P,2023-07-01,0.0,-3.3940203
SO0005L04P,2023-07-02,0.0,25.288124
SO0005L04P,2023-07-03,0.0,10.703439
SO0005L04P,2023-07-04,0.0,13.800903
SO0005L04P,2023-07-05,0.0,9.899038
SO0005L04P,2023-07-06,0.0,17.126545
SO0005L04P,2023-07-07,0.0,4.492435
SO0005L04P,2023-07-08,0.0,-8.484114
SO0005L04P,2023-07-09,0.0,20.198036
SO0005L04P,2023-07-10,0.0,6.4487753
SO0005L04P,2023-07-11,0.0,9.546242
SO0005L04P,2023-07-12,0.0,5.6443744
SO0005L04P,2023-07-13,0.0,6.310528
SO0005L04P,2023-07-14,0.0,-0.84794533
SO0005L04P,2023-07-15,0.0,-13.981559
SO0005L04P,2023-07-16,0.0,12.352531
SO0005L04P,2023-07-17,0.0,-0.16331743
SO0005L04P,2023-07-18,0.0,2.9341505
SO0005L04P,2023-07-19,0.0,-0.16331743
SO0005L04P,2023-07-20,0.0,17.375856
SO0005L04P,2023-07-21,0.0,-0.63483435
SO0005L04P,2023-07-22,0.0,-2.9162261
SO0005L04P,2023-07-23,0.0,23.468605
SO0005L04P,2023-07-24,0.0,10.952753
SO0005L04P,2023-07-25,0.0,25.07824
SO0005L04P,2023-07-26,0.0,21.980778
SO0005L04P,2023-07-27,0.0,28.403868
SO0005L04P,2023-07-28,0.0,8.38526
SO0005L04P,2023-07-29,0.0,8.58275
SO0005L04P,2023-07-30,0.0,34.496605
SO0005L04P,2023-07-31,0.0,21.980778
SO0005L04P,2023-08-01,0.0,13.572418
SO0005L04P,2023-08-02,0.0,9.670553
SO0500M24P,2023-06-26,0.0,21.980778
SO0500M24P,2023-06-27,0.0,25.07824
SO0500M24P,2023-06-28,0.0,21.980778
SO0500M24P,2023-06-29,0.0,28.403868
SO0500M24P,2023-06-30,0.0,8.38526
SO0500M24P,2023-07-01,0.0,-3.3940203
SO0500M24P,2023-07-02,0.0,25.288124
SO0500M24P,2023-07-03,0.0,10.703439
SO0500M24P,2023-07-04,0.0,13.800903
SO0500M24P,2023-07-05,0.0,9.899038
SO0500M24P,2023-07-06,0.0,17.126545
SO0500M24P,2023-07-07,0.0,4.492435
SO0500M24P,2023-07-08,0.0,-8.484114
SO0500M24P,2023-07-09,0.0,20.198036
SO0500M24P,2023-07-10,0.0,6.4487753
SO0500M24P,2023-07-11,0.0,9.546242
SO0500M24P,2023-07-12,0.0,5.6443744
SO0500M24P,2023-07-13,0.0,6.310528
SO0500M24P,2023-07-14,0.0,-0.84794533
SO0500M24P,2023-07-15,0.0,-13.981559
SO0500M24P,2023-07-16,0.0,12.352531
SO0500M24P,2023-07-17,0.0,-0.16331743
SO0500M24P,2023-07-18,0.0,2.9341505
SO0500M24P,2023-07-19,0.0,-0.16331743
SO0500M24P,2023-07-20,0.0,17.375856
SO0500M24P,2023-07-21,0.0,-0.63483435
SO0500M24P,2023-07-22,0.0,-2.9162261
SO0500M24P,2023-07-23,0.0,23.468605
SO0500M24P,2023-07-24,0.0,10.952753
SO0500M24P,2023-07-25,0.0,25.07824
SO0500M24P,2023-07-26,0.0,21.980778
SO0500M24P,2023-07-27,0.0,28.403868
SO0500M24P,2023-07-28,0.0,8.38526
SO0500M24P,2023-07-29,0.0,8.58275
SO0500M24P,2023-07-30,0.0,34.496605
SO0500M24P,2023-07-31,0.0,21.980778
SO0500M24P,2023-08-01,0.0,13.572418
SO0500M24P,2023-08-02,0.0,9.670553
SOP001L12P,2023-06-26,110.0,133.92528
SOP001L12P,2023-06-27,150.0,131.981
SOP001L12P,2023-06-28,346.4999999999999,80.57661
SOP001L12P,2023-06-29,126.0,101.41291
SOP001L12P,2023-06-30,0.0,20.551338
SOP001L12P,2023-07-01,30.67001811594202,79.35787
SOP001L12P,2023-07-02,160.0,102.53146
SOP001L12P,2023-07-03,159.0,101.72605
SOP001L12P,2023-07-04,337.9999999999999,51.48517
SOP001L12P,2023-07-05,24.0,64.694466
SOP001L12P,2023-07-06,89.99999999999999,74.15691
SOP001L12P,2023-07-07,0.0,14.408443
SOP001L12P,2023-07-08,21.0,40.11344
SOP001L12P,2023-07-09,25.0,125.7458
SOP001L12P,2023-07-10,5.670018115942028,103.014496
SOP001L12P,2023-07-11,30.0,146.98807
SOP001L12P,2023-07-12,239.0,172.0839
SOP001L12P,2023-07-13,106.0,164.5099
SOP001L12P,2023-07-14,0.0,11.95695
SOP001L12P,2023-07-15,0.0,42.011017
SOP001L12P,2023-07-16,220.0,192.86499
SOP001L12P,2023-07-17,110.0,138.79324
SOP001L12P,2023-07-18,0.0,147.28427
SOP001L12P,2023-07-19,0.0,62.54168
SOP001L12P,2023-07-20,161.0,108.56203
SOP001L12P,2023-07-21,0.0,11.388008
SOP001L12P,2023-07-22,0.0,42.538513
SOP001L12P,2023-07-23,30.0,104.07315
SOP001L12P,2023-07-24,5.0,67.98312
SOP001L12P,2023-07-25,5.082971014492753,100.78787
SOP001L12P,2023-07-26,27.82998188405797,159.45244
SOP001L12P,2023-07-27,475.9999999999999,140.31409
SOP001L12P,2023-07-28,0.0,19.71598
SOP001L12P,2023-07-29,7.999999999999999,45.191456
SOP001L12P,2023-07-30,30.0,195.86702
SOP001L12P,2023-07-31,30.0,164.0052
SOP001L12P,2023-08-01,0.0,51.432377
SOP001L12P,2023-08-02,0.0,43.85348
SOS001L12P,2023-06-26,5733.999999999997,9862.245
SOS001L12P,2023-06-27,5859.000000000002,10425.698
SOS001L12P,2023-06-28,5557.250000000003,9504.235
SOS001L12P,2023-06-29,8686.999999999996,10287.77
SOS001L12P,2023-06-30,0.0,3339.4297
SOS001L12P,2023-07-01,1063.079981884058,3751.4224
SOS001L12P,2023-07-02,14251.6599637681,6824.6104
SOS001L12P,2023-07-03,6860.416032608694,4428.517
SOS001L12P,2023-07-04,5008.999999999999,4389.81
SOS001L12P,2023-07-05,7130.999999999998,4294.467
SOS001L12P,2023-07-06,7112.499999999996,5203.542
SOS001L12P,2023-07-07,0.0,1670.5785
SOS001L12P,2023-07-08,958.5,3230.9238
SOS001L12P,2023-07-09,8652.000000000004,6825.71
SOS001L12P,2023-07-10,4080.000000000003,5630.0566
SOS001L12P,2023-07-11,5216.000000000002,5538.166
SOS001L12P,2023-07-12,6352.000000000004,5697.496
SOS001L12P,2023-07-13,7667.000000000003,7094.568
SOS001L12P,2023-07-14,0.0,-51.776836
SOS001L12P,2023-07-15,686.0,1377.6555
SOS001L12P,2023-07-16,8816.82998188405,9159.329
SOS001L12P,2023-07-17,5584.000000000002,4746.5044
SOS001L12P,2023-07-18,6589.999999999999,4452.1323
SOS001L12P,2023-07-19,6704.999999999999,3108.4663
SOS001L12P,2023-07-20,15067.99999999999,4972.9756
SOS001L12P,2023-07-21,0.0,-363.0919
SOS001L12P,2023-07-22,0.0,1357.5681
SOS001L12P,2023-07-23,10816.0,7141.0684
SOS001L12P,2023-07-24,5363.0,4432.039
SOS001L12P,2023-07-25,6058.332971014493,4953.694
SOS001L12P,2023-07-26,5838.000000000002,7138.8438
SOS001L12P,2023-07-27,8487.000000000004,7479.591
SOS001L12P,2023-07-28,0.0,14.069036
SOS001L12P,2023-07-29,481.9999999999999,2029.7759
SOS001L12P,2023-07-30,6715.999999999998,9121.135
SOS001L12P,2023-07-31,15579.33007246377,6919.2793
SOS001L12P,2023-08-01,0.0,4089.128
SOS001L12P,2023-08-02,0.0,6633.69
SOS002L09P,2023-06-26,4911.999999999999,4261.326
SOS002L09P,2023-06-27,6212.0,4770.1597
SOS002L09P,2023-06-28,5541.109963768113,4803.45
SOS002L09P,2023-06-29,8372.000000000005,4637.5483
SOS002L09P,2023-06-30,0.0,923.06256
SOS002L09P,2023-07-01,1103.219987922706,2046.9497
SOS002L09P,2023-07-02,8778.000000000004,3689.5981
SOS002L09P,2023-07-03,5536.999999999998,4636.946
SOS002L09P,2023-07-04,4000.999999999999,8221.506
SOS002L09P,2023-07-05,5060.000000000001,5276.593
SOS002L09P,2023-07-06,5853.999999999998,6704.883
SOS002L09P,2023-07-07,0.0,2042.1326
SOS002L09P,2023-07-08,872.4440217391302,4692.071
SOS002L09P,2023-07-09,6870.000000000003,5761.093
SOS002L09P,2023-07-10,2549.0,4105.9585
SOS002L09P,2023-07-11,3121.0,2600.6213
SOS002L09P,2023-07-12,4514.0,3213.6746
SOS002L09P,2023-07-13,8627.000000000004,4006.735
SOS002L09P,2023-07-14,0.0,-219.54008
SOS002L09P,2023-07-15,664.9999999999998,413.53342
SOS002L09P,2023-07-16,5982.000000000001,4532.0024
SOS002L09P,2023-07-17,4226.0,3065.3564
SOS002L09P,2023-07-18,1090.0,2725.979
SOS002L09P,2023-07-19,5976.999999999998,3960.3296
SOS002L09P,2023-07-20,8547.000000000004,5627.002
SOS002L09P,2023-07-21,0.0,375.82663
SOS002L09P,2023-07-22,0.0,1471.1829
SOS002L09P,2023-07-23,8522.000000000004,8175.545
SOS002L09P,2023-07-24,3471.999999999999,6078.3916
SOS002L09P,2023-07-25,2927.555978260869,7248.0176
SOS002L09P,2023-07-26,4014.998007246375,8152.8716
SOS002L09P,2023-07-27,5738.000000000003,6097.6797
SOS002L09P,2023-07-28,0.0,822.15576
SOS002L09P,2023-07-29,387.0,2375.019
SOS002L09P,2023-07-30,5045.999999999999,7581.9287
SOS002L09P,2023-07-31,3695.999999999998,6492.556
SOS002L09P,2023-08-01,0.0,5054.8945
SOS002L09P,2023-08-02,0.0,7046.751
SOS003L04P,2023-06-26,1095.999999999999,1613.4071
SOS003L04P,2023-06-27,1057.0,1531.8276
SOS003L04P,2023-06-28,972.4999999999998,1702.2869
SOS003L04P,2023-06-29,1737.0,1977.7815
SOS003L04P,2023-06-30,0.0,222.07779
SOS003L04P,2023-07-01,204.0,331.5335
SOS003L04P,2023-07-02,1886.000000000002,1469.6282
SOS003L04P,2023-07-03,915.9999999999995,896.7954
SOS003L04P,2023-07-04,858.9999999999994,1212.096
SOS003L04P,2023-07-05,1150.0,991.9701
SOS003L04P,2023-07-06,1510.999999999999,1377.7299
SOS003L04P,2023-07-07,0.0,407.50302
SOS003L04P,2023-07-08,312.0,886.0908
SOS003L04P,2023-07-09,1613.0,1453.8413
SOS003L04P,2023-07-10,820.9999999999998,1084.7596
SOS003L04P,2023-07-11,818.9999999999998,979.74524
SOS003L04P,2023-07-12,990.9999999999995,912.13
SOS003L04P,2023-07-13,1130.0,943.105
SOS003L04P,2023-07-14,0.0,126.427376
SOS003L04P,2023-07-15,153.0,616.8
SOS003L04P,2023-07-16,1185.0,999.2861
SOS003L04P,2023-07-17,899.9999999999995,710.41693
SOS003L04P,2023-07-18,60.0,785.49207
SOS003L04P,2023-07-19,1562.0,905.3021
SOS003L04P,2023-07-20,1432.0,1348.2122
SOS003L04P,2023-07-21,0.0,83.089195
SOS003L04P,2023-07-22,0.0,373.46567
SOS003L04P,2023-07-23,1623.0,1474.9492
SOS003L04P,2023-07-24,548.9999999999998,858.5479
SOS003L04P,2023-07-25,534.4999999999998,1690.9932
SOS003L04P,2023-07-26,911.2499999999995,1761.6276
SOS003L04P,2023-07-27,1277.0,1784.6183
SOS003L04P,2023-07-28,0.0,129.01242
SOS003L04P,2023-07-29,102.0,689.68225
SOS003L04P,2023-07-30,1141.0,2144.4902
SOS003L04P,2023-07-31,558.9999999999994,1436.9084
SOS003L04P,2023-08-01,0.0,943.7399
SOS003L04P,2023-08-02,0.0,1178.6005
SOS005L04P,2023-06-26,6123.999999999999,9293.884
SOS005L04P,2023-06-27,5561.999999999999,10626.48
SOS005L04P,2023-06-28,5700.499999999998,8956.135
SOS005L04P,2023-06-29,9994.0,10612.105
SOS005L04P,2023-06-30,0.0,2351.7078
SOS005L04P,2023-07-01,2584.5,3689.6873
SOS005L04P,2023-07-02,10717.25,6334.783
SOS005L04P,2023-07-03,5997.0,4739.854
SOS005L04P,2023-07-04,5827.999999999999,5081.0347
SOS005L04P,2023-07-05,9233.0,3617.1643
SOS005L04P,2023-07-06,8526.0,5953.9985
SOS005L04P,2023-07-07,0.0,1543.0629
SOS005L04P,2023-07-08,3660.999999999999,3377.482
SOS005L04P,2023-07-09,8727.000000000002,5117.372
SOS005L04P,2023-07-10,4625.249999999999,5579.181
SOS005L04P,2023-07-11,4367.749999999999,4890.4224
SOS005L04P,2023-07-12,6387.0,4477.348
SOS005L04P,2023-07-13,7699.000000000003,6565.392
SOS005L04P,2023-07-14,0.0,-68.509125
SOS005L04P,2023-07-15,1583.0,1255.6632
SOS005L04P,2023-07-16,6183.999999999998,7450.6284
SOS005L04P,2023-07-17,5064.999999999998,4026.763
SOS005L04P,2023-07-18,1032.0,3885.0076
SOS005L04P,2023-07-19,7471.999999999997,4488.09
SOS005L04P,2023-07-20,10390.0,6091.9097
SOS005L04P,2023-07-21,0.0,-319.66138
SOS005L04P,2023-07-22,0.0,2734.7412
SOS005L04P,2023-07-23,8615.0,5651.255
SOS005L04P,2023-07-24,5175.249999999999,3991.5422
SOS005L04P,2023-07-25,4373.749999999998,5449.141
SOS005L04P,2023-07-26,4352.499999999999,6710.325
SOS005L04P,2023-07-27,9359.999999999998,7052.1904
SOS005L04P,2023-07-28,0.0,418.0075
SOS005L04P,2023-07-29,1049.25,2444.917
SOS005L04P,2023-07-30,7468.000000000001,8749.235
SOS005L04P,2023-07-31,5172.0,6950.221
SOS005L04P,2023-08-01,0.0,4472.9575
SOS005L04P,2023-08-02,0.0,8510.131
SOS008L02P,2023-06-26,215.0,800.3453
SOS008L02P,2023-06-27,960.0,728.6725
SOS008L02P,2023-06-28,423.4999999999999,1279.4316
SOS008L02P,2023-06-29,99.0,1102.3842
SOS008L02P,2023-06-30,0.0,110.55486
SOS008L02P,2023-07-01,201.0,238.74968
SOS008L02P,2023-07-02,290.0,472.59247
SOS008L02P,2023-07-03,128.0,406.45718
SOS008L02P,2023-07-04,826.0,326.9681
SOS008L02P,2023-07-05,423.9999999999999,357.33078
SOS008L02P,2023-07-06,140.0,440.28537
SOS008L02P,2023-07-07,0.0,88.58661
SOS008L02P,2023-07-08,15.5,232.29654
SOS008L02P,2023-07-09,1090.0,468.61752
SOS008L02P,2023-07-10,340.5000000000001,287.81683
SOS008L02P,2023-07-11,78.0,400.65216
SOS008L02P,2023-07-12,433.9999999999999,292.85187
SOS008L02P,2023-07-13,794.9999999999999,362.75018
SOS008L02P,2023-07-14,0.0,45.584564
SOS008L02P,2023-07-15,108.0,149.80423
SOS008L02P,2023-07-16,249.0,384.71628
SOS008L02P,2023-07-17,409.9999999999999,354.60922
SOS008L02P,2023-07-18,20.0,310.73584
SOS008L02P,2023-07-19,155.0,296.4719
SOS008L02P,2023-07-20,1390.0,616.9578
SOS008L02P,2023-07-21,0.0,81.19952
SOS008L02P,2023-07-22,0.0,244.49615
SOS008L02P,2023-07-23,202.9999999999999,559.84827
SOS008L02P,2023-07-24,437.9999999999999,382.6052
SOS008L02P,2023-07-25,56.99999999999999,390.83246
SOS008L02P,2023-07-26,571.0,441.07132
SOS008L02P,2023-07-27,554.0,1096.3943
SOS008L02P,2023-07-28,0.0,128.80757
SOS008L02P,2023-07-29,15.0,348.2399
SOS008L02P,2023-07-30,1321.0,792.4685
SOS008L02P,2023-07-31,230.0,722.7114
SOS008L02P,2023-08-01,0.0,566.7471
SOS008L02P,2023-08-02,0.0,519.2847
SOS250M48P,2023-06-26,274.0,298.09634
SOS250M48P,2023-06-27,231.0,276.6407
SOS250M48P,2023-06-28,182.0,190.86012
SOS250M48P,2023-06-29,244.9999999999999,217.6977
SOS250M48P,2023-06-30,0.0,33.968525
SOS250M48P,2023-07-01,10.0,48.044556
SOS250M48P,2023-07-02,511.9999999999996,129.40683
SOS250M48P,2023-07-03,484.9999999999998,126.07393
SOS250M48P,2023-07-04,114.0,84.8909
SOS250M48P,2023-07-05,63.0,107.03546
SOS250M48P,2023-07-06,173.0,107.42443
SOS250M48P,2023-07-07,0.0,19.096119
SOS250M48P,2023-07-08,10.0,68.6405
SOS250M48P,2023-07-09,220.9999999999999,201.20233
SOS250M48P,2023-07-10,341.9999999999999,168.17137
SOS250M48P,2023-07-11,222.0,164.70082
SOS250M48P,2023-07-12,369.9999999999999,157.7792
SOS250M48P,2023-07-13,210.9999999999999,170.50906
SOS250M48P,2023-07-14,0.0,14.628126
SOS250M48P,2023-07-15,6.999999999999999,62.124508
SOS250M48P,2023-07-16,674.0,212.30722
SOS250M48P,2023-07-17,180.0,144.30524
SOS250M48P,2023-07-18,0.0,124.80406
SOS250M48P,2023-07-19,331.9999999999999,223.76161
SOS250M48P,2023-07-20,774.9999999999998,692.2041
SOS250M48P,2023-07-21,0.0,176.6598
SOS250M48P,2023-07-22,0.0,128.09145
SOS250M48P,2023-07-23,273.9999999999999,351.68655
SOS250M48P,2023-07-24,150.0,341.6513
SOS250M48P,2023-07-25,231.9999999999999,376.64313
SOS250M48P,2023-07-26,276.9999999999999,363.60876
SOS250M48P,2023-07-27,315.9999999999999,432.3948
SOS250M48P,2023-07-28,0.0,101.00318
SOS250M48P,2023-07-29,0.0,180.68138
SOS250M48P,2023-07-30,462.9999999999998,746.26324
SOS250M48P,2023-07-31,466.9999999999998,365.99255
SOS250M48P,2023-08-01,0.0,193.29309
SOS250M48P,2023-08-02,0.0,230.96861
SOS500M24P,2023-06-26,2735.0,4017.5542
SOS500M24P,2023-06-27,2740.000000000002,4052.652
SOS500M24P,2023-06-28,1900.0,3804.1145
SOS500M24P,2023-06-29,3326.000000000004,5971.5454
SOS500M24P,2023-06-30,0.0,1068.9966
SOS500M24P,2023-07-01,512.9999999999999,320.97177
SOS500M24P,2023-07-02,4971.000000000002,3528.1338
SOS500M24P,2023-07-03,3291.000000000002,2072.8413
SOS500M24P,2023-07-04,2124.000000000001,2879.482
SOS500M24P,2023-07-05,2477.0,1921.2657
SOS500M24P,2023-07-06,2532.000000000001,2063.99
SOS500M24P,2023-07-07,0.0,816.2887
SOS500M24P,2023-07-08,236.0,1213.5029
SOS500M24P,2023-07-09,4169.000000000003,2842.543
SOS500M24P,2023-07-10,2214.0,2093.373
SOS500M24P,2023-07-11,1803.999999999999,1566.5244
SOS500M24P,2023-07-12,2852.000000000002,1683.1556
SOS500M24P,2023-07-13,2362.000000000001,1638.7866
SOS500M24P,2023-07-14,0.0,-195.26958
SOS500M24P,2023-07-15,184.0,800.49603
SOS500M24P,2023-07-16,4241.000000000002,2646.3066
SOS500M24P,2023-07-17,2326.000000000001,1727.044
SOS500M24P,2023-07-18,1390.0,1635.8679
SOS500M24P,2023-07-19,2448.000000000001,1113.2081
SOS500M24P,2023-07-20,5176.000000000002,1810.7627
SOS500M24P,2023-07-21,0.0,45.118946
SOS500M24P,2023-07-22,0.0,397.42288
SOS500M24P,2023-07-23,3810.000000000003,2354.408
SOS500M24P,2023-07-24,2454.0,1872.5895
SOS500M24P,2023-07-25,2528.0,2552.486
SOS500M24P,2023-07-26,2335.000000000001,1861.0476
SOS500M24P,2023-07-27,3669.000000000003,2765.6194
SOS500M24P,2023-07-28,0.0,42.014057
SOS500M24P,2023-07-29,109.0,897.5675
SOS500M24P,2023-07-30,2897.000000000003,3546.6104
SOS500M24P,2023-07-31,2385.000000000001,3142.6199
SOS500M24P,2023-08-01,0.0,3161.0322
SOS500M24P,2023-08-02,0.0,2501.423
