node_id,date,y_true,y_pred
SOS005L04P,2023-07-15,0.0,2848.9343
SOS005L04P,2023-07-16,8615.0,6149.392
SOS005L04P,2023-07-17,5175.249999999999,4853.8916
SOS005L04P,2023-07-18,4373.749999999998,4872.835
SOS005L04P,2023-07-19,4352.499999999999,4530.369
SOS005L04P,2023-07-20,9359.999999999998,6346.8
SOS005L04P,2023-07-21,0.0,414.45804
SOS005L04P,2023-07-22,1049.25,4236.1694
SOS005L04P,2023-07-23,7468.000000000001,6765.91
SOS005L04P,2023-07-24,5172.0,5587.893
SOS005L04P,2023-07-25,0.0,4918.594
SOS005L04P,2023-07-26,0.0,5466.52
SOS008L02P,2023-06-26,128.0,486.7323
SOS008L02P,2023-06-27,826.0,376.79642
SOS008L02P,2023-06-28,423.9999999999999,759.88025
SOS008L02P,2023-06-29,140.0,1121.1581
SOS008L02P,2023-06-30,0.0,63.460155
SOS008L02P,2023-07-01,15.5,235.87901
SOS008L02P,2023-07-02,1090.0,730.61774
SOS008L02P,2023-07-03,340.5000000000001,632.0263
SOS008L02P,2023-07-04,78.0,403.16107
SOS008L02P,2023-07-05,433.9999999999999,282.43307
SOS008L02P,2023-07-06,794.9999999999999,566.69104
SOS008L02P,2023-07-07,0.0,-14.523588
SOS008L02P,2023-07-08,108.0,121.493645
SOS008L02P,2023-07-09,249.0,504.07806
SOS008L02P,2023-07-10,409.9999999999999,365.3635
SOS008L02P,2023-07-11,20.0,258.95917
SOS008L02P,2023-07-12,155.0,492.50595
SOS008L02P,2023-07-13,1390.0,490.59756
SOS008L02P,2023-07-14,0.0,68.55111
SOS008L02P,2023-07-15,0.0,195.59602
SOS008L02P,2023-07-16,202.9999999999999,398.48654
SOS008L02P,2023-07-17,437.9999999999999,471.1621
SOS008L02P,2023-07-18,56.99999999999999,783.722
SOS008L02P,2023-07-19,571.0,322.9079
SOS008L02P,2023-07-20,554.0,667.90955
SOS008L02P,2023-07-21,0.0,128.98206
SOS008L02P,2023-07-22,15.0,244.23672
SOS008L02P,2023-07-23,1321.0,873.0673
SOS008L02P,2023-07-24,230.0,457.1358
SOS008L02P,2023-07-25,0.0,723.11334
SOS008L02P,2023-07-26,0.0,434.08728
SOS250M48P,2023-06-26,484.9999999999998,267.7864
SOS250M48P,2023-06-27,114.0,151.83426
SOS250M48P,2023-06-28,63.0,159.63855
SOS250M48P,2023-06-29,173.0,230.96053
SOS250M48P,2023-06-30,0.0,26.13965
SOS250M48P,2023-07-01,10.0,77.76884
SOS250M48P,2023-07-02,220.9999999999999,166.46358
SOS250M48P,2023-07-03,341.9999999999999,346.768
SOS250M48P,2023-07-04,222.0,158.26286
SOS250M48P,2023-07-05,369.9999999999999,136.61496
SOS250M48P,2023-07-06,210.9999999999999,145.87831
SOS250M48P,2023-07-07,0.0,0.36216435
SOS250M48P,2023-07-08,6.999999999999999,4.2821097
SOS250M48P,2023-07-09,674.0,179.73756
SOS250M48P,2023-07-10,180.0,198.48445
SOS250M48P,2023-07-11,0.0,147.23328
SOS250M48P,2023-07-12,331.9999999999999,119.08678
SOS250M48P,2023-07-13,774.9999999999998,144.88368
SOS250M48P,2023-07-14,0.0,13.017011
SOS250M48P,2023-07-15,0.0,11.906236
SOS250M48P,2023-07-16,273.9999999999999,241.74324
SOS250M48P,2023-07-17,150.0,279.39194
SOS250M48P,2023-07-18,231.9999999999999,117.63027
SOS250M48P,2023-07-19,276.9999999999999,165.55446
SOS250M48P,2023-07-20,315.9999999999999,237.9431
SOS250M48P,2023-07-21,0.0,61.34201
SOS250M48P,2023-07-22,0.0,35.16698
SOS250M48P,2023-07-23,462.9999999999998,272.99612
SOS250M48P,2023-07-24,466.9999999999998,386.86804
SOS250M48P,2023-07-25,0.0,185.04839
SOS250M48P,2023-07-26,0.0,211.87927
SOS500M24P,2023-06-26,3291.000000000002,4845.0996
SOS500M24P,2023-06-27,2124.000000000001,2310.588
SOS500M24P,2023-06-28,2477.0,2958.1423
SOS500M24P,2023-06-29,2532.000000000001,5800.0396
SOS500M24P,2023-06-30,0.0,599.4245
SOS500M24P,2023-07-01,236.0,971.46045
SOS500M24P,2023-07-02,4169.000000000003,5167.3276
SOS500M24P,2023-07-03,2214.0,1776.7576
SOS500M24P,2023-07-04,1803.999999999999,1717.77
SOS500M24P,2023-07-05,2852.000000000002,1648.5846
SOS500M24P,2023-07-06,2362.000000000001,3674.9697
SOS500M24P,2023-07-07,0.0,-157.3827
SOS500M24P,2023-07-08,184.0,568.1768
SOS500M24P,2023-07-09,4241.000000000002,2276.476
SOS500M24P,2023-07-10,2326.000000000001,2676.6196
SOS500M24P,2023-07-11,1390.0,1499.3351
SOS500M24P,2023-07-12,2448.000000000001,1558.6382
SOS500M24P,2023-07-13,5176.000000000002,2564.3445
SOS500M24P,2023-07-14,0.0,350.90854
SOS500M24P,2023-07-15,0.0,905.113
SOS500M24P,2023-07-16,3810.000000000003,3453.34
SOS500M24P,2023-07-17,2454.0,1923.3677
SOS500M24P,2023-07-18,2528.0,1769.2903
SOS500M24P,2023-07-19,2335.000000000001,1982.333
SOS500M24P,2023-07-20,3669.000000000003,2178.2068
SOS500M24P,2023-07-21,0.0,211.53531
SOS500M24P,2023-07-22,109.0,1089.5092
SOS500M24P,2023-07-23,2897.000000000003,3655.7085
SOS500M24P,2023-07-24,2385.000000000001,2563.857
SOS500M24P,2023-07-25,0.0,2024.5979
SOS500M24P,2023-07-26,0.0,3279.6072
