node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,9.058662
SO0005L04P,2023-07-09,0.0,39.476135
SO0005L04P,2023-07-10,0.0,16.961624
SO0005L04P,2023-07-11,0.0,16.961624
SO0005L04P,2023-07-12,0.0,16.961624
SO0005L04P,2023-07-13,0.0,18.920874
SO0005L04P,2023-07-14,0.0,10.611983
SO0005L04P,2023-07-15,0.0,6.266213
SO0005L04P,2023-07-16,0.0,28.973389
SO0005L04P,2023-07-17,0.0,16.347752
SO0005L04P,2023-07-18,0.0,16.347752
SO0005L04P,2023-07-19,0.0,20.926409
SO0005L04P,2023-07-20,0.0,24.842047
SO0005L04P,2023-07-21,0.0,16.53315
SO0005L04P,2023-07-22,0.0,12.1873865
SO0005L04P,2023-07-23,0.0,30.315908
SO0005L04P,2023-07-24,0.0,22.268925
SO0005L04P,2023-07-25,0.0,35.26633
SO0005L04P,2023-07-26,0.0,35.26633
SO0005L04P,2023-07-27,0.0,37.83945
SO0005L04P,2023-07-28,0.0,29.530552
SO0005L04P,2023-07-29,0.0,25.184792
SO0005L04P,2023-07-30,0.0,43.31332
SO0005L04P,2023-07-31,0.0,35.26633
SO0005L04P,2023-08-01,0.0,27.172035
SO0005L04P,2023-08-02,0.0,27.172035
SO0500M24P,2023-06-26,0.0,35.26633
SO0500M24P,2023-06-27,0.0,35.26633
SO0500M24P,2023-06-28,0.0,35.26633
SO0500M24P,2023-06-29,0.0,37.83945
SO0500M24P,2023-06-30,0.0,29.530552
SO0500M24P,2023-07-01,0.0,17.090498
SO0500M24P,2023-07-02,0.0,43.630054
SO0500M24P,2023-07-03,0.0,27.172035
SO0500M24P,2023-07-04,0.0,27.172035
SO0500M24P,2023-07-05,0.0,27.172035
SO0500M24P,2023-07-06,0.0,29.745157
SO0500M24P,2023-07-07,0.0,21.43626
SO0500M24P,2023-07-08,0.0,9.058662
SO0500M24P,2023-07-09,0.0,39.476135
SO0500M24P,2023-07-10,0.0,16.961624
SO0500M24P,2023-07-11,0.0,16.961624
SO0500M24P,2023-07-12,0.0,16.961624
SO0500M24P,2023-07-13,0.0,18.920874
SO0500M24P,2023-07-14,0.0,10.611983
SO0500M24P,2023-07-15,0.0,6.266213
SO0500M24P,2023-07-16,0.0,28.973389
SO0500M24P,2023-07-17,0.0,16.347752
SO0500M24P,2023-07-18,0.0,16.347752
SO0500M24P,2023-07-19,0.0,20.926409
SO0500M24P,2023-07-20,0.0,24.842047
SO0500M24P,2023-07-21,0.0,16.53315
SO0500M24P,2023-07-22,0.0,12.1873865
SO0500M24P,2023-07-23,0.0,30.315908
SO0500M24P,2023-07-24,0.0,22.268925
SO0500M24P,2023-07-25,0.0,35.26633
SO0500M24P,2023-07-26,0.0,35.26633
SO0500M24P,2023-07-27,0.0,37.83945
SO0500M24P,2023-07-28,0.0,29.530552
SO0500M24P,2023-07-29,0.0,25.184792
SO0500M24P,2023-07-30,0.0,43.31332
SO0500M24P,2023-07-31,0.0,35.26633
SO0500M24P,2023-08-01,0.0,27.172035
SO0500M24P,2023-08-02,0.0,27.172035
SOP001L12P,2023-06-26,110.0,129.91255
SOP001L12P,2023-06-27,150.0,121.414795
SOP001L12P,2023-06-28,346.4999999999999,77.25171
SOP001L12P,2023-06-29,126.0,98.69043
SOP001L12P,2023-06-30,0.0,48.17488
SOP001L12P,2023-07-01,30.67001811594202,90.47261
SOP001L12P,2023-07-02,160.0,122.50455
SOP001L12P,2023-07-03,159.0,99.40551
SOP001L12P,2023-07-04,337.9999999999999,51.478065
SOP001L12P,2023-07-05,24.0,71.41947
SOP001L12P,2023-07-06,89.99999999999999,76.55671
SOP001L12P,2023-07-07,0.0,38.015892
SOP001L12P,2023-07-08,21.0,52.99112
SOP001L12P,2023-07-09,25.0,129.32059
SOP001L12P,2023-07-10,5.670018115942028,109.28411
SOP001L12P,2023-07-11,30.0,150.27571
SOP001L12P,2023-07-12,239.0,159.18971
SOP001L12P,2023-07-13,106.0,175.8465
SOP001L12P,2023-07-14,0.0,23.94807
SOP001L12P,2023-07-15,0.0,79.03074
SOP001L12P,2023-07-16,220.0,222.44345
SOP001L12P,2023-07-17,110.0,146.23282
SOP001L12P,2023-07-18,0.0,136.30057
SOP001L12P,2023-07-19,0.0,77.600204
SOP001L12P,2023-07-20,161.0,103.13141
SOP001L12P,2023-07-21,0.0,34.3662
SOP001L12P,2023-07-22,0.0,50.823364
SOP001L12P,2023-07-23,30.0,100.48646
SOP001L12P,2023-07-24,5.0,74.353836
SOP001L12P,2023-07-25,5.082971014492753,105.89372
SOP001L12P,2023-07-26,27.82998188405797,159.72525
SOP001L12P,2023-07-27,475.9999999999999,137.37761
SOP001L12P,2023-07-28,0.0,51.33113
SOP001L12P,2023-07-29,7.999999999999999,65.91604
SOP001L12P,2023-07-30,30.0,172.5603
SOP001L12P,2023-07-31,30.0,142.91313
SOP001L12P,2023-08-01,0.0,50.9244
SOP001L12P,2023-08-02,0.0,50.9244
SOS001L12P,2023-06-26,5733.999999999997,10453.785
SOS001L12P,2023-06-27,5859.000000000002,9438.527
SOS001L12P,2023-06-28,5557.250000000003,8733.794
SOS001L12P,2023-06-29,8686.999999999996,9352.843
SOS001L12P,2023-06-30,0.0,1959.3643
SOS001L12P,2023-07-01,1063.079981884058,2448.739
SOS001L12P,2023-07-02,14251.6599637681,6961.3496
SOS001L12P,2023-07-03,6860.416032608694,5169.323
SOS001L12P,2023-07-04,5008.999999999999,5321.289
SOS001L12P,2023-07-05,7130.999999999998,4680.119
SOS001L12P,2023-07-06,7112.499999999996,5366.6587
SOS001L12P,2023-07-07,0.0,1580.709
SOS001L12P,2023-07-08,958.5,3693.9705
SOS001L12P,2023-07-09,8652.000000000004,5494.573
SOS001L12P,2023-07-10,4080.000000000003,4510.4824
SOS001L12P,2023-07-11,5216.000000000002,4961.0444
SOS001L12P,2023-07-12,6352.000000000004,6056.621
SOS001L12P,2023-07-13,7667.000000000003,5677.0815
SOS001L12P,2023-07-14,0.0,5.130398
SOS001L12P,2023-07-15,686.0,1443.6772
SOS001L12P,2023-07-16,8816.82998188405,7401.1084
SOS001L12P,2023-07-17,5584.000000000002,3443.8586
SOS001L12P,2023-07-18,6589.999999999999,5032.4937
SOS001L12P,2023-07-19,6704.999999999999,4115.888
SOS001L12P,2023-07-20,15067.99999999999,4975.464
SOS001L12P,2023-07-21,0.0,-265.86908
SOS001L12P,2023-07-22,0.0,1515.6445
SOS001L12P,2023-07-23,10816.0,5948.19
SOS001L12P,2023-07-24,5363.0,4010.4841
SOS001L12P,2023-07-25,6058.332971014493,5223.509
SOS001L12P,2023-07-26,5838.000000000002,6912.8086
SOS001L12P,2023-07-27,8487.000000000004,8673.764
SOS001L12P,2023-07-28,0.0,225.93727
SOS001L12P,2023-07-29,481.9999999999999,1550.1063
SOS001L12P,2023-07-30,6715.999999999998,10468.12
SOS001L12P,2023-07-31,15579.33007246377,7036.483
SOS001L12P,2023-08-01,0.0,2823.7913
SOS001L12P,2023-08-02,0.0,4725.8623
SOS002L09P,2023-06-26,4911.999999999999,4091.1511
SOS002L09P,2023-06-27,6212.0,5317.4976
SOS002L09P,2023-06-28,5541.109963768113,4988.1167
SOS002L09P,2023-06-29,8372.000000000005,5935.8022
SOS002L09P,2023-06-30,0.0,132.75603
SOS002L09P,2023-07-01,1103.219987922706,1168.4016
SOS002L09P,2023-07-02,8778.000000000004,4531.927
SOS002L09P,2023-07-03,5536.999999999998,4650.0425
SOS002L09P,2023-07-04,4000.999999999999,7103.104
SOS002L09P,2023-07-05,5060.000000000001,5026.566
SOS002L09P,2023-07-06,5853.999999999998,6159.6323
SOS002L09P,2023-07-07,0.0,1885.2505
SOS002L09P,2023-07-08,872.4440217391302,3945.5906
SOS002L09P,2023-07-09,6870.000000000003,5103.383
SOS002L09P,2023-07-10,2549.0,4208.2607
SOS002L09P,2023-07-11,3121.0,2775.9526
SOS002L09P,2023-07-12,4514.0,3241.2031
SOS002L09P,2023-07-13,8627.000000000004,4952.455
SOS002L09P,2023-07-14,0.0,172.35742
SOS002L09P,2023-07-15,664.9999999999998,1070.8876
SOS002L09P,2023-07-16,5982.000000000001,3200.1338
SOS002L09P,2023-07-17,4226.0,3444.2378
SOS002L09P,2023-07-18,1090.0,2364.9907
SOS002L09P,2023-07-19,5976.999999999998,4138.323
SOS002L09P,2023-07-20,8547.000000000004,6044.738
SOS002L09P,2023-07-21,0.0,668.93774
SOS002L09P,2023-07-22,0.0,1638.0999
SOS002L09P,2023-07-23,8522.000000000004,6836.8066
SOS002L09P,2023-07-24,3471.999999999999,7635.7617
SOS002L09P,2023-07-25,2927.555978260869,7569.79
SOS002L09P,2023-07-26,4014.998007246375,6847.06
SOS002L09P,2023-07-27,5738.000000000003,7302.3896
SOS002L09P,2023-07-28,0.0,232.45894
SOS002L09P,2023-07-29,387.0,2559.0676
SOS002L09P,2023-07-30,5045.999999999999,9486.893
SOS002L09P,2023-07-31,3695.999999999998,7988.8735
SOS002L09P,2023-08-01,0.0,4093.4788
SOS002L09P,2023-08-02,0.0,5497.016
SOS003L04P,2023-06-26,1095.999999999999,1757.0706
SOS003L04P,2023-06-27,1057.0,1616.046
SOS003L04P,2023-06-28,972.4999999999998,1849.6545
SOS003L04P,2023-06-29,1737.0,1945.782
SOS003L04P,2023-06-30,0.0,179.38416
SOS003L04P,2023-07-01,204.0,391.1914
SOS003L04P,2023-07-02,1886.000000000002,1306.4985
SOS003L04P,2023-07-03,915.9999999999995,1087.9292
SOS003L04P,2023-07-04,858.9999999999994,1067.1476
SOS003L04P,2023-07-05,1150.0,1215.9958
SOS003L04P,2023-07-06,1510.999999999999,1633.7008
SOS003L04P,2023-07-07,0.0,646.6511
SOS003L04P,2023-07-08,312.0,1057.7964
SOS003L04P,2023-07-09,1613.0,1348.7903
SOS003L04P,2023-07-10,820.9999999999998,965.3517
SOS003L04P,2023-07-11,818.9999999999998,850.4196
SOS003L04P,2023-07-12,990.9999999999995,921.08673
SOS003L04P,2023-07-13,1130.0,978.09094
SOS003L04P,2023-07-14,0.0,53.613373
SOS003L04P,2023-07-15,153.0,543.7506
SOS003L04P,2023-07-16,1185.0,950.22705
SOS003L04P,2023-07-17,899.9999999999995,720.5675
SOS003L04P,2023-07-18,60.0,721.6789
SOS003L04P,2023-07-19,1562.0,953.85675
SOS003L04P,2023-07-20,1432.0,1440.9489
SOS003L04P,2023-07-21,0.0,148.45352
SOS003L04P,2023-07-22,0.0,452.33658
SOS003L04P,2023-07-23,1623.0,1558.9916
SOS003L04P,2023-07-24,548.9999999999998,885.81757
SOS003L04P,2023-07-25,534.4999999999998,1871.4117
SOS003L04P,2023-07-26,911.2499999999995,1475.4412
SOS003L04P,2023-07-27,1277.0,1590.0135
SOS003L04P,2023-07-28,0.0,153.96509
SOS003L04P,2023-07-29,102.0,699.9168
SOS003L04P,2023-07-30,1141.0,2014.9988
SOS003L04P,2023-07-31,558.9999999999994,1423.7783
SOS003L04P,2023-08-01,0.0,908.4015
SOS003L04P,2023-08-02,0.0,1144.8938
SOS005L04P,2023-06-26,6123.999999999999,9534.105
SOS005L04P,2023-06-27,5561.999999999999,9157.291
SOS005L04P,2023-06-28,5700.499999999998,8499.543
SOS005L04P,2023-06-29,9994.0,11681.31
SOS005L04P,2023-06-30,0.0,517.7539
SOS005L04P,2023-07-01,2584.5,1714.4026
SOS005L04P,2023-07-02,10717.25,5643.5234
SOS005L04P,2023-07-03,5997.0,4547.461
SOS005L04P,2023-07-04,5827.999999999999,5036.7705
SOS005L04P,2023-07-05,9233.0,3947.5886
SOS005L04P,2023-07-06,8526.0,6319.9146
SOS005L04P,2023-07-07,0.0,1729.6279
SOS005L04P,2023-07-08,3660.999999999999,3705.5222
SOS005L04P,2023-07-09,8727.000000000002,5436.0244
SOS005L04P,2023-07-10,4625.249999999999,5037.749
SOS005L04P,2023-07-11,4367.749999999999,4883.5776
SOS005L04P,2023-07-12,6387.0,4337.4316
SOS005L04P,2023-07-13,7699.000000000003,5937.423
SOS005L04P,2023-07-14,0.0,-169.98485
SOS005L04P,2023-07-15,1583.0,1603.2083
SOS005L04P,2023-07-16,6183.999999999998,6749.871
SOS005L04P,2023-07-17,5064.999999999998,3391.6843
SOS005L04P,2023-07-18,1032.0,4277.5337
SOS005L04P,2023-07-19,7471.999999999997,4008.2744
SOS005L04P,2023-07-20,10390.0,4840.436
SOS005L04P,2023-07-21,0.0,-118.49178
SOS005L04P,2023-07-22,0.0,2280.1465
SOS005L04P,2023-07-23,8615.0,2880.4307
SOS005L04P,2023-07-24,5175.249999999999,4381.8584
SOS005L04P,2023-07-25,4373.749999999998,5139.8228
SOS005L04P,2023-07-26,4352.499999999999,6819.842
SOS005L04P,2023-07-27,9359.999999999998,8420.045
SOS005L04P,2023-07-28,0.0,9.15239
SOS005L04P,2023-07-29,1049.25,2705.2883
SOS005L04P,2023-07-30,7468.000000000001,9632.381
SOS005L04P,2023-07-31,5172.0,8206.862
SOS005L04P,2023-08-01,0.0,3783.6216
SOS005L04P,2023-08-02,0.0,5170.3516
SOS008L02P,2023-06-26,215.0,737.311
SOS008L02P,2023-06-27,960.0,666.5584
SOS008L02P,2023-06-28,423.4999999999999,1240.2211
SOS008L02P,2023-06-29,99.0,1030.9204
SOS008L02P,2023-06-30,0.0,226.11903
SOS008L02P,2023-07-01,201.0,302.87616
SOS008L02P,2023-07-02,290.0,454.29947
SOS008L02P,2023-07-03,128.0,439.63406
SOS008L02P,2023-07-04,826.0,332.1818
SOS008L02P,2023-07-05,423.9999999999999,373.55984
SOS008L02P,2023-07-06,140.0,406.77054
SOS008L02P,2023-07-07,0.0,163.16449
SOS008L02P,2023-07-08,15.5,329.0069
SOS008L02P,2023-07-09,1090.0,402.001
SOS008L02P,2023-07-10,340.5000000000001,323.72687
SOS008L02P,2023-07-11,78.0,418.77502
SOS008L02P,2023-07-12,433.9999999999999,319.87854
SOS008L02P,2023-07-13,794.9999999999999,316.3176
SOS008L02P,2023-07-14,0.0,38.142754
SOS008L02P,2023-07-15,108.0,189.97205
SOS008L02P,2023-07-16,249.0,372.75613
SOS008L02P,2023-07-17,409.9999999999999,355.816
SOS008L02P,2023-07-18,20.0,417.11917
SOS008L02P,2023-07-19,155.0,313.8955
SOS008L02P,2023-07-20,1390.0,421.23312
SOS008L02P,2023-07-21,0.0,75.217896
SOS008L02P,2023-07-22,0.0,192.49896
SOS008L02P,2023-07-23,202.9999999999999,509.3946
SOS008L02P,2023-07-24,437.9999999999999,321.9625
SOS008L02P,2023-07-25,56.99999999999999,353.9564
SOS008L02P,2023-07-26,571.0,455.6835
SOS008L02P,2023-07-27,554.0,903.59674
SOS008L02P,2023-07-28,0.0,95.81557
SOS008L02P,2023-07-29,15.0,373.03024
SOS008L02P,2023-07-30,1321.0,736.1062
SOS008L02P,2023-07-31,230.0,648.51544
SOS008L02P,2023-08-01,0.0,507.14703
SOS008L02P,2023-08-02,0.0,499.36136
SOS250M48P,2023-06-26,274.0,229.92496
SOS250M48P,2023-06-27,231.0,229.92496
SOS250M48P,2023-06-28,182.0,172.39679
SOS250M48P,2023-06-29,244.9999999999999,180.32237
SOS250M48P,2023-06-30,0.0,48.54354
SOS250M48P,2023-07-01,10.0,58.78543
SOS250M48P,2023-07-02,511.9999999999996,158.96548
SOS250M48P,2023-07-03,484.9999999999998,121.1381
SOS250M48P,2023-07-04,114.0,71.41947
SOS250M48P,2023-07-05,63.0,135.62616
SOS250M48P,2023-07-06,173.0,140.44792
SOS250M48P,2023-07-07,0.0,65.00433
SOS250M48P,2023-07-08,10.0,113.339035
SOS250M48P,2023-07-09,220.9999999999999,182.28558
SOS250M48P,2023-07-10,341.9999999999999,148.75429
SOS250M48P,2023-07-11,222.0,182.50658
SOS250M48P,2023-07-12,369.9999999999999,180.25793
SOS250M48P,2023-07-13,210.9999999999999,184.46582
SOS250M48P,2023-07-14,0.0,56.323303
SOS250M48P,2023-07-15,6.999999999999999,115.25324
SOS250M48P,2023-07-16,674.0,244.65518
SOS250M48P,2023-07-17,180.0,245.70683
SOS250M48P,2023-07-18,0.0,196.05038
SOS250M48P,2023-07-19,331.9999999999999,371.64554
SOS250M48P,2023-07-20,774.9999999999998,322.85693
SOS250M48P,2023-07-21,0.0,135.14362
SOS250M48P,2023-07-22,0.0,69.651276
SOS250M48P,2023-07-23,273.9999999999999,325.75842
SOS250M48P,2023-07-24,150.0,309.20978
SOS250M48P,2023-07-25,231.9999999999999,376.74207
SOS250M48P,2023-07-26,276.9999999999999,385.8698
SOS250M48P,2023-07-27,315.9999999999999,392.6326
SOS250M48P,2023-07-28,0.0,142.75887
SOS250M48P,2023-07-29,0.0,230.65654
SOS250M48P,2023-07-30,462.9999999999998,696.87
SOS250M48P,2023-07-31,466.9999999999998,307.47552
SOS250M48P,2023-08-01,0.0,150.1046
SOS250M48P,2023-08-02,0.0,215.17322
SOS500M24P,2023-06-26,2735.0,3603.5476
SOS500M24P,2023-06-27,2740.000000000002,2957.0642
SOS500M24P,2023-06-28,1900.0,3351.714
SOS500M24P,2023-06-29,3326.000000000004,5256.027
SOS500M24P,2023-06-30,0.0,674.0052
SOS500M24P,2023-07-01,512.9999999999999,1417.2062
SOS500M24P,2023-07-02,4971.000000000002,4680.121
SOS500M24P,2023-07-03,3291.000000000002,1987.9736
SOS500M24P,2023-07-04,2124.000000000001,2276.9812
SOS500M24P,2023-07-05,2477.0,1911.3019
SOS500M24P,2023-07-06,2532.000000000001,2455.5918
SOS500M24P,2023-07-07,0.0,891.4528
SOS500M24P,2023-07-08,236.0,1496.249
SOS500M24P,2023-07-09,4169.000000000003,3105.0515
SOS500M24P,2023-07-10,2214.0,2355.932
SOS500M24P,2023-07-11,1803.999999999999,2191.9
SOS500M24P,2023-07-12,2852.000000000002,1794.7451
SOS500M24P,2023-07-13,2362.000000000001,2196.9238
SOS500M24P,2023-07-14,0.0,75.48152
SOS500M24P,2023-07-15,184.0,588.5439
SOS500M24P,2023-07-16,4241.000000000002,3010.1416
SOS500M24P,2023-07-17,2326.000000000001,1752.375
SOS500M24P,2023-07-18,1390.0,1451.5548
SOS500M24P,2023-07-19,2448.000000000001,1072.4788
SOS500M24P,2023-07-20,5176.000000000002,1634.82
SOS500M24P,2023-07-21,0.0,69.75013
SOS500M24P,2023-07-22,0.0,496.63934
SOS500M24P,2023-07-23,3810.000000000003,3011.7622
SOS500M24P,2023-07-24,2454.0,1865.6722
SOS500M24P,2023-07-25,2528.0,2172.647
SOS500M24P,2023-07-26,2335.000000000001,1758.8636
SOS500M24P,2023-07-27,3669.000000000003,2524.0261
SOS500M24P,2023-07-28,0.0,75.83812
SOS500M24P,2023-07-29,109.0,1098.4393
SOS500M24P,2023-07-30,2897.000000000003,4306.7305
SOS500M24P,2023-07-31,2385.000000000001,3064.256
SOS500M24P,2023-08-01,0.0,2907.7773
SOS500M24P,2023-08-02,0.0,2912.2976
