node_id,date,y_true,y_pred
SO0002L09P,2023-07-25,0.0,2.3240483
SO0002L09P,2023-07-26,0.0,2.0517983
SO0002L09P,2023-07-27,0.0,1.9243971
SO0002L09P,2023-07-28,0.0,1.9453582
SO0002L09P,2023-07-29,0.0,1.9689282
SO0002L09P,2023-07-30,0.0,2.143493
SO0002L09P,2023-07-31,0.0,1.9689282
SO0002L09P,2023-08-01,0.0,0.7468457
SO0002L09P,2023-08-02,0.0,1.3274045
SO0005L04P,2023-06-26,0.0,2.0517983
SO0005L04P,2023-06-27,0.0,2.00762
SO0005L04P,2023-06-28,0.0,1.9689282
SO0005L04P,2023-06-29,0.0,1.9243971
SO0005L04P,2023-06-30,0.0,1.9453582
SO0005L04P,2023-07-01,0.0,0.8256694
SO0005L04P,2023-07-02,0.0,0.7649842
SO0005L04P,2023-07-03,0.0,0.97492415
SO0005L04P,2023-07-04,0.0,0.89610046
SO0005L04P,2023-07-05,0.0,1.4650389
SO0005L04P,2023-07-06,0.0,1.3089033
SO0005L04P,2023-07-07,0.0,2.0197701
SO0005L04P,2023-07-08,0.0,0.19907263
SO0005L04P,2023-07-09,0.0,-0.14740074
SO0005L04P,2023-07-10,0.0,-0.3061929
SO0005L04P,2023-07-11,0.0,-0.38501677
SO0005L04P,2023-07-12,0.0,-0.42481312
SO0005L04P,2023-07-13,0.0,-1.1616571
SO0005L04P,2023-07-14,0.0,-1.5476253
SO0005L04P,2023-07-15,0.0,-1.5240542
SO0005L04P,2023-07-16,0.0,-1.3494898
SO0005L04P,2023-07-17,0.0,-1.5240542
SO0005L04P,2023-07-18,0.0,-1.6028779
SO0005L04P,2023-07-19,0.0,-1.5240542
SO0005L04P,2023-07-20,0.0,-2.0437357
SO0005L04P,2023-07-21,0.0,-0.9096574
SO0005L04P,2023-07-22,0.0,-0.8860863
SO0005L04P,2023-07-23,0.0,-0.7115224
SO0005L04P,2023-07-24,0.0,-0.8860863
SO0005L04P,2023-07-25,0.0,2.3240483
SO0005L04P,2023-07-26,0.0,2.0517983
SO0005L04P,2023-07-27,0.0,1.9243971
SO0005L04P,2023-07-28,0.0,1.9453582
SO0005L04P,2023-07-29,0.0,1.9689282
SO0005L04P,2023-07-30,0.0,2.143493
SO0005L04P,2023-07-31,0.0,1.9689282
SO0005L04P,2023-08-01,0.0,0.7468457
SO0005L04P,2023-08-02,0.0,1.3274045
SO0500M24P,2023-06-26,0.0,2.0517983
SO0500M24P,2023-06-27,0.0,2.00762
SO0500M24P,2023-06-28,0.0,1.9689282
SO0500M24P,2023-06-29,0.0,1.9243971
SO0500M24P,2023-06-30,0.0,1.9453582
SO0500M24P,2023-07-01,0.0,0.8256694
SO0500M24P,2023-07-02,0.0,0.7649842
SO0500M24P,2023-07-03,0.0,0.97492415
SO0500M24P,2023-07-04,0.0,0.89610046
SO0500M24P,2023-07-05,0.0,1.4650389
SO0500M24P,2023-07-06,0.0,1.3089033
SO0500M24P,2023-07-07,0.0,2.0197701
SO0500M24P,2023-07-08,0.0,0.19907263
SO0500M24P,2023-07-09,0.0,-0.14740074
SO0500M24P,2023-07-10,0.0,-0.3061929
SO0500M24P,2023-07-11,0.0,-0.38501677
SO0500M24P,2023-07-12,0.0,-0.42481312
SO0500M24P,2023-07-13,0.0,-1.1616571
SO0500M24P,2023-07-14,0.0,-1.5476253
SO0500M24P,2023-07-15,0.0,-1.5240542
SO0500M24P,2023-07-16,0.0,-1.3494898
SO0500M24P,2023-07-17,0.0,-1.5240542
SO0500M24P,2023-07-18,0.0,-1.6028779
SO0500M24P,2023-07-19,0.0,-1.5240542
SO0500M24P,2023-07-20,0.0,-2.0437357
SO0500M24P,2023-07-21,0.0,-0.9096574
SO0500M24P,2023-07-22,0.0,-0.8860863
SO0500M24P,2023-07-23,0.0,-0.7115224
SO0500M24P,2023-07-24,0.0,-0.8860863
SO0500M24P,2023-07-25,0.0,2.3240483
SO0500M24P,2023-07-26,0.0,2.0517983
SO0500M24P,2023-07-27,0.0,1.9243971
SO0500M24P,2023-07-28,0.0,1.9453582
SO0500M24P,2023-07-29,0.0,1.9689282
SO0500M24P,2023-07-30,0.0,2.143493
SO0500M24P,2023-07-31,0.0,1.9689282
SO0500M24P,2023-08-01,0.0,0.7468457
SO0500M24P,2023-08-02,0.0,1.3274045
SOP001L12P,2023-06-26,110.0,63.089546
SOP001L12P,2023-06-27,150.0,87.39875
SOP001L12P,2023-06-28,346.4999999999999,66.0092
SOP001L12P,2023-06-29,126.0,249.39859
SOP001L12P,2023-06-30,0.0,33.84084
SOP001L12P,2023-07-01,30.67001811594202,52.153366
SOP001L12P,2023-07-02,160.0,162.22224
SOP001L12P,2023-07-03,159.0,89.51321
SOP001L12P,2023-07-04,337.9999999999999,25.78385
SOP001L12P,2023-07-05,24.0,47.70084
SOP001L12P,2023-07-06,89.99999999999999,165.78621
SOP001L12P,2023-07-07,0.0,58.022785
SOP001L12P,2023-07-08,21.0,112.08124
SOP001L12P,2023-07-09,25.0,129.34537
SOP001L12P,2023-07-10,5.670018115942028,171.21419
SOP001L12P,2023-07-11,30.0,31.733059
SOP001L12P,2023-07-12,239.0,35.904636
SOP001L12P,2023-07-13,106.0,54.399292
SOP001L12P,2023-07-14,0.0,15.01596
SOP001L12P,2023-07-15,0.0,68.32075
SOP001L12P,2023-07-16,220.0,91.14327
SOP001L12P,2023-07-17,110.0,126.58232
SOP001L12P,2023-07-18,0.0,74.0352
SOP001L12P,2023-07-19,0.0,136.717
SOP001L12P,2023-07-20,161.0,94.10325
SOP001L12P,2023-07-21,0.0,-8.936708
SOP001L12P,2023-07-22,0.0,52.776188
SOP001L12P,2023-07-23,30.0,135.71666
SOP001L12P,2023-07-24,5.0,152.0777
SOP001L12P,2023-07-25,5.082971014492753,204.96841
SOP001L12P,2023-07-26,27.82998188405797,105.941055
SOP001L12P,2023-07-27,475.9999999999999,147.69347
SOP001L12P,2023-07-28,0.0,39.10388
SOP001L12P,2023-07-29,7.999999999999999,67.45285
SOP001L12P,2023-07-30,30.0,125.85412
SOP001L12P,2023-07-31,30.0,56.969795
SOP001L12P,2023-08-01,0.0,83.51106
SOP001L12P,2023-08-02,0.0,18.633863
SOS001L12P,2023-06-26,5733.999999999997,8351.568
SOS001L12P,2023-06-27,5859.000000000002,6976.7236
SOS001L12P,2023-06-28,5557.250000000003,4466.0337
SOS001L12P,2023-06-29,8686.999999999996,7615.2495
SOS001L12P,2023-06-30,0.0,22.028746
SOS001L12P,2023-07-01,1063.079981884058,1670.6411
SOS001L12P,2023-07-02,14251.6599637681,9241.312
SOS001L12P,2023-07-03,6860.416032608694,9123.594
SOS001L12P,2023-07-04,5008.999999999999,9081.447
SOS001L12P,2023-07-05,7130.999999999998,8494.644
SOS001L12P,2023-07-06,7112.499999999996,11797.489
SOS001L12P,2023-07-07,0.0,616.1223
SOS001L12P,2023-07-08,958.5,2976.9995
SOS001L12P,2023-07-09,8652.000000000004,9610.987
SOS001L12P,2023-07-10,4080.000000000003,6430.4
SOS001L12P,2023-07-11,5216.000000000002,4844.164
SOS001L12P,2023-07-12,6352.000000000004,4867.837
SOS001L12P,2023-07-13,7667.000000000003,6796.354
SOS001L12P,2023-07-14,0.0,-141.65514
SOS001L12P,2023-07-15,686.0,1020.1026
SOS001L12P,2023-07-16,8816.82998188405,4223.2114
SOS001L12P,2023-07-17,5584.000000000002,4173.076
SOS001L12P,2023-07-18,6589.999999999999,5055.2334
SOS001L12P,2023-07-19,6704.999999999999,4060.5105
SOS001L12P,2023-07-20,15067.99999999999,6271.2603
SOS001L12P,2023-07-21,0.0,94.899864
SOS001L12P,2023-07-22,0.0,1742.3694
SOS001L12P,2023-07-23,10816.0,6632.605
SOS001L12P,2023-07-24,5363.0,4410.0425
SOS001L12P,2023-07-25,6058.332971014493,4846.2617
SOS001L12P,2023-07-26,5838.000000000002,7802.984
SOS001L12P,2023-07-27,8487.000000000004,5584.486
SOS001L12P,2023-07-28,0.0,624.19824
SOS001L12P,2023-07-29,481.9999999999999,1254.7795
SOS001L12P,2023-07-30,6715.999999999998,8257.4795
SOS001L12P,2023-07-31,15579.33007246377,6345.433
SOS001L12P,2023-08-01,0.0,6127.514
SOS001L12P,2023-08-02,0.0,6918.3955
SOS002L09P,2023-06-26,4911.999999999999,3567.494
SOS002L09P,2023-06-27,6212.0,5377.085
SOS002L09P,2023-06-28,5541.109963768113,3959.9172
SOS002L09P,2023-06-29,8372.000000000005,4988.6997
SOS002L09P,2023-06-30,0.0,224.20395
SOS002L09P,2023-07-01,1103.219987922706,273.03375
SOS002L09P,2023-07-02,8778.000000000004,7368.5474
SOS002L09P,2023-07-03,5536.999999999998,4737.19
SOS002L09P,2023-07-04,4000.999999999999,5363.3413
SOS002L09P,2023-07-05,5060.000000000001,3425.9497
SOS002L09P,2023-07-06,5853.999999999998,7583.618
SOS002L09P,2023-07-07,0.0,759.9439
SOS002L09P,2023-07-08,872.4440217391302,2049.655
SOS002L09P,2023-07-09,6870.000000000003,6387.934
SOS002L09P,2023-07-10,2549.0,5095.6787
SOS002L09P,2023-07-11,3121.0,3161.97
SOS002L09P,2023-07-12,4514.0,1968.2029
SOS002L09P,2023-07-13,8627.000000000004,3584.768
SOS002L09P,2023-07-14,0.0,-207.72313
SOS002L09P,2023-07-15,664.9999999999998,73.57167
SOS002L09P,2023-07-16,5982.000000000001,2276.423
SOS002L09P,2023-07-17,4226.0,3910.7886
SOS002L09P,2023-07-18,1090.0,4673.5728
SOS002L09P,2023-07-19,5976.999999999998,3037.1638
SOS002L09P,2023-07-20,8547.000000000004,3921.0007
SOS002L09P,2023-07-21,0.0,211.64449
SOS002L09P,2023-07-22,0.0,946.1836
SOS002L09P,2023-07-23,8522.000000000004,4962.694
SOS002L09P,2023-07-24,3471.999999999999,3676.8484
SOS002L09P,2023-07-25,2927.555978260869,4362.7036
SOS002L09P,2023-07-26,4014.998007246375,5694.6675
SOS002L09P,2023-07-27,5738.000000000003,5940.0674
SOS002L09P,2023-07-28,0.0,548.54065
SOS002L09P,2023-07-29,387.0,1568.4254
SOS002L09P,2023-07-30,5045.999999999999,6469.166
SOS002L09P,2023-07-31,3695.999999999998,3927.1882
SOS002L09P,2023-08-01,0.0,3647.138
SOS002L09P,2023-08-02,0.0,4283.6377
SOS003L04P,2023-06-26,1095.999999999999,1532.9783
SOS003L04P,2023-06-27,1057.0,1120.6316
SOS003L04P,2023-06-28,972.4999999999998,938.0649
SOS003L04P,2023-06-29,1737.0,1492.6389
SOS003L04P,2023-06-30,0.0,199.84845
SOS003L04P,2023-07-01,204.0,352.82666
SOS003L04P,2023-07-02,1886.000000000002,1978.7253
SOS003L04P,2023-07-03,915.9999999999995,1182.1611
SOS003L04P,2023-07-04,858.9999999999994,1167.6842
SOS003L04P,2023-07-05,1150.0,1223.0104
SOS003L04P,2023-07-06,1510.999999999999,1726.5146
SOS003L04P,2023-07-07,0.0,173.68486
SOS003L04P,2023-07-08,312.0,726.7056
SOS003L04P,2023-07-09,1613.0,1997.658
SOS003L04P,2023-07-10,820.9999999999998,1089.0873
SOS003L04P,2023-07-11,818.9999999999998,724.1616
SOS003L04P,2023-07-12,990.9999999999995,491.424
SOS003L04P,2023-07-13,1130.0,544.10376
SOS003L04P,2023-07-14,0.0,-174.74586
SOS003L04P,2023-07-15,153.0,148.67299
SOS003L04P,2023-07-16,1185.0,924.9835
SOS003L04P,2023-07-17,899.9999999999995,926.21423
SOS003L04P,2023-07-18,60.0,631.1122
SOS003L04P,2023-07-19,1562.0,444.91998
SOS003L04P,2023-07-20,1432.0,1243.067
SOS003L04P,2023-07-21,0.0,-8.231494
SOS003L04P,2023-07-22,0.0,358.63034
SOS003L04P,2023-07-23,1623.0,1226.4092
SOS003L04P,2023-07-24,548.9999999999998,899.7992
SOS003L04P,2023-07-25,534.4999999999998,1001.433
SOS003L04P,2023-07-26,911.2499999999995,1017.3629
SOS003L04P,2023-07-27,1277.0,785.71014
SOS003L04P,2023-07-28,0.0,19.05058
SOS003L04P,2023-07-29,102.0,346.0711
SOS003L04P,2023-07-30,1141.0,1671.9033
SOS003L04P,2023-07-31,558.9999999999994,1721.7018
SOS003L04P,2023-08-01,0.0,1244.4347
SOS003L04P,2023-08-02,0.0,1246.8608
SOS005L04P,2023-06-26,6123.999999999999,8920.6
SOS005L04P,2023-06-27,5561.999999999999,8130.2266
SOS005L04P,2023-06-28,5700.499999999998,4596.0454
SOS005L04P,2023-06-29,9994.0,8773.588
SOS005L04P,2023-06-30,0.0,-25.661175
SOS005L04P,2023-07-01,2584.5,1766.186
SOS005L04P,2023-07-02,10717.25,7597.4785
SOS005L04P,2023-07-03,5997.0,8824.817
SOS005L04P,2023-07-04,5827.999999999999,10561.858
SOS005L04P,2023-07-05,9233.0,6891.922
SOS005L04P,2023-07-06,8526.0,12267.722
SOS005L04P,2023-07-07,0.0,555.3755
SOS005L04P,2023-07-08,3660.999999999999,4279.7144
SOS005L04P,2023-07-09,8727.000000000002,7657.193
SOS005L04P,2023-07-10,4625.249999999999,7121.7095
SOS005L04P,2023-07-11,4367.749999999999,4402.2437
SOS005L04P,2023-07-12,6387.0,5095.6523
SOS005L04P,2023-07-13,7699.000000000003,7496.3516
SOS005L04P,2023-07-14,0.0,-201.03073
SOS005L04P,2023-07-15,1583.0,688.4283
SOS005L04P,2023-07-16,6183.999999999998,5507.729
SOS005L04P,2023-07-17,5064.999999999998,4837.142
SOS005L04P,2023-07-18,1032.0,5026.13
SOS005L04P,2023-07-19,7471.999999999997,4594.91
SOS005L04P,2023-07-20,10390.0,5297.593
SOS005L04P,2023-07-21,0.0,225.10213
SOS005L04P,2023-07-22,0.0,2425.5178
SOS005L04P,2023-07-23,8615.0,5986.8857
SOS005L04P,2023-07-24,5175.249999999999,4980.342
SOS005L04P,2023-07-25,4373.749999999998,5020.848
SOS005L04P,2023-07-26,4352.499999999999,6906.0356
SOS005L04P,2023-07-27,9359.999999999998,6265.2754
SOS005L04P,2023-07-28,0.0,643.8906
SOS005L04P,2023-07-29,1049.25,2638.7817
SOS005L04P,2023-07-30,7468.000000000001,6907.371
SOS005L04P,2023-07-31,5172.0,4934.301
SOS005L04P,2023-08-01,0.0,4848.6035
SOS005L04P,2023-08-02,0.0,5490.1265
SOS008L02P,2023-06-26,215.0,794.4084
SOS008L02P,2023-06-27,960.0,378.5339
SOS008L02P,2023-06-28,423.4999999999999,570.72437
SOS008L02P,2023-06-29,99.0,680.4257
SOS008L02P,2023-06-30,0.0,120.598694
SOS008L02P,2023-07-01,201.0,191.1379
SOS008L02P,2023-07-02,290.0,646.45404
SOS008L02P,2023-07-03,128.0,801.4409
SOS008L02P,2023-07-04,826.0,407.99652
SOS008L02P,2023-07-05,423.9999999999999,444.16428
SOS008L02P,2023-07-06,140.0,1254.3196
SOS008L02P,2023-07-07,0.0,117.58747
SOS008L02P,2023-07-08,15.5,396.93332
SOS008L02P,2023-07-09,1090.0,596.2856
SOS008L02P,2023-07-10,340.5000000000001,426.37128
SOS008L02P,2023-07-11,78.0,446.6967
SOS008L02P,2023-07-12,433.9999999999999,290.88492
SOS008L02P,2023-07-13,794.9999999999999,438.09192
SOS008L02P,2023-07-14,0.0,-18.837252
SOS008L02P,2023-07-15,108.0,73.05884
SOS008L02P,2023-07-16,249.0,208.7767
SOS008L02P,2023-07-17,409.9999999999999,553.4542
SOS008L02P,2023-07-18,20.0,534.3221
SOS008L02P,2023-07-19,155.0,335.8914
SOS008L02P,2023-07-20,1390.0,676.5568
SOS008L02P,2023-07-21,0.0,33.34635
SOS008L02P,2023-07-22,0.0,204.24037
SOS008L02P,2023-07-23,202.9999999999999,478.89594
SOS008L02P,2023-07-24,437.9999999999999,350.883
SOS008L02P,2023-07-25,56.99999999999999,628.65497
SOS008L02P,2023-07-26,571.0,362.84152
SOS008L02P,2023-07-27,554.0,425.66403
SOS008L02P,2023-07-28,0.0,-14.970852
SOS008L02P,2023-07-29,15.0,279.64444
SOS008L02P,2023-07-30,1321.0,654.86053
SOS008L02P,2023-07-31,230.0,363.5808
SOS008L02P,2023-08-01,0.0,566.21814
SOS008L02P,2023-08-02,0.0,383.75146
SOS250M48P,2023-06-26,274.0,292.822
SOS250M48P,2023-06-27,231.0,173.25876
SOS250M48P,2023-06-28,182.0,124.989586
SOS250M48P,2023-06-29,244.9999999999999,200.16365
SOS250M48P,2023-06-30,0.0,17.998863
SOS250M48P,2023-07-01,10.0,63.36698
SOS250M48P,2023-07-02,511.9999999999996,162.16782
SOS250M48P,2023-07-03,484.9999999999998,175.60664
SOS250M48P,2023-07-04,114.0,167.81366
SOS250M48P,2023-07-05,63.0,89.63566
SOS250M48P,2023-07-06,173.0,200.59792
SOS250M48P,2023-07-07,0.0,-10.262209
SOS250M48P,2023-07-08,10.0,107.585335
SOS250M48P,2023-07-09,220.9999999999999,260.24628
SOS250M48P,2023-07-10,341.9999999999999,391.19797
SOS250M48P,2023-07-11,222.0,99.45913
SOS250M48P,2023-07-12,369.9999999999999,95.302795
SOS250M48P,2023-07-13,210.9999999999999,138.36354
SOS250M48P,2023-07-14,0.0,25.515446
SOS250M48P,2023-07-15,6.999999999999999,5.475383
SOS250M48P,2023-07-16,674.0,106.59983
SOS250M48P,2023-07-17,180.0,172.4227
SOS250M48P,2023-07-18,0.0,158.69424
SOS250M48P,2023-07-19,331.9999999999999,103.010376
SOS250M48P,2023-07-20,774.9999999999998,162.70932
SOS250M48P,2023-07-21,0.0,75.93454
SOS250M48P,2023-07-22,0.0,26.596052
SOS250M48P,2023-07-23,273.9999999999999,259.6562
SOS250M48P,2023-07-24,150.0,294.4109
SOS250M48P,2023-07-25,231.9999999999999,186.30397
SOS250M48P,2023-07-26,276.9999999999999,175.94939
SOS250M48P,2023-07-27,315.9999999999999,293.6019
SOS250M48P,2023-07-28,0.0,142.48006
SOS250M48P,2023-07-29,0.0,105.41344
SOS250M48P,2023-07-30,462.9999999999998,515.7201
SOS250M48P,2023-07-31,466.9999999999998,503.6523
SOS250M48P,2023-08-01,0.0,248.00554
SOS250M48P,2023-08-02,0.0,90.463844
SOS500M24P,2023-06-26,2735.0,3318.7444
SOS500M24P,2023-06-27,2740.000000000002,3505.552
SOS500M24P,2023-06-28,1900.0,2839.746
SOS500M24P,2023-06-29,3326.000000000004,2880.0334
SOS500M24P,2023-06-30,0.0,-71.9019
SOS500M24P,2023-07-01,512.9999999999999,593.0444
SOS500M24P,2023-07-02,4971.000000000002,5022.6753
SOS500M24P,2023-07-03,3291.000000000002,4492.03
SOS500M24P,2023-07-04,2124.000000000001,2304.6096
SOS500M24P,2023-07-05,2477.0,2830.5981
SOS500M24P,2023-07-06,2532.000000000001,6862.05
SOS500M24P,2023-07-07,0.0,445.2522
SOS500M24P,2023-07-08,236.0,1120.0817
SOS500M24P,2023-07-09,4169.000000000003,5031.5063
SOS500M24P,2023-07-10,2214.0,1991.8907
SOS500M24P,2023-07-11,1803.999999999999,2057.0886
SOS500M24P,2023-07-12,2852.000000000002,1768.1387
SOS500M24P,2023-07-13,2362.000000000001,3778.2483
SOS500M24P,2023-07-14,0.0,-203.23671
SOS500M24P,2023-07-15,184.0,346.5232
SOS500M24P,2023-07-16,4241.000000000002,1410.382
SOS500M24P,2023-07-17,2326.000000000001,2851.9785
SOS500M24P,2023-07-18,1390.0,1915.7363
SOS500M24P,2023-07-19,2448.000000000001,1105.3352
SOS500M24P,2023-07-20,5176.000000000002,2113.7996
SOS500M24P,2023-07-21,0.0,189.94409
SOS500M24P,2023-07-22,0.0,847.8091
SOS500M24P,2023-07-23,3810.000000000003,2807.5776
SOS500M24P,2023-07-24,2454.0,2498.398
SOS500M24P,2023-07-25,2528.0,1189.047
SOS500M24P,2023-07-26,2335.000000000001,2114.338
SOS500M24P,2023-07-27,3669.000000000003,2205.7065
SOS500M24P,2023-07-28,0.0,138.51636
SOS500M24P,2023-07-29,109.0,479.73773
SOS500M24P,2023-07-30,2897.000000000003,2815.959
SOS500M24P,2023-07-31,2385.000000000001,2822.455
SOS500M24P,2023-08-01,0.0,3125.9028
SOS500M24P,2023-08-02,0.0,3237.3508
