node_id,date,y_true,y_pred
SO0005L04P,2023-07-07,0.0,15.9653635
SO0005L04P,2023-07-08,0.0,14.610947
SO0005L04P,2023-07-09,0.0,14.610947
SO0005L04P,2023-07-10,0.0,14.610947
SO0005L04P,2023-07-11,0.0,14.610947
SO0005L04P,2023-07-12,0.0,14.610947
SO0005L04P,2023-07-13,0.0,14.610947
SO0005L04P,2023-07-14,0.0,14.610947
SO0005L04P,2023-07-15,0.0,14.610947
SO0005L04P,2023-07-16,0.0,14.610947
SO0005L04P,2023-07-17,0.0,14.610947
SO0005L04P,2023-07-18,0.0,14.610947
SO0005L04P,2023-07-19,0.0,14.610947
SO0005L04P,2023-07-20,0.0,14.610947
SO0005L04P,2023-07-21,0.0,14.610947
SO0005L04P,2023-07-22,0.0,14.610947
SO0005L04P,2023-07-23,0.0,14.610947
SO0005L04P,2023-07-24,0.0,14.610947
SO0005L04P,2023-07-25,0.0,14.610947
SO0005L04P,2023-07-26,0.0,14.610947
SO0005L04P,2023-07-27,0.0,14.251058
SO0005L04P,2023-07-28,0.0,14.251058
SO0005L04P,2023-07-29,0.0,18.150465
SO0005L04P,2023-07-30,0.0,18.150465
SO0005L04P,2023-07-31,0.0,18.150465
SO0005L04P,2023-08-01,0.0,15.9653635
SO0005L04P,2023-08-02,0.0,15.9653635
SO0500M24P,2023-06-26,0.0,14.610947
SO0500M24P,2023-06-27,0.0,14.251058
SO0500M24P,2023-06-28,0.0,14.251058
SO0500M24P,2023-06-29,0.0,18.150465
SO0500M24P,2023-06-30,0.0,18.150465
SO0500M24P,2023-07-01,0.0,15.9653635
SO0500M24P,2023-07-02,0.0,15.9653635
SO0500M24P,2023-07-03,0.0,15.9653635
SO0500M24P,2023-07-04,0.0,15.9653635
SO0500M24P,2023-07-05,0.0,15.9653635
SO0500M24P,2023-07-06,0.0,15.9653635
SO0500M24P,2023-07-07,0.0,15.9653635
SO0500M24P,2023-07-08,0.0,14.610947
SO0500M24P,2023-07-09,0.0,14.610947
SO0500M24P,2023-07-10,0.0,14.610947
SO0500M24P,2023-07-11,0.0,14.610947
SO0500M24P,2023-07-12,0.0,14.610947
SO0500M24P,2023-07-13,0.0,14.610947
SO0500M24P,2023-07-14,0.0,14.610947
SO0500M24P,2023-07-15,0.0,14.610947
SO0500M24P,2023-07-16,0.0,14.610947
SO0500M24P,2023-07-17,0.0,14.610947
SO0500M24P,2023-07-18,0.0,14.610947
SO0500M24P,2023-07-19,0.0,14.610947
SO0500M24P,2023-07-20,0.0,14.610947
SO0500M24P,2023-07-21,0.0,14.610947
SO0500M24P,2023-07-22,0.0,14.610947
SO0500M24P,2023-07-23,0.0,14.610947
SO0500M24P,2023-07-24,0.0,14.610947
SO0500M24P,2023-07-25,0.0,14.610947
SO0500M24P,2023-07-26,0.0,14.610947
SO0500M24P,2023-07-27,0.0,14.251058
SO0500M24P,2023-07-28,0.0,14.251058
SO0500M24P,2023-07-29,0.0,18.150465
SO0500M24P,2023-07-30,0.0,18.150465
SO0500M24P,2023-07-31,0.0,18.150465
SO0500M24P,2023-08-01,0.0,15.9653635
SO0500M24P,2023-08-02,0.0,15.9653635
SOP001L12P,2023-06-26,110.0,34.222424
SOP001L12P,2023-06-27,150.0,99.13699
SOP001L12P,2023-06-28,346.4999999999999,49.767956
SOP001L12P,2023-06-29,126.0,160.94118
SOP001L12P,2023-06-30,0.0,21.46693
SOP001L12P,2023-07-01,30.67001811594202,128.00713
SOP001L12P,2023-07-02,160.0,167.70999
SOP001L12P,2023-07-03,159.0,60.734356
SOP001L12P,2023-07-04,337.9999999999999,55.67673
SOP001L12P,2023-07-05,24.0,46.767483
SOP001L12P,2023-07-06,89.99999999999999,153.62798
SOP001L12P,2023-07-07,0.0,27.57416
SOP001L12P,2023-07-08,21.0,115.581566
SOP001L12P,2023-07-09,25.0,129.80548
SOP001L12P,2023-07-10,5.670018115942028,122.42297
SOP001L12P,2023-07-11,30.0,73.43282
SOP001L12P,2023-07-12,239.0,29.681795
SOP001L12P,2023-07-13,106.0,108.36198
SOP001L12P,2023-07-14,0.0,14.588411
SOP001L12P,2023-07-15,0.0,140.88309
SOP001L12P,2023-07-16,220.0,138.12122
SOP001L12P,2023-07-17,110.0,129.52942
SOP001L12P,2023-07-18,0.0,79.14945
SOP001L12P,2023-07-19,0.0,123.28727
SOP001L12P,2023-07-20,161.0,69.172066
SOP001L12P,2023-07-21,0.0,16.626657
SOP001L12P,2023-07-22,0.0,45.9509
SOP001L12P,2023-07-23,30.0,132.07224
SOP001L12P,2023-07-24,5.0,173.87096
SOP001L12P,2023-07-25,5.082971014492753,206.28198
SOP001L12P,2023-07-26,27.82998188405797,154.31529
SOP001L12P,2023-07-27,475.9999999999999,131.63408
SOP001L12P,2023-07-28,0.0,17.567522
SOP001L12P,2023-07-29,7.999999999999999,46.70103
SOP001L12P,2023-07-30,30.0,136.42542
SOP001L12P,2023-07-31,30.0,128.75836
SOP001L12P,2023-08-01,0.0,157.33429
SOP001L12P,2023-08-02,0.0,142.4008
SOS001L12P,2023-06-26,5733.999999999997,8025.9517
SOS001L12P,2023-06-27,5859.000000000002,6999.9106
SOS001L12P,2023-06-28,5557.250000000003,5333.2983
SOS001L12P,2023-06-29,8686.999999999996,7409.709
SOS001L12P,2023-06-30,0.0,250.3965
SOS001L12P,2023-07-01,1063.079981884058,1682.6241
SOS001L12P,2023-07-02,14251.6599637681,9158.643
SOS001L12P,2023-07-03,6860.416032608694,9360.215
SOS001L12P,2023-07-04,5008.999999999999,7739.993
SOS001L12P,2023-07-05,7130.999999999998,6690.3447
SOS001L12P,2023-07-06,7112.499999999996,10385.813
SOS001L12P,2023-07-07,0.0,488.57922
SOS001L12P,2023-07-08,958.5,2723.3384
SOS001L12P,2023-07-09,8652.000000000004,10622.333
SOS001L12P,2023-07-10,4080.000000000003,6870.97
SOS001L12P,2023-07-11,5216.000000000002,6172.4976
SOS001L12P,2023-07-12,6352.000000000004,4920.69
SOS001L12P,2023-07-13,7667.000000000003,6865.074
SOS001L12P,2023-07-14,0.0,76.080475
SOS001L12P,2023-07-15,686.0,2181.8796
SOS001L12P,2023-07-16,8816.82998188405,6871.027
SOS001L12P,2023-07-17,5584.000000000002,3756.6543
SOS001L12P,2023-07-18,6589.999999999999,4219.467
SOS001L12P,2023-07-19,6704.999999999999,3719.9075
SOS001L12P,2023-07-20,15067.99999999999,3954.8513
SOS001L12P,2023-07-21,0.0,-1.0782871
SOS001L12P,2023-07-22,0.0,2000.5186
SOS001L12P,2023-07-23,10816.0,6592.668
SOS001L12P,2023-07-24,5363.0,5539.435
SOS001L12P,2023-07-25,6058.332971014493,4613.0024
SOS001L12P,2023-07-26,5838.000000000002,5559.313
SOS001L12P,2023-07-27,8487.000000000004,7124.4194
SOS001L12P,2023-07-28,0.0,29.103682
SOS001L12P,2023-07-29,481.9999999999999,1760.7137
SOS001L12P,2023-07-30,6715.999999999998,8799.736
SOS001L12P,2023-07-31,15579.33007246377,6836.9863
SOS001L12P,2023-08-01,0.0,6445.029
SOS001L12P,2023-08-02,0.0,8577.761
SOS002L09P,2023-06-26,4911.999999999999,4103.8325
SOS002L09P,2023-06-27,6212.0,4553.791
SOS002L09P,2023-06-28,5541.109963768113,3140.7305
SOS002L09P,2023-06-29,8372.000000000005,5260.092
SOS002L09P,2023-06-30,0.0,-58.938465
SOS002L09P,2023-07-01,1103.219987922706,638.1299
SOS002L09P,2023-07-02,8778.000000000004,7002.835
SOS002L09P,2023-07-03,5536.999999999998,4912.202
SOS002L09P,2023-07-04,4000.999999999999,5366.8687
SOS002L09P,2023-07-05,5060.000000000001,3370.6123
SOS002L09P,2023-07-06,5853.999999999998,5959.9375
SOS002L09P,2023-07-07,0.0,151.98683
SOS002L09P,2023-07-08,872.4440217391302,1264.7617
SOS002L09P,2023-07-09,6870.000000000003,5066.325
SOS002L09P,2023-07-10,2549.0,4670.7275
SOS002L09P,2023-07-11,3121.0,3580.3682
SOS002L09P,2023-07-12,4514.0,3354.907
SOS002L09P,2023-07-13,8627.000000000004,3017.5608
SOS002L09P,2023-07-14,0.0,-74.61895
SOS002L09P,2023-07-15,664.9999999999998,898.752
SOS002L09P,2023-07-16,5982.000000000001,2597.3977
SOS002L09P,2023-07-17,4226.0,3651.5056
SOS002L09P,2023-07-18,1090.0,3533.3948
SOS002L09P,2023-07-19,5976.999999999998,2036.5099
SOS002L09P,2023-07-20,8547.000000000004,3089.4656
SOS002L09P,2023-07-21,0.0,-29.488132
SOS002L09P,2023-07-22,0.0,1125.4036
SOS002L09P,2023-07-23,8522.000000000004,5034.032
SOS002L09P,2023-07-24,3471.999999999999,5493.0957
SOS002L09P,2023-07-25,2927.555978260869,4281.87
SOS002L09P,2023-07-26,4014.998007246375,4804.7407
SOS002L09P,2023-07-27,5738.000000000003,7009.9536
SOS002L09P,2023-07-28,0.0,-14.124007
SOS002L09P,2023-07-29,387.0,1532.6481
SOS002L09P,2023-07-30,5045.999999999999,7123.994
SOS002L09P,2023-07-31,3695.999999999998,4007.607
SOS002L09P,2023-08-01,0.0,4302.4663
SOS002L09P,2023-08-02,0.0,4618.954
SOS003L04P,2023-06-26,1095.999999999999,1122.5052
SOS003L04P,2023-06-27,1057.0,946.0243
SOS003L04P,2023-06-28,972.4999999999998,934.6217
SOS003L04P,2023-06-29,1737.0,929.5785
SOS003L04P,2023-06-30,0.0,36.148575
SOS003L04P,2023-07-01,204.0,241.2265
SOS003L04P,2023-07-02,1886.000000000002,1666.9701
SOS003L04P,2023-07-03,915.9999999999995,1210.4911
SOS003L04P,2023-07-04,858.9999999999994,871.87494
SOS003L04P,2023-07-05,1150.0,1107.0328
SOS003L04P,2023-07-06,1510.999999999999,1495.7449
SOS003L04P,2023-07-07,0.0,70.47703
SOS003L04P,2023-07-08,312.0,419.76657
SOS003L04P,2023-07-09,1613.0,1819.8756
SOS003L04P,2023-07-10,820.9999999999998,1204.362
SOS003L04P,2023-07-11,818.9999999999998,951.596
SOS003L04P,2023-07-12,990.9999999999995,635.2532
SOS003L04P,2023-07-13,1130.0,1028.574
SOS003L04P,2023-07-14,0.0,5.2930207
SOS003L04P,2023-07-15,153.0,224.96855
SOS003L04P,2023-07-16,1185.0,1193.5629
SOS003L04P,2023-07-17,899.9999999999995,1250.9514
SOS003L04P,2023-07-18,60.0,984.9506
SOS003L04P,2023-07-19,1562.0,730.22266
SOS003L04P,2023-07-20,1432.0,1004.6909
SOS003L04P,2023-07-21,0.0,27.60393
SOS003L04P,2023-07-22,0.0,203.41898
SOS003L04P,2023-07-23,1623.0,1389.3147
SOS003L04P,2023-07-24,548.9999999999998,927.54626
SOS003L04P,2023-07-25,534.4999999999998,859.18506
SOS003L04P,2023-07-26,911.2499999999995,980.4325
SOS003L04P,2023-07-27,1277.0,1198.043
SOS003L04P,2023-07-28,0.0,9.482404
SOS003L04P,2023-07-29,102.0,463.9302
SOS003L04P,2023-07-30,1141.0,1559.7626
SOS003L04P,2023-07-31,558.9999999999994,1115.9076
SOS003L04P,2023-08-01,0.0,1045.7859
SOS003L04P,2023-08-02,0.0,1090.8059
SOS005L04P,2023-06-26,6123.999999999999,8103.0977
SOS005L04P,2023-06-27,5561.999999999999,7592.1367
SOS005L04P,2023-06-28,5700.499999999998,5382.9194
SOS005L04P,2023-06-29,9994.0,7409.4517
SOS005L04P,2023-06-30,0.0,-79.317665
SOS005L04P,2023-07-01,2584.5,1302.9542
SOS005L04P,2023-07-02,10717.25,8529.359
SOS005L04P,2023-07-03,5997.0,7295.8965
SOS005L04P,2023-07-04,5827.999999999999,8832.585
SOS005L04P,2023-07-05,9233.0,6238.573
SOS005L04P,2023-07-06,8526.0,9111.738
SOS005L04P,2023-07-07,0.0,673.3915
SOS005L04P,2023-07-08,3660.999999999999,4507.4844
SOS005L04P,2023-07-09,8727.000000000002,8768.634
SOS005L04P,2023-07-10,4625.249999999999,7596.6226
SOS005L04P,2023-07-11,4367.749999999999,5069.946
SOS005L04P,2023-07-12,6387.0,4547.0405
SOS005L04P,2023-07-13,7699.000000000003,6059.8145
SOS005L04P,2023-07-14,0.0,107.93137
SOS005L04P,2023-07-15,1583.0,1693.0651
SOS005L04P,2023-07-16,6183.999999999998,6022.8193
SOS005L04P,2023-07-17,5064.999999999998,3564.6526
SOS005L04P,2023-07-18,1032.0,4280.846
SOS005L04P,2023-07-19,7471.999999999997,3993.7659
SOS005L04P,2023-07-20,10390.0,4261.0728
SOS005L04P,2023-07-21,0.0,-8.441801
SOS005L04P,2023-07-22,0.0,2272.9165
SOS005L04P,2023-07-23,8615.0,6214.091
SOS005L04P,2023-07-24,5175.249999999999,6137.0938
SOS005L04P,2023-07-25,4373.749999999998,4347.6885
SOS005L04P,2023-07-26,4352.499999999999,5084.9946
SOS005L04P,2023-07-27,9359.999999999998,7356.68
SOS005L04P,2023-07-28,0.0,57.07527
SOS005L04P,2023-07-29,1049.25,3079.9614
SOS005L04P,2023-07-30,7468.000000000001,7927.07
SOS005L04P,2023-07-31,5172.0,5630.4243
SOS005L04P,2023-08-01,0.0,5190.1797
SOS005L04P,2023-08-02,0.0,6394.3433
SOS008L02P,2023-06-26,215.0,584.42
SOS008L02P,2023-06-27,960.0,418.535
SOS008L02P,2023-06-28,423.4999999999999,485.6155
SOS008L02P,2023-06-29,99.0,571.0972
SOS008L02P,2023-06-30,0.0,21.835688
SOS008L02P,2023-07-01,201.0,115.53403
SOS008L02P,2023-07-02,290.0,534.6904
SOS008L02P,2023-07-03,128.0,682.2132
SOS008L02P,2023-07-04,826.0,338.54962
SOS008L02P,2023-07-05,423.9999999999999,463.89502
SOS008L02P,2023-07-06,140.0,1173.9128
SOS008L02P,2023-07-07,0.0,27.11424
SOS008L02P,2023-07-08,15.5,298.7931
SOS008L02P,2023-07-09,1090.0,472.4427
SOS008L02P,2023-07-10,340.5000000000001,421.38257
SOS008L02P,2023-07-11,78.0,480.88434
SOS008L02P,2023-07-12,433.9999999999999,327.9644
SOS008L02P,2023-07-13,794.9999999999999,687.73004
SOS008L02P,2023-07-14,0.0,12.636247
SOS008L02P,2023-07-15,108.0,234.58215
SOS008L02P,2023-07-16,249.0,494.48697
SOS008L02P,2023-07-17,409.9999999999999,512.3088
SOS008L02P,2023-07-18,20.0,446.0736
SOS008L02P,2023-07-19,155.0,395.02872
SOS008L02P,2023-07-20,1390.0,389.45563
SOS008L02P,2023-07-21,0.0,21.51754
SOS008L02P,2023-07-22,0.0,163.12613
SOS008L02P,2023-07-23,202.9999999999999,526.32007
SOS008L02P,2023-07-24,437.9999999999999,435.34534
SOS008L02P,2023-07-25,56.99999999999999,424.6707
SOS008L02P,2023-07-26,571.0,239.60757
SOS008L02P,2023-07-27,554.0,413.16595
SOS008L02P,2023-07-28,0.0,18.900621
SOS008L02P,2023-07-29,15.0,212.14125
SOS008L02P,2023-07-30,1321.0,498.06464
SOS008L02P,2023-07-31,230.0,306.68494
SOS008L02P,2023-08-01,0.0,549.6708
SOS008L02P,2023-08-02,0.0,435.4656
SOS250M48P,2023-06-26,274.0,216.6108
SOS250M48P,2023-06-27,231.0,216.2203
SOS250M48P,2023-06-28,182.0,151.30641
SOS250M48P,2023-06-29,244.9999999999999,170.15227
SOS250M48P,2023-06-30,0.0,57.90154
SOS250M48P,2023-07-01,10.0,70.95345
SOS250M48P,2023-07-02,511.9999999999996,213.28004
SOS250M48P,2023-07-03,484.9999999999998,236.65671
SOS250M48P,2023-07-04,114.0,267.0777
SOS250M48P,2023-07-05,63.0,172.92664
SOS250M48P,2023-07-06,173.0,202.2234
SOS250M48P,2023-07-07,0.0,23.722294
SOS250M48P,2023-07-08,10.0,30.332289
SOS250M48P,2023-07-09,220.9999999999999,227.0096
SOS250M48P,2023-07-10,341.9999999999999,434.96094
SOS250M48P,2023-07-11,222.0,158.34523
SOS250M48P,2023-07-12,369.9999999999999,129.9404
SOS250M48P,2023-07-13,210.9999999999999,184.44984
SOS250M48P,2023-07-14,0.0,14.588411
SOS250M48P,2023-07-15,6.999999999999999,19.75298
SOS250M48P,2023-07-16,674.0,223.48611
SOS250M48P,2023-07-17,180.0,228.41934
SOS250M48P,2023-07-18,0.0,134.00948
SOS250M48P,2023-07-19,331.9999999999999,162.85387
SOS250M48P,2023-07-20,774.9999999999998,109.02268
SOS250M48P,2023-07-21,0.0,32.28313
SOS250M48P,2023-07-22,0.0,30.396048
SOS250M48P,2023-07-23,273.9999999999999,218.0072
SOS250M48P,2023-07-24,150.0,287.32962
SOS250M48P,2023-07-25,231.9999999999999,196.51024
SOS250M48P,2023-07-26,276.9999999999999,168.66747
SOS250M48P,2023-07-27,315.9999999999999,217.38667
SOS250M48P,2023-07-28,0.0,48.471348
SOS250M48P,2023-07-29,0.0,38.64822
SOS250M48P,2023-07-30,462.9999999999998,358.7758
SOS250M48P,2023-07-31,466.9999999999998,323.55762
SOS250M48P,2023-08-01,0.0,235.83502
SOS250M48P,2023-08-02,0.0,212.22742
SOS500M24P,2023-06-26,2735.0,4243.581
SOS500M24P,2023-06-27,2740.000000000002,3201.0242
SOS500M24P,2023-06-28,1900.0,2293.6023
SOS500M24P,2023-06-29,3326.000000000004,2590.3772
SOS500M24P,2023-06-30,0.0,-208.49466
SOS500M24P,2023-07-01,512.9999999999999,627.9292
SOS500M24P,2023-07-02,4971.000000000002,5724.153
SOS500M24P,2023-07-03,3291.000000000002,3866.1855
SOS500M24P,2023-07-04,2124.000000000001,2020.1293
SOS500M24P,2023-07-05,2477.0,3283.596
SOS500M24P,2023-07-06,2532.000000000001,5978.3906
SOS500M24P,2023-07-07,0.0,304.81946
SOS500M24P,2023-07-08,236.0,799.77954
SOS500M24P,2023-07-09,4169.000000000003,4805.327
SOS500M24P,2023-07-10,2214.0,2147.9692
SOS500M24P,2023-07-11,1803.999999999999,2859.6462
SOS500M24P,2023-07-12,2852.000000000002,2015.6343
SOS500M24P,2023-07-13,2362.000000000001,3536.0696
SOS500M24P,2023-07-14,0.0,-3.5764906
SOS500M24P,2023-07-15,184.0,1055.9325
SOS500M24P,2023-07-16,4241.000000000002,1983.7799
SOS500M24P,2023-07-17,2326.000000000001,2772.6814
SOS500M24P,2023-07-18,1390.0,2133.2612
SOS500M24P,2023-07-19,2448.000000000001,1202.7239
SOS500M24P,2023-07-20,5176.000000000002,1560.3936
SOS500M24P,2023-07-21,0.0,10.673986
SOS500M24P,2023-07-22,0.0,584.56714
SOS500M24P,2023-07-23,3810.000000000003,4025.0708
SOS500M24P,2023-07-24,2454.0,2180.3796
SOS500M24P,2023-07-25,2528.0,1569.8373
SOS500M24P,2023-07-26,2335.000000000001,2049.3948
SOS500M24P,2023-07-27,3669.000000000003,2173.9343
SOS500M24P,2023-07-28,0.0,157.8744
SOS500M24P,2023-07-29,109.0,762.4494
SOS500M24P,2023-07-30,2897.000000000003,2941.4214
SOS500M24P,2023-07-31,2385.000000000001,2275.7197
SOS500M24P,2023-08-01,0.0,2489.943
SOS500M24P,2023-08-02,0.0,3775.2493
