node_id,date,y_true,y_pred
SO0005L04P,2023-06-29,0.0,18.217726
SO0005L04P,2023-06-30,0.0,13.825924
SO0005L04P,2023-07-01,0.0,14.595034
SO0005L04P,2023-07-02,0.0,13.076631
SO0005L04P,2023-07-03,0.0,14.595034
SO0005L04P,2023-07-04,0.0,14.595034
SO0005L04P,2023-07-05,0.0,14.595034
SO0005L04P,2023-07-06,0.0,16.765087
SO0005L04P,2023-07-07,0.0,12.373289
SO0005L04P,2023-07-08,0.0,11.7628
SO0005L04P,2023-07-09,0.0,10.244399
SO0005L04P,2023-07-10,0.0,0.40936124
SO0005L04P,2023-07-11,0.0,0.40936124
SO0005L04P,2023-07-12,0.0,0.40936124
SO0005L04P,2023-07-13,0.0,1.3055038
SO0005L04P,2023-07-14,0.0,-3.0863063
SO0005L04P,2023-07-15,0.0,-0.86455405
SO0005L04P,2023-07-16,0.0,-2.3829563
SO0005L04P,2023-07-17,0.0,-0.86455405
SO0005L04P,2023-07-18,0.0,-0.86455405
SO0005L04P,2023-07-19,0.0,-1.1267425
SO0005L04P,2023-07-20,0.0,5.9748425
SO0005L04P,2023-07-21,0.0,1.5830355
SO0005L04P,2023-07-22,0.0,3.804786
SO0005L04P,2023-07-23,0.0,2.2863853
SO0005L04P,2023-07-24,0.0,3.804786
SO0005L04P,2023-07-25,0.0,16.047668
SO0005L04P,2023-07-26,0.0,16.047668
SO0005L04P,2023-07-27,0.0,18.217726
SO0005L04P,2023-07-28,0.0,13.825924
SO0005L04P,2023-07-29,0.0,16.047668
SO0005L04P,2023-07-30,0.0,14.52927
SO0005L04P,2023-07-31,0.0,16.047668
SO0005L04P,2023-08-01,0.0,14.595034
SO0005L04P,2023-08-02,0.0,14.595034
SO0500M24P,2023-06-26,0.0,16.047668
SO0500M24P,2023-06-27,0.0,16.047668
SO0500M24P,2023-06-28,0.0,16.047668
SO0500M24P,2023-06-29,0.0,18.217726
SO0500M24P,2023-06-30,0.0,13.825924
SO0500M24P,2023-07-01,0.0,14.595034
SO0500M24P,2023-07-02,0.0,13.076631
SO0500M24P,2023-07-03,0.0,14.595034
SO0500M24P,2023-07-04,0.0,14.595034
SO0500M24P,2023-07-05,0.0,14.595034
SO0500M24P,2023-07-06,0.0,16.765087
SO0500M24P,2023-07-07,0.0,12.373289
SO0500M24P,2023-07-08,0.0,11.7628
SO0500M24P,2023-07-09,0.0,10.244399
SO0500M24P,2023-07-10,0.0,0.40936124
SO0500M24P,2023-07-11,0.0,0.40936124
SO0500M24P,2023-07-12,0.0,0.40936124
SO0500M24P,2023-07-13,0.0,1.3055038
SO0500M24P,2023-07-14,0.0,-3.0863063
SO0500M24P,2023-07-15,0.0,-0.86455405
SO0500M24P,2023-07-16,0.0,-2.3829563
SO0500M24P,2023-07-17,0.0,-0.86455405
SO0500M24P,2023-07-18,0.0,-0.86455405
SO0500M24P,2023-07-19,0.0,-1.1267425
SO0500M24P,2023-07-20,0.0,5.9748425
SO0500M24P,2023-07-21,0.0,1.5830355
SO0500M24P,2023-07-22,0.0,3.804786
SO0500M24P,2023-07-23,0.0,2.2863853
SO0500M24P,2023-07-24,0.0,3.804786
SO0500M24P,2023-07-25,0.0,16.047668
SO0500M24P,2023-07-26,0.0,16.047668
SO0500M24P,2023-07-27,0.0,18.217726
SO0500M24P,2023-07-28,0.0,13.825924
SO0500M24P,2023-07-29,0.0,16.047668
SO0500M24P,2023-07-30,0.0,14.52927
SO0500M24P,2023-07-31,0.0,16.047668
SO0500M24P,2023-08-01,0.0,14.595034
SO0500M24P,2023-08-02,0.0,14.595034
SOP001L12P,2023-06-26,110.0,70.64245
SOP001L12P,2023-06-27,150.0,79.04279
SOP001L12P,2023-06-28,346.4999999999999,46.15254
SOP001L12P,2023-06-29,126.0,233.86794
SOP001L12P,2023-06-30,0.0,19.981054
SOP001L12P,2023-07-01,30.67001811594202,65.97511
SOP001L12P,2023-07-02,160.0,137.28955
SOP001L12P,2023-07-03,159.0,137.41243
SOP001L12P,2023-07-04,337.9999999999999,106.24282
SOP001L12P,2023-07-05,24.0,43.066612
SOP001L12P,2023-07-06,89.99999999999999,60.525074
SOP001L12P,2023-07-07,0.0,30.770422
SOP001L12P,2023-07-08,21.0,154.26947
SOP001L12P,2023-07-09,25.0,119.39421
SOP001L12P,2023-07-10,5.670018115942028,108.95877
SOP001L12P,2023-07-11,30.0,82.20185
SOP001L12P,2023-07-12,239.0,86.30231
SOP001L12P,2023-07-13,106.0,73.57085
SOP001L12P,2023-07-14,0.0,9.146215
SOP001L12P,2023-07-15,0.0,10.7987175
SOP001L12P,2023-07-16,220.0,85.72978
SOP001L12P,2023-07-17,110.0,119.493744
SOP001L12P,2023-07-18,0.0,129.23468
SOP001L12P,2023-07-19,0.0,148.40794
SOP001L12P,2023-07-20,161.0,100.23383
SOP001L12P,2023-07-21,0.0,4.2742257
SOP001L12P,2023-07-22,0.0,30.599388
SOP001L12P,2023-07-23,30.0,92.884575
SOP001L12P,2023-07-24,5.0,94.879486
SOP001L12P,2023-07-25,5.082971014492753,265.30484
SOP001L12P,2023-07-26,27.82998188405797,137.15276
SOP001L12P,2023-07-27,475.9999999999999,137.37436
SOP001L12P,2023-07-28,0.0,36.01265
SOP001L12P,2023-07-29,7.999999999999999,46.627335
SOP001L12P,2023-07-30,30.0,129.28098
SOP001L12P,2023-07-31,30.0,104.296486
SOP001L12P,2023-08-01,0.0,48.454647
SOP001L12P,2023-08-02,0.0,149.85684
SOS001L12P,2023-06-26,5733.999999999997,9825.58
SOS001L12P,2023-06-27,5859.000000000002,8790.969
SOS001L12P,2023-06-28,5557.250000000003,8705.67
SOS001L12P,2023-06-29,8686.999999999996,10309.988
SOS001L12P,2023-06-30,0.0,375.2503
SOS001L12P,2023-07-01,1063.079981884058,1870.0525
SOS001L12P,2023-07-02,14251.6599637681,7231.8184
SOS001L12P,2023-07-03,6860.416032608694,6656.7007
SOS001L12P,2023-07-04,5008.999999999999,9292.262
SOS001L12P,2023-07-05,7130.999999999998,8858.195
SOS001L12P,2023-07-06,7112.499999999996,9822.39
SOS001L12P,2023-07-07,0.0,1725.5493
SOS001L12P,2023-07-08,958.5,5435.1787
SOS001L12P,2023-07-09,8652.000000000004,9231.379
SOS001L12P,2023-07-10,4080.000000000003,5178.105
SOS001L12P,2023-07-11,5216.000000000002,4104.868
SOS001L12P,2023-07-12,6352.000000000004,5505.7295
SOS001L12P,2023-07-13,7667.000000000003,5234.726
SOS001L12P,2023-07-14,0.0,7.629925
SOS001L12P,2023-07-15,686.0,845.221
SOS001L12P,2023-07-16,8816.82998188405,5805.448
SOS001L12P,2023-07-17,5584.000000000002,5487.8887
SOS001L12P,2023-07-18,6589.999999999999,4551.879
SOS001L12P,2023-07-19,6704.999999999999,5054.0273
SOS001L12P,2023-07-20,15067.99999999999,5850.429
SOS001L12P,2023-07-21,0.0,83.74111
SOS001L12P,2023-07-22,0.0,1530.0032
SOS001L12P,2023-07-23,10816.0,9347.687
SOS001L12P,2023-07-24,5363.0,5397.0103
SOS001L12P,2023-07-25,6058.332971014493,3783.837
SOS001L12P,2023-07-26,5838.000000000002,4683.667
SOS001L12P,2023-07-27,8487.000000000004,8309.385
SOS001L12P,2023-07-28,0.0,179.67859
SOS001L12P,2023-07-29,481.9999999999999,1195.1807
SOS001L12P,2023-07-30,6715.999999999998,7776.1753
SOS001L12P,2023-07-31,15579.33007246377,4557.49
SOS001L12P,2023-08-01,0.0,5051.168
SOS001L12P,2023-08-02,0.0,5397.2676
SOS002L09P,2023-06-26,4911.999999999999,4760.7734
SOS002L09P,2023-06-27,6212.0,6121.4707
SOS002L09P,2023-06-28,5541.109963768113,4390.6577
SOS002L09P,2023-06-29,8372.000000000005,6144.366
SOS002L09P,2023-06-30,0.0,-151.62132
SOS002L09P,2023-07-01,1103.219987922706,-30.872356
SOS002L09P,2023-07-02,8778.000000000004,4835.14
SOS002L09P,2023-07-03,5536.999999999998,4054.8433
SOS002L09P,2023-07-04,4000.999999999999,5082.769
SOS002L09P,2023-07-05,5060.000000000001,3825.4788
SOS002L09P,2023-07-06,5853.999999999998,5265.8003
SOS002L09P,2023-07-07,0.0,925.8023
SOS002L09P,2023-07-08,872.4440217391302,1828.8751
SOS002L09P,2023-07-09,6870.000000000003,4588.6694
SOS002L09P,2023-07-10,2549.0,4416.5234
SOS002L09P,2023-07-11,3121.0,3930.242
SOS002L09P,2023-07-12,4514.0,3748.8918
SOS002L09P,2023-07-13,8627.000000000004,4445.495
SOS002L09P,2023-07-14,0.0,-240.39998
SOS002L09P,2023-07-15,664.9999999999998,145.29242
SOS002L09P,2023-07-16,5982.000000000001,3017.2834
SOS002L09P,2023-07-17,4226.0,3002.1172
SOS002L09P,2023-07-18,1090.0,3239.4111
SOS002L09P,2023-07-19,5976.999999999998,3827.4238
SOS002L09P,2023-07-20,8547.000000000004,6359.4395
SOS002L09P,2023-07-21,0.0,-14.730904
SOS002L09P,2023-07-22,0.0,1302.2781
SOS002L09P,2023-07-23,8522.000000000004,7456.9185
SOS002L09P,2023-07-24,3471.999999999999,5598.123
SOS002L09P,2023-07-25,2927.555978260869,2939.1377
SOS002L09P,2023-07-26,4014.998007246375,6050.501
SOS002L09P,2023-07-27,5738.000000000003,6434.665
SOS002L09P,2023-07-28,0.0,205.32314
SOS002L09P,2023-07-29,387.0,1600.0544
SOS002L09P,2023-07-30,5045.999999999999,8033.489
SOS002L09P,2023-07-31,3695.999999999998,6564.7827
SOS002L09P,2023-08-01,0.0,4040.9512
SOS002L09P,2023-08-02,0.0,4659.73
SOS003L04P,2023-06-26,1095.999999999999,1479.2478
SOS003L04P,2023-06-27,1057.0,1681.4093
SOS003L04P,2023-06-28,972.4999999999998,1510.6528
SOS003L04P,2023-06-29,1737.0,1569.962
SOS003L04P,2023-06-30,0.0,-185.03955
SOS003L04P,2023-07-01,204.0,173.6526
SOS003L04P,2023-07-02,1886.000000000002,1917.1976
SOS003L04P,2023-07-03,915.9999999999995,1428.0234
SOS003L04P,2023-07-04,858.9999999999994,1405.5952
SOS003L04P,2023-07-05,1150.0,1459.7354
SOS003L04P,2023-07-06,1510.999999999999,1821.8381
SOS003L04P,2023-07-07,0.0,373.88556
SOS003L04P,2023-07-08,312.0,712.3124
SOS003L04P,2023-07-09,1613.0,1447.2268
SOS003L04P,2023-07-10,820.9999999999998,1217.8491
SOS003L04P,2023-07-11,818.9999999999998,657.69214
SOS003L04P,2023-07-12,990.9999999999995,556.1356
SOS003L04P,2023-07-13,1130.0,840.20386
SOS003L04P,2023-07-14,0.0,-41.28053
SOS003L04P,2023-07-15,153.0,182.6986
SOS003L04P,2023-07-16,1185.0,982.1723
SOS003L04P,2023-07-17,899.9999999999995,867.17444
SOS003L04P,2023-07-18,60.0,753.0801
SOS003L04P,2023-07-19,1562.0,791.43115
SOS003L04P,2023-07-20,1432.0,1216.4474
SOS003L04P,2023-07-21,0.0,56.99616
SOS003L04P,2023-07-22,0.0,313.59818
SOS003L04P,2023-07-23,1623.0,1326.0316
SOS003L04P,2023-07-24,548.9999999999998,815.63586
SOS003L04P,2023-07-25,534.4999999999998,1171.9965
SOS003L04P,2023-07-26,911.2499999999995,1398.56
SOS003L04P,2023-07-27,1277.0,1169.9425
SOS003L04P,2023-07-28,0.0,2.8761506
SOS003L04P,2023-07-29,102.0,452.95184
SOS003L04P,2023-07-30,1141.0,1944.7562
SOS003L04P,2023-07-31,558.9999999999994,1432.3049
SOS003L04P,2023-08-01,0.0,1230.5813
SOS003L04P,2023-08-02,0.0,941.4725
SOS005L04P,2023-06-26,6123.999999999999,8781.537
SOS005L04P,2023-06-27,5561.999999999999,8233.123
SOS005L04P,2023-06-28,5700.499999999998,6785.2705
SOS005L04P,2023-06-29,9994.0,9694.28
SOS005L04P,2023-06-30,0.0,-69.70964
SOS005L04P,2023-07-01,2584.5,1646.2666
SOS005L04P,2023-07-02,10717.25,6502.8647
SOS005L04P,2023-07-03,5997.0,6721.4575
SOS005L04P,2023-07-04,5827.999999999999,7734.283
SOS005L04P,2023-07-05,9233.0,7988.932
SOS005L04P,2023-07-06,8526.0,10624.248
SOS005L04P,2023-07-07,0.0,1566.5879
SOS005L04P,2023-07-08,3660.999999999999,5306.435
SOS005L04P,2023-07-09,8727.000000000002,9481.1875
SOS005L04P,2023-07-10,4625.249999999999,5722.433
SOS005L04P,2023-07-11,4367.749999999999,4072.07
SOS005L04P,2023-07-12,6387.0,4410.097
SOS005L04P,2023-07-13,7699.000000000003,5206.8086
SOS005L04P,2023-07-14,0.0,59.042294
SOS005L04P,2023-07-15,1583.0,1980.4324
SOS005L04P,2023-07-16,6183.999999999998,6058.0415
SOS005L04P,2023-07-17,5064.999999999998,5508.8687
SOS005L04P,2023-07-18,1032.0,5207.2153
SOS005L04P,2023-07-19,7471.999999999997,4919.501
SOS005L04P,2023-07-20,10390.0,6336.7915
SOS005L04P,2023-07-21,0.0,34.5282
SOS005L04P,2023-07-22,0.0,2815.011
SOS005L04P,2023-07-23,8615.0,5641.4233
SOS005L04P,2023-07-24,5175.249999999999,3394.5884
SOS005L04P,2023-07-25,4373.749999999998,3893.4746
SOS005L04P,2023-07-26,4352.499999999999,3311.42
SOS005L04P,2023-07-27,9359.999999999998,7402.288
SOS005L04P,2023-07-28,0.0,156.8825
SOS005L04P,2023-07-29,1049.25,2248.5837
SOS005L04P,2023-07-30,7468.000000000001,7165.5845
SOS005L04P,2023-07-31,5172.0,4394.4014
SOS005L04P,2023-08-01,0.0,4160.9116
SOS005L04P,2023-08-02,0.0,5330.702
SOS008L02P,2023-06-26,215.0,829.55237
SOS008L02P,2023-06-27,960.0,385.20096
SOS008L02P,2023-06-28,423.4999999999999,521.58673
SOS008L02P,2023-06-29,99.0,1038.6545
SOS008L02P,2023-06-30,0.0,11.936108
SOS008L02P,2023-07-01,201.0,214.46422
SOS008L02P,2023-07-02,290.0,568.70996
SOS008L02P,2023-07-03,128.0,619.46185
SOS008L02P,2023-07-04,826.0,462.31012
SOS008L02P,2023-07-05,423.9999999999999,617.8541
SOS008L02P,2023-07-06,140.0,1011.5101
SOS008L02P,2023-07-07,0.0,153.17484
SOS008L02P,2023-07-08,15.5,457.05334
SOS008L02P,2023-07-09,1090.0,440.2005
SOS008L02P,2023-07-10,340.5000000000001,326.86087
SOS008L02P,2023-07-11,78.0,349.71783
SOS008L02P,2023-07-12,433.9999999999999,168.684
SOS008L02P,2023-07-13,794.9999999999999,105.86588
SOS008L02P,2023-07-14,0.0,20.796724
SOS008L02P,2023-07-15,108.0,97.771484
SOS008L02P,2023-07-16,249.0,301.6307
SOS008L02P,2023-07-17,409.9999999999999,342.5769
SOS008L02P,2023-07-18,20.0,364.5079
SOS008L02P,2023-07-19,155.0,336.3015
SOS008L02P,2023-07-20,1390.0,267.12216
SOS008L02P,2023-07-21,0.0,28.95573
SOS008L02P,2023-07-22,0.0,230.77751
SOS008L02P,2023-07-23,202.9999999999999,464.5535
SOS008L02P,2023-07-24,437.9999999999999,246.63615
SOS008L02P,2023-07-25,56.99999999999999,406.17722
SOS008L02P,2023-07-26,571.0,484.28748
SOS008L02P,2023-07-27,554.0,661.71844
SOS008L02P,2023-07-28,0.0,36.35713
SOS008L02P,2023-07-29,15.0,145.82726
SOS008L02P,2023-07-30,1321.0,973.06885
SOS008L02P,2023-07-31,230.0,504.30386
SOS008L02P,2023-08-01,0.0,269.37433
SOS008L02P,2023-08-02,0.0,382.02512
SOS250M48P,2023-06-26,274.0,447.372
SOS250M48P,2023-06-27,231.0,258.7095
SOS250M48P,2023-06-28,182.0,207.88835
SOS250M48P,2023-06-29,244.9999999999999,190.56404
SOS250M48P,2023-06-30,0.0,23.50393
SOS250M48P,2023-07-01,10.0,61.345898
SOS250M48P,2023-07-02,511.9999999999996,188.99564
SOS250M48P,2023-07-03,484.9999999999998,222.61404
SOS250M48P,2023-07-04,114.0,135.54727
SOS250M48P,2023-07-05,63.0,131.40633
SOS250M48P,2023-07-06,173.0,181.27898
SOS250M48P,2023-07-07,0.0,35.862354
SOS250M48P,2023-07-08,10.0,72.16519
SOS250M48P,2023-07-09,220.9999999999999,199.0525
SOS250M48P,2023-07-10,341.9999999999999,176.06223
SOS250M48P,2023-07-11,222.0,111.41521
SOS250M48P,2023-07-12,369.9999999999999,109.71824
SOS250M48P,2023-07-13,210.9999999999999,106.345764
SOS250M48P,2023-07-14,0.0,-2.1088173
SOS250M48P,2023-07-15,6.999999999999999,35.34768
SOS250M48P,2023-07-16,674.0,171.68701
SOS250M48P,2023-07-17,180.0,188.55548
SOS250M48P,2023-07-18,0.0,220.15378
SOS250M48P,2023-07-19,331.9999999999999,278.11264
SOS250M48P,2023-07-20,774.9999999999998,243.40143
SOS250M48P,2023-07-21,0.0,16.770563
SOS250M48P,2023-07-22,0.0,56.622585
SOS250M48P,2023-07-23,273.9999999999999,217.35297
SOS250M48P,2023-07-24,150.0,303.9209
SOS250M48P,2023-07-25,231.9999999999999,213.17766
SOS250M48P,2023-07-26,276.9999999999999,209.72888
SOS250M48P,2023-07-27,315.9999999999999,291.36273
SOS250M48P,2023-07-28,0.0,72.32337
SOS250M48P,2023-07-29,0.0,294.42224
SOS250M48P,2023-07-30,462.9999999999998,598.86346
SOS250M48P,2023-07-31,466.9999999999998,467.4741
SOS250M48P,2023-08-01,0.0,188.91219
SOS250M48P,2023-08-02,0.0,187.40482
SOS500M24P,2023-06-26,2735.0,5787.891
SOS500M24P,2023-06-27,2740.000000000002,3674.2805
SOS500M24P,2023-06-28,1900.0,3641.55
SOS500M24P,2023-06-29,3326.000000000004,3353.4827
SOS500M24P,2023-06-30,0.0,-400.63208
SOS500M24P,2023-07-01,512.9999999999999,734.17706
SOS500M24P,2023-07-02,4971.000000000002,5400.7944
SOS500M24P,2023-07-03,3291.000000000002,4710.2803
SOS500M24P,2023-07-04,2124.000000000001,3515.223
SOS500M24P,2023-07-05,2477.0,3113.7998
SOS500M24P,2023-07-06,2532.000000000001,5345.9014
SOS500M24P,2023-07-07,0.0,972.54474
SOS500M24P,2023-07-08,236.0,2222.3718
SOS500M24P,2023-07-09,4169.000000000003,5139.5234
SOS500M24P,2023-07-10,2214.0,1913.5457
SOS500M24P,2023-07-11,1803.999999999999,1668.1487
SOS500M24P,2023-07-12,2852.000000000002,1119.0471
SOS500M24P,2023-07-13,2362.000000000001,1050.6354
SOS500M24P,2023-07-14,0.0,-144.40079
SOS500M24P,2023-07-15,184.0,23.62529
SOS500M24P,2023-07-16,4241.000000000002,708.65173
SOS500M24P,2023-07-17,2326.000000000001,1679.9174
SOS500M24P,2023-07-18,1390.0,1218.6138
SOS500M24P,2023-07-19,2448.000000000001,1406.3121
SOS500M24P,2023-07-20,5176.000000000002,1614.4669
SOS500M24P,2023-07-21,0.0,-6.832854
SOS500M24P,2023-07-22,0.0,194.84967
SOS500M24P,2023-07-23,3810.000000000003,3960.1133
SOS500M24P,2023-07-24,2454.0,2073.2356
SOS500M24P,2023-07-25,2528.0,1960.1565
SOS500M24P,2023-07-26,2335.000000000001,2351.5784
SOS500M24P,2023-07-27,3669.000000000003,2031.135
SOS500M24P,2023-07-28,0.0,21.712135
SOS500M24P,2023-07-29,109.0,258.80798
SOS500M24P,2023-07-30,2897.000000000003,2455.365
SOS500M24P,2023-07-31,2385.000000000001,1654.4014
SOS500M24P,2023-08-01,0.0,2474.7183
SOS500M24P,2023-08-02,0.0,2291.483
