node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,11.554382
SO0002L09P,2023-07-06,0.0,11.554382
SO0002L09P,2023-07-07,0.0,11.554382
SO0002L09P,2023-07-08,0.0,11.513076
SO0002L09P,2023-07-09,0.0,11.554382
SO0002L09P,2023-07-10,0.0,11.554382
SO0002L09P,2023-07-11,0.0,11.554382
SO0002L09P,2023-07-12,0.0,11.554382
SO0002L09P,2023-07-13,0.0,11.554382
SO0002L09P,2023-07-14,0.0,11.554382
SO0002L09P,2023-07-15,0.0,11.513076
SO0002L09P,2023-07-16,0.0,11.554382
SO0002L09P,2023-07-17,0.0,11.554382
SO0002L09P,2023-07-18,0.0,11.554382
SO0002L09P,2023-07-19,0.0,11.554382
SO0002L09P,2023-07-20,0.0,11.554382
SO0002L09P,2023-07-21,0.0,11.554382
SO0002L09P,2023-07-22,0.0,11.513076
SO0002L09P,2023-07-23,0.0,11.554382
SO0002L09P,2023-07-24,0.0,11.554382
SO0002L09P,2023-07-25,0.0,11.554382
SO0002L09P,2023-07-26,0.0,11.554382
SO0002L09P,2023-07-27,0.0,11.554382
SO0002L09P,2023-07-28,0.0,11.554382
SO0002L09P,2023-07-29,0.0,11.513076
SO0002L09P,2023-07-30,0.0,11.554382
SO0002L09P,2023-07-31,0.0,11.554382
SO0002L09P,2023-08-01,0.0,11.554382
SO0002L09P,2023-08-02,0.0,11.554382
SO0005L04P,2023-06-26,0.0,11.554382
SO0005L04P,2023-06-27,0.0,11.554382
SO0005L04P,2023-06-28,0.0,11.554382
SO0005L04P,2023-06-29,0.0,11.554382
SO0005L04P,2023-06-30,0.0,11.554382
SO0005L04P,2023-07-01,0.0,11.513076
SO0005L04P,2023-07-02,0.0,11.554382
SO0005L04P,2023-07-03,0.0,11.554382
SO0005L04P,2023-07-04,0.0,11.554382
SO0005L04P,2023-07-05,0.0,11.554382
SO0005L04P,2023-07-06,0.0,11.554382
SO0005L04P,2023-07-07,0.0,11.554382
SO0005L04P,2023-07-08,0.0,11.513076
SO0005L04P,2023-07-09,0.0,11.554382
SO0005L04P,2023-07-10,0.0,11.554382
SO0005L04P,2023-07-11,0.0,11.554382
SO0005L04P,2023-07-12,0.0,11.554382
SO0005L04P,2023-07-13,0.0,11.554382
SO0005L04P,2023-07-14,0.0,11.554382
SO0005L04P,2023-07-15,0.0,11.513076
SO0005L04P,2023-07-16,0.0,11.554382
SO0005L04P,2023-07-17,0.0,11.554382
SO0005L04P,2023-07-18,0.0,11.554382
SO0005L04P,2023-07-19,0.0,11.554382
SO0005L04P,2023-07-20,0.0,11.554382
SO0005L04P,2023-07-21,0.0,11.554382
SO0005L04P,2023-07-22,0.0,11.513076
SO0005L04P,2023-07-23,0.0,11.554382
SO0005L04P,2023-07-24,0.0,11.554382
SO0005L04P,2023-07-25,0.0,11.554382
SO0005L04P,2023-07-26,0.0,11.554382
SO0005L04P,2023-07-27,0.0,11.554382
SO0005L04P,2023-07-28,0.0,11.554382
SO0005L04P,2023-07-29,0.0,11.513076
SO0005L04P,2023-07-30,0.0,11.554382
SO0005L04P,2023-07-31,0.0,11.554382
SO0005L04P,2023-08-01,0.0,11.554382
SO0005L04P,2023-08-02,0.0,11.554382
SO0500M24P,2023-06-26,0.0,11.554382
SO0500M24P,2023-06-27,0.0,11.554382
SO0500M24P,2023-06-28,0.0,11.554382
SO0500M24P,2023-06-29,0.0,11.554382
SO0500M24P,2023-06-30,0.0,11.554382
SO0500M24P,2023-07-01,0.0,11.513076
SO0500M24P,2023-07-02,0.0,11.554382
SO0500M24P,2023-07-03,0.0,11.554382
SO0500M24P,2023-07-04,0.0,11.554382
SO0500M24P,2023-07-05,0.0,11.554382
SO0500M24P,2023-07-06,0.0,11.554382
SO0500M24P,2023-07-07,0.0,11.554382
SO0500M24P,2023-07-08,0.0,11.513076
SO0500M24P,2023-07-09,0.0,11.554382
SO0500M24P,2023-07-10,0.0,11.554382
SO0500M24P,2023-07-11,0.0,11.554382
SO0500M24P,2023-07-12,0.0,11.554382
SO0500M24P,2023-07-13,0.0,11.554382
SO0500M24P,2023-07-14,0.0,11.554382
SO0500M24P,2023-07-15,0.0,11.513076
SO0500M24P,2023-07-16,0.0,11.554382
SO0500M24P,2023-07-17,0.0,11.554382
SO0500M24P,2023-07-18,0.0,11.554382
SO0500M24P,2023-07-19,0.0,11.554382
SO0500M24P,2023-07-20,0.0,11.554382
SO0500M24P,2023-07-21,0.0,11.554382
SO0500M24P,2023-07-22,0.0,11.513076
SO0500M24P,2023-07-23,0.0,11.554382
SO0500M24P,2023-07-24,0.0,11.554382
SO0500M24P,2023-07-25,0.0,11.554382
SO0500M24P,2023-07-26,0.0,11.554382
SO0500M24P,2023-07-27,0.0,11.554382
SO0500M24P,2023-07-28,0.0,11.554382
SO0500M24P,2023-07-29,0.0,11.513076
SO0500M24P,2023-07-30,0.0,11.554382
SO0500M24P,2023-07-31,0.0,11.554382
SO0500M24P,2023-08-01,0.0,11.554382
SO0500M24P,2023-08-02,0.0,11.554382
SOP001L12P,2023-06-26,0.0,41.79404
SOP001L12P,2023-06-27,0.0,35.3034
SOP001L12P,2023-06-28,0.0,121.20142
SOP001L12P,2023-06-29,0.0,15.521103
SOP001L12P,2023-06-30,0.0,100.07689
SOP001L12P,2023-07-01,55.0,158.19672
SOP001L12P,2023-07-02,110.0,42.723022
SOP001L12P,2023-07-03,150.0,80.82287
SOP001L12P,2023-07-04,346.4999999999999,33.15903
SOP001L12P,2023-07-05,126.0,165.54332
SOP001L12P,2023-07-06,0.0,19.161879
SOP001L12P,2023-07-07,30.67001811594202,101.96319
SOP001L12P,2023-07-08,160.0,124.62995
SOP001L12P,2023-07-09,159.0,69.216194
SOP001L12P,2023-07-10,337.9999999999999,65.16873
SOP001L12P,2023-07-11,24.0,98.86925
SOP001L12P,2023-07-12,89.99999999999999,204.41174
SOP001L12P,2023-07-13,0.0,23.98658
SOP001L12P,2023-07-14,21.0,122.305984
SOP001L12P,2023-07-15,25.0,138.13164
SOP001L12P,2023-07-16,5.670018115942028,132.9068
SOP001L12P,2023-07-17,30.0,143.05592
SOP001L12P,2023-07-18,239.0,71.92458
SOP001L12P,2023-07-19,106.0,81.01117
SOP001L12P,2023-07-20,0.0,13.426319
SOP001L12P,2023-07-21,0.0,100.9089
SOP001L12P,2023-07-22,220.0,144.49799
SOP001L12P,2023-07-23,110.0,122.887115
SOP001L12P,2023-07-24,0.0,90.338394
SOP001L12P,2023-07-25,0.0,197.60776
SOP001L12P,2023-07-26,161.0,66.38583
SOP001L12P,2023-07-27,0.0,16.658096
SOP001L12P,2023-07-28,0.0,36.98751
SOP001L12P,2023-07-29,30.0,179.7974
SOP001L12P,2023-07-30,5.0,121.79559
SOP001L12P,2023-07-31,5.082971014492753,178.62256
SOP001L12P,2023-08-01,27.82998188405797,144.01503
SOP001L12P,2023-08-02,475.9999999999999,129.87086
SOS001L12P,2023-06-26,672.9999999999998,5947.514
SOS001L12P,2023-06-27,0.0,3588.8406
SOS001L12P,2023-06-28,0.0,6592.2095
SOS001L12P,2023-06-29,0.0,125.51743
SOS001L12P,2023-06-30,0.0,1068.5819
SOS001L12P,2023-07-01,4788.000000000003,5039.635
SOS001L12P,2023-07-02,5733.999999999997,4080.9749
SOS001L12P,2023-07-03,5859.000000000002,4623.707
SOS001L12P,2023-07-04,5557.250000000003,4788.757
SOS001L12P,2023-07-05,8686.999999999996,8292.64
SOS001L12P,2023-07-06,0.0,-67.225136
SOS001L12P,2023-07-07,1063.079981884058,1372.0312
SOS001L12P,2023-07-08,14251.6599637681,9093.063
SOS001L12P,2023-07-09,6860.416032608694,6969.4897
SOS001L12P,2023-07-10,5008.999999999999,7758.7446
SOS001L12P,2023-07-11,7130.999999999998,7258.799
SOS001L12P,2023-07-12,7112.499999999996,12223.459
SOS001L12P,2023-07-13,0.0,556.16547
SOS001L12P,2023-07-14,958.5,2893.563
SOS001L12P,2023-07-15,8652.000000000004,12303.977
SOS001L12P,2023-07-16,4080.000000000003,8944.511
SOS001L12P,2023-07-17,5216.000000000002,5341.6396
SOS001L12P,2023-07-18,6352.000000000004,4938.1597
SOS001L12P,2023-07-19,7667.000000000003,6058.8833
SOS001L12P,2023-07-20,0.0,56.056892
SOS001L12P,2023-07-21,686.0,1166.7532
SOS001L12P,2023-07-22,8816.82998188405,6119.573
SOS001L12P,2023-07-23,5584.000000000002,5207.96
SOS001L12P,2023-07-24,6589.999999999999,4951.6367
SOS001L12P,2023-07-25,6704.999999999999,4732.4243
SOS001L12P,2023-07-26,15067.99999999999,5533.296
SOS001L12P,2023-07-27,0.0,94.42092
SOS001L12P,2023-07-28,0.0,1373.8586
SOS001L12P,2023-07-29,10816.0,7344.8203
SOS001L12P,2023-07-30,5363.0,8409.704
SOS001L12P,2023-07-31,6058.332971014493,7836.157
SOS001L12P,2023-08-01,5838.000000000002,6899.9106
SOS001L12P,2023-08-02,8487.000000000004,10291.301
SOS002L09P,2023-06-26,1017.4,3334.9084
SOS002L09P,2023-06-27,0.0,2603.6157
SOS002L09P,2023-06-28,0.0,2625.9475
SOS002L09P,2023-06-29,0.0,47.71237
SOS002L09P,2023-06-30,0.0,560.6715
SOS002L09P,2023-07-01,4627.999999999998,3674.7644
SOS002L09P,2023-07-02,4911.999999999999,3090.577
SOS002L09P,2023-07-03,6212.0,3986.7168
SOS002L09P,2023-07-04,5541.109963768113,3375.1826
SOS002L09P,2023-07-05,8372.000000000005,5213.4365
SOS002L09P,2023-07-06,0.0,27.340786
SOS002L09P,2023-07-07,1103.219987922706,954.3339
SOS002L09P,2023-07-08,8778.000000000004,7100.4824
SOS002L09P,2023-07-09,5536.999999999998,5352.9233
SOS002L09P,2023-07-10,4000.999999999999,5745.8594
SOS002L09P,2023-07-11,5060.000000000001,3698.8945
SOS002L09P,2023-07-12,5853.999999999998,6537.1724
SOS002L09P,2023-07-13,0.0,491.71582
SOS002L09P,2023-07-14,872.4440217391302,1511.8884
SOS002L09P,2023-07-15,6870.000000000003,5553.82
SOS002L09P,2023-07-16,2549.0,4888.878
SOS002L09P,2023-07-17,3121.0,3055.567
SOS002L09P,2023-07-18,4514.0,2275.048
SOS002L09P,2023-07-19,8627.000000000004,4161.919
SOS002L09P,2023-07-20,0.0,20.355436
SOS002L09P,2023-07-21,664.9999999999998,713.20856
SOS002L09P,2023-07-22,5982.000000000001,5035.453
SOS002L09P,2023-07-23,4226.0,6799.165
SOS002L09P,2023-07-24,1090.0,7236.984
SOS002L09P,2023-07-25,5976.999999999998,6208.5264
SOS002L09P,2023-07-26,8547.000000000004,6262.323
SOS002L09P,2023-07-27,0.0,118.258606
SOS002L09P,2023-07-28,0.0,1025.3196
SOS002L09P,2023-07-29,8522.000000000004,6147.1104
SOS002L09P,2023-07-30,3471.999999999999,6291.9673
SOS002L09P,2023-07-31,2927.555978260869,4439.6484
SOS002L09P,2023-08-01,4014.998007246375,5686.7886
SOS002L09P,2023-08-02,5738.000000000003,8259.885
SOS003L04P,2023-06-26,54.09999999999999,1238.7672
SOS003L04P,2023-06-27,0.0,767.7674
SOS003L04P,2023-06-28,0.0,720.8123
SOS003L04P,2023-06-29,0.0,61.855766
SOS003L04P,2023-06-30,0.0,245.57529
SOS003L04P,2023-07-01,830.9999999999995,1065.6859
SOS003L04P,2023-07-02,1095.999999999999,1002.35175
SOS003L04P,2023-07-03,1057.0,920.5264
SOS003L04P,2023-07-04,972.4999999999998,817.7462
SOS003L04P,2023-07-05,1737.0,1047.315
SOS003L04P,2023-07-06,0.0,-11.343387
SOS003L04P,2023-07-07,204.0,319.88544
SOS003L04P,2023-07-08,1886.000000000002,1480.6042
SOS003L04P,2023-07-09,915.9999999999995,1211.8319
SOS003L04P,2023-07-10,858.9999999999994,1028.4409
SOS003L04P,2023-07-11,1150.0,1034.3643
SOS003L04P,2023-07-12,1510.999999999999,1642.4719
SOS003L04P,2023-07-13,0.0,247.45172
SOS003L04P,2023-07-14,312.0,566.52124
SOS003L04P,2023-07-15,1613.0,1592.069
SOS003L04P,2023-07-16,820.9999999999998,1072.8198
SOS003L04P,2023-07-17,818.9999999999998,783.839
SOS003L04P,2023-07-18,990.9999999999995,799.5021
SOS003L04P,2023-07-19,1130.0,1003.3172
SOS003L04P,2023-07-20,0.0,40.371693
SOS003L04P,2023-07-21,153.0,278.63617
SOS003L04P,2023-07-22,1185.0,1444.979
SOS003L04P,2023-07-23,899.9999999999995,1249.2186
SOS003L04P,2023-07-24,60.0,839.561
SOS003L04P,2023-07-25,1562.0,834.534
SOS003L04P,2023-07-26,1432.0,1113.9844
SOS003L04P,2023-07-27,0.0,81.2433
SOS003L04P,2023-07-28,0.0,234.7554
SOS003L04P,2023-07-29,1623.0,1473.4551
SOS003L04P,2023-07-30,548.9999999999998,1107.8359
SOS003L04P,2023-07-31,534.4999999999998,1011.6257
SOS003L04P,2023-08-01,911.2499999999995,1040.2329
SOS003L04P,2023-08-02,1277.0,1234.6708
SOS005L04P,2023-06-26,457.2499999999999,5504.626
SOS005L04P,2023-06-27,0.0,5646.8657
SOS005L04P,2023-06-28,0.0,4936.7744
SOS005L04P,2023-06-29,0.0,35.802742
SOS005L04P,2023-06-30,0.0,1853.0344
SOS005L04P,2023-07-01,4667.0,5057.8145
SOS005L04P,2023-07-02,6123.999999999999,4304.4243
SOS005L04P,2023-07-03,5561.999999999999,4925.176
SOS005L04P,2023-07-04,5700.499999999998,4629.852
SOS005L04P,2023-07-05,9994.0,9048.2295
SOS005L04P,2023-07-06,0.0,-38.001373
SOS005L04P,2023-07-07,2584.5,1838.0693
SOS005L04P,2023-07-08,10717.25,8392.879
SOS005L04P,2023-07-09,5997.0,6017.384
SOS005L04P,2023-07-10,5827.999999999999,7318.72
SOS005L04P,2023-07-11,9233.0,6319.7334
SOS005L04P,2023-07-12,8526.0,11304.107
SOS005L04P,2023-07-13,0.0,574.21796
SOS005L04P,2023-07-14,3660.999999999999,4283.238
SOS005L04P,2023-07-15,8727.000000000002,11621.768
SOS005L04P,2023-07-16,4625.249999999999,8681.018
SOS005L04P,2023-07-17,4367.749999999999,5644.1675
SOS005L04P,2023-07-18,6387.0,5054.116
SOS005L04P,2023-07-19,7699.000000000003,6610.473
SOS005L04P,2023-07-20,0.0,-2.0607207
SOS005L04P,2023-07-21,1583.0,1625.6798
SOS005L04P,2023-07-22,6183.999999999998,7292.449
SOS005L04P,2023-07-23,5064.999999999998,5491.6987
SOS005L04P,2023-07-24,1032.0,5257.8374
SOS005L04P,2023-07-25,7471.999999999997,4742.5474
SOS005L04P,2023-07-26,10390.0,5374.8306
SOS005L04P,2023-07-27,0.0,102.20672
SOS005L04P,2023-07-28,0.0,2607.8938
SOS005L04P,2023-07-29,8615.0,6082.19
SOS005L04P,2023-07-30,5175.249999999999,6999.879
SOS005L04P,2023-07-31,4373.749999999998,5122.5063
SOS005L04P,2023-08-01,4352.499999999999,4722.3574
SOS005L04P,2023-08-02,9359.999999999998,8057.8496
SOS008L02P,2023-06-26,0.0,510.01828
SOS008L02P,2023-06-27,0.0,400.12082
SOS008L02P,2023-06-28,0.0,469.18164
SOS008L02P,2023-06-29,0.0,41.696888
SOS008L02P,2023-06-30,0.0,155.99992
SOS008L02P,2023-07-01,370.0,692.72064
SOS008L02P,2023-07-02,215.0,570.9692
SOS008L02P,2023-07-03,960.0,260.3659
SOS008L02P,2023-07-04,423.4999999999999,387.02133
SOS008L02P,2023-07-05,99.0,585.25385
SOS008L02P,2023-07-06,0.0,23.269567
SOS008L02P,2023-07-07,201.0,84.60921
SOS008L02P,2023-07-08,290.0,409.49814
SOS008L02P,2023-07-09,128.0,411.32748
SOS008L02P,2023-07-10,826.0,385.6812
SOS008L02P,2023-07-11,423.9999999999999,573.0119
SOS008L02P,2023-07-12,140.0,858.6333
SOS008L02P,2023-07-13,0.0,80.58403
SOS008L02P,2023-07-14,15.5,297.52197
SOS008L02P,2023-07-15,1090.0,547.5273
SOS008L02P,2023-07-16,340.5000000000001,476.35782
SOS008L02P,2023-07-17,78.0,513.0389
SOS008L02P,2023-07-18,433.9999999999999,436.72028
SOS008L02P,2023-07-19,794.9999999999999,441.2182
SOS008L02P,2023-07-20,0.0,33.762512
SOS008L02P,2023-07-21,108.0,216.3727
SOS008L02P,2023-07-22,249.0,478.03546
SOS008L02P,2023-07-23,409.9999999999999,400.55893
SOS008L02P,2023-07-24,20.0,443.25946
SOS008L02P,2023-07-25,155.0,321.45154
SOS008L02P,2023-07-26,1390.0,353.07336
SOS008L02P,2023-07-27,0.0,70.1114
SOS008L02P,2023-07-28,0.0,144.68416
SOS008L02P,2023-07-29,202.9999999999999,459.21335
SOS008L02P,2023-07-30,437.9999999999999,252.14389
SOS008L02P,2023-07-31,56.99999999999999,529.4749
SOS008L02P,2023-08-01,571.0,395.491
SOS008L02P,2023-08-02,554.0,593.2556
SOS250M48P,2023-06-26,10.0,212.33516
SOS250M48P,2023-06-27,0.0,132.00993
SOS250M48P,2023-06-28,0.0,197.20387
SOS250M48P,2023-06-29,0.0,17.670547
SOS250M48P,2023-06-30,0.0,34.601048
SOS250M48P,2023-07-01,385.0,268.82233
SOS250M48P,2023-07-02,274.0,232.87242
SOS250M48P,2023-07-03,231.0,205.46725
SOS250M48P,2023-07-04,182.0,133.66997
SOS250M48P,2023-07-05,244.9999999999999,170.85031
SOS250M48P,2023-07-06,0.0,17.288712
SOS250M48P,2023-07-07,10.0,64.80105
SOS250M48P,2023-07-08,511.9999999999996,272.13272
SOS250M48P,2023-07-09,484.9999999999998,286.02957
SOS250M48P,2023-07-10,114.0,186.24748
SOS250M48P,2023-07-11,63.0,152.39455
SOS250M48P,2023-07-12,173.0,235.44221
SOS250M48P,2023-07-13,0.0,26.765148
SOS250M48P,2023-07-14,10.0,26.0517
SOS250M48P,2023-07-15,220.9999999999999,355.0386
SOS250M48P,2023-07-16,341.9999999999999,282.92337
SOS250M48P,2023-07-17,222.0,149.40067
SOS250M48P,2023-07-18,369.9999999999999,135.93787
SOS250M48P,2023-07-19,210.9999999999999,160.71172
SOS250M48P,2023-07-20,0.0,12.833167
SOS250M48P,2023-07-21,6.999999999999999,40.872883
SOS250M48P,2023-07-22,674.0,310.24854
SOS250M48P,2023-07-23,180.0,310.3921
SOS250M48P,2023-07-24,0.0,244.16356
SOS250M48P,2023-07-25,331.9999999999999,246.86948
SOS250M48P,2023-07-26,774.9999999999998,206.73851
SOS250M48P,2023-07-27,0.0,57.19786
SOS250M48P,2023-07-28,0.0,41.26736
SOS250M48P,2023-07-29,273.9999999999999,350.0738
SOS250M48P,2023-07-30,150.0,285.81378
SOS250M48P,2023-07-31,231.9999999999999,145.07527
SOS250M48P,2023-08-01,276.9999999999999,221.14471
SOS250M48P,2023-08-02,315.9999999999999,396.0022
SOS500M24P,2023-06-26,243.0829710144927,3055.9856
SOS500M24P,2023-06-27,0.0,2089.8376
SOS500M24P,2023-06-28,0.0,1833.4424
SOS500M24P,2023-06-29,0.0,-3.433488
SOS500M24P,2023-06-30,0.0,439.26202
SOS500M24P,2023-07-01,2463.000000000001,1848.3682
SOS500M24P,2023-07-02,2735.0,2629.043
SOS500M24P,2023-07-03,2740.000000000002,2561.3367
SOS500M24P,2023-07-04,1900.0,2207.3655
SOS500M24P,2023-07-05,3326.000000000004,2410.881
SOS500M24P,2023-07-06,0.0,-82.58993
SOS500M24P,2023-07-07,512.9999999999999,506.04333
SOS500M24P,2023-07-08,4971.000000000002,3651.1155
SOS500M24P,2023-07-09,3291.000000000002,3315.653
SOS500M24P,2023-07-10,2124.000000000001,2295.252
SOS500M24P,2023-07-11,2477.0,2980.3733
SOS500M24P,2023-07-12,2532.000000000001,5303.2573
SOS500M24P,2023-07-13,0.0,428.76166
SOS500M24P,2023-07-14,236.0,1199.9935
SOS500M24P,2023-07-15,4169.000000000003,4158.6313
SOS500M24P,2023-07-16,2214.0,3075.0146
SOS500M24P,2023-07-17,1803.999999999999,1994.0771
SOS500M24P,2023-07-18,2852.000000000002,1889.2399
SOS500M24P,2023-07-19,2362.000000000001,3374.3057
SOS500M24P,2023-07-20,0.0,35.699944
SOS500M24P,2023-07-21,184.0,422.105
SOS500M24P,2023-07-22,4241.000000000002,2354.1768
SOS500M24P,2023-07-23,2326.000000000001,3086.6182
SOS500M24P,2023-07-24,1390.0,1625.1434
SOS500M24P,2023-07-25,2448.000000000001,1287.4481
SOS500M24P,2023-07-26,5176.000000000002,2279.887
SOS500M24P,2023-07-27,0.0,107.69815
SOS500M24P,2023-07-28,0.0,408.9967
SOS500M24P,2023-07-29,3810.000000000003,4404.1157
SOS500M24P,2023-07-30,2454.0,3652.7883
SOS500M24P,2023-07-31,2528.0,2570.208
SOS500M24P,2023-08-01,2335.000000000001,2531.884
SOS500M24P,2023-08-02,3669.000000000003,2949.296
