node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,24.850428
SO0002L09P,2023-07-07,0.0,24.850428
SO0002L09P,2023-07-08,0.0,24.850428
SO0002L09P,2023-07-09,0.0,24.850428
SO0002L09P,2023-07-10,0.0,24.850428
SO0002L09P,2023-07-11,0.0,24.850428
SO0002L09P,2023-07-12,0.0,24.850428
SO0002L09P,2023-07-13,0.0,24.850428
SO0002L09P,2023-07-14,0.0,24.850428
SO0002L09P,2023-07-15,0.0,24.850428
SO0002L09P,2023-07-16,0.0,24.850428
SO0002L09P,2023-07-17,0.0,24.850428
SO0002L09P,2023-07-18,0.0,24.850428
SO0002L09P,2023-07-19,0.0,24.850428
SO0002L09P,2023-07-20,0.0,24.850428
SO0002L09P,2023-07-21,0.0,24.850428
SO0002L09P,2023-07-22,0.0,24.850428
SO0002L09P,2023-07-23,0.0,24.850428
SO0002L09P,2023-07-24,0.0,24.850428
SO0002L09P,2023-07-25,0.0,24.850428
SO0002L09P,2023-07-26,0.0,24.850428
SO0002L09P,2023-07-27,0.0,24.850428
SO0002L09P,2023-07-28,0.0,24.850428
SO0002L09P,2023-07-29,0.0,24.850428
SO0002L09P,2023-07-30,0.0,24.850428
SO0002L09P,2023-07-31,0.0,24.850428
SO0002L09P,2023-08-01,0.0,24.850428
SO0002L09P,2023-08-02,0.0,24.850428
SO0005L04P,2023-06-26,0.0,24.850428
SO0005L04P,2023-06-27,0.0,24.850428
SO0005L04P,2023-06-28,0.0,24.850428
SO0005L04P,2023-06-29,0.0,24.850428
SO0005L04P,2023-06-30,0.0,24.850428
SO0005L04P,2023-07-01,0.0,24.850428
SO0005L04P,2023-07-02,0.0,24.850428
SO0005L04P,2023-07-03,0.0,24.850428
SO0005L04P,2023-07-04,0.0,24.850428
SO0005L04P,2023-07-05,0.0,24.850428
SO0005L04P,2023-07-06,0.0,24.850428
SO0005L04P,2023-07-07,0.0,24.850428
SO0005L04P,2023-07-08,0.0,24.850428
SO0005L04P,2023-07-09,0.0,24.850428
SO0005L04P,2023-07-10,0.0,24.850428
SO0005L04P,2023-07-11,0.0,24.850428
SO0005L04P,2023-07-12,0.0,24.850428
SO0005L04P,2023-07-13,0.0,24.850428
SO0005L04P,2023-07-14,0.0,24.850428
SO0005L04P,2023-07-15,0.0,24.850428
SO0005L04P,2023-07-16,0.0,24.850428
SO0005L04P,2023-07-17,0.0,24.850428
SO0005L04P,2023-07-18,0.0,24.850428
SO0005L04P,2023-07-19,0.0,24.850428
SO0005L04P,2023-07-20,0.0,24.850428
SO0005L04P,2023-07-21,0.0,24.850428
SO0005L04P,2023-07-22,0.0,24.850428
SO0005L04P,2023-07-23,0.0,24.850428
SO0005L04P,2023-07-24,0.0,24.850428
SO0005L04P,2023-07-25,0.0,24.850428
SO0005L04P,2023-07-26,0.0,24.850428
SO0005L04P,2023-07-27,0.0,24.850428
SO0005L04P,2023-07-28,0.0,24.850428
SO0005L04P,2023-07-29,0.0,24.850428
SO0005L04P,2023-07-30,0.0,24.850428
SO0005L04P,2023-07-31,0.0,24.850428
SO0005L04P,2023-08-01,0.0,24.850428
SO0005L04P,2023-08-02,0.0,24.850428
SO0500M24P,2023-06-26,0.0,24.850428
SO0500M24P,2023-06-27,0.0,24.850428
SO0500M24P,2023-06-28,0.0,24.850428
SO0500M24P,2023-06-29,0.0,24.850428
SO0500M24P,2023-06-30,0.0,24.850428
SO0500M24P,2023-07-01,0.0,24.850428
SO0500M24P,2023-07-02,0.0,24.850428
SO0500M24P,2023-07-03,0.0,24.850428
SO0500M24P,2023-07-04,0.0,24.850428
SO0500M24P,2023-07-05,0.0,24.850428
SO0500M24P,2023-07-06,0.0,24.850428
SO0500M24P,2023-07-07,0.0,24.850428
SO0500M24P,2023-07-08,0.0,24.850428
SO0500M24P,2023-07-09,0.0,24.850428
SO0500M24P,2023-07-10,0.0,24.850428
SO0500M24P,2023-07-11,0.0,24.850428
SO0500M24P,2023-07-12,0.0,24.850428
SO0500M24P,2023-07-13,0.0,24.850428
SO0500M24P,2023-07-14,0.0,24.850428
SO0500M24P,2023-07-15,0.0,24.850428
SO0500M24P,2023-07-16,0.0,24.850428
SO0500M24P,2023-07-17,0.0,24.850428
SO0500M24P,2023-07-18,0.0,24.850428
SO0500M24P,2023-07-19,0.0,24.850428
SO0500M24P,2023-07-20,0.0,24.850428
SO0500M24P,2023-07-21,0.0,24.850428
SO0500M24P,2023-07-22,0.0,24.850428
SO0500M24P,2023-07-23,0.0,24.850428
SO0500M24P,2023-07-24,0.0,24.850428
SO0500M24P,2023-07-25,0.0,24.850428
SO0500M24P,2023-07-26,0.0,24.850428
SO0500M24P,2023-07-27,0.0,24.850428
SO0500M24P,2023-07-28,0.0,24.850428
SO0500M24P,2023-07-29,0.0,24.850428
SO0500M24P,2023-07-30,0.0,24.850428
SO0500M24P,2023-07-31,0.0,24.850428
SO0500M24P,2023-08-01,0.0,24.850428
SO0500M24P,2023-08-02,0.0,24.850428
SOP001L12P,2023-06-26,110.0,53.187748
SOP001L12P,2023-06-27,150.0,97.341606
SOP001L12P,2023-06-28,346.4999999999999,46.715687
SOP001L12P,2023-06-29,126.0,171.98276
SOP001L12P,2023-06-30,0.0,29.87122
SOP001L12P,2023-07-01,30.67001811594202,111.02477
SOP001L12P,2023-07-02,160.0,152.63599
SOP001L12P,2023-07-03,159.0,59.289314
SOP001L12P,2023-07-04,337.9999999999999,65.30255
SOP001L12P,2023-07-05,24.0,102.47596
SOP001L12P,2023-07-06,89.99999999999999,146.76634
SOP001L12P,2023-07-07,0.0,42.334873
SOP001L12P,2023-07-08,21.0,108.47289
SOP001L12P,2023-07-09,25.0,140.33559
SOP001L12P,2023-07-10,5.670018115942028,133.46375
SOP001L12P,2023-07-11,30.0,133.30638
SOP001L12P,2023-07-12,239.0,53.11272
SOP001L12P,2023-07-13,106.0,108.87719
SOP001L12P,2023-07-14,0.0,28.689842
SOP001L12P,2023-07-15,0.0,112.45863
SOP001L12P,2023-07-16,220.0,136.34348
SOP001L12P,2023-07-17,110.0,127.84882
SOP001L12P,2023-07-18,0.0,87.21642
SOP001L12P,2023-07-19,0.0,173.22897
SOP001L12P,2023-07-20,161.0,71.634186
SOP001L12P,2023-07-21,0.0,27.320375
SOP001L12P,2023-07-22,0.0,50.571877
SOP001L12P,2023-07-23,30.0,157.35178
SOP001L12P,2023-07-24,5.0,142.89005
SOP001L12P,2023-07-25,5.082971014492753,194.8106
SOP001L12P,2023-07-26,27.82998188405797,147.01448
SOP001L12P,2023-07-27,475.9999999999999,138.58434
SOP001L12P,2023-07-28,0.0,31.054329
SOP001L12P,2023-07-29,7.999999999999999,44.017277
SOP001L12P,2023-07-30,30.0,131.34283
SOP001L12P,2023-07-31,30.0,121.68437
SOP001L12P,2023-08-01,0.0,140.39969
SOP001L12P,2023-08-02,0.0,148.38698
SOS001L12P,2023-06-26,5733.999999999997,9904.608
SOS001L12P,2023-06-27,5859.000000000002,8838.991
SOS001L12P,2023-06-28,5557.250000000003,5599.9033
SOS001L12P,2023-06-29,8686.999999999996,9104.429
SOS001L12P,2023-06-30,0.0,28.713062
SOS001L12P,2023-07-01,1063.079981884058,1352.8242
SOS001L12P,2023-07-02,14251.6599637681,8927.12
SOS001L12P,2023-07-03,6860.416032608694,7590.0537
SOS001L12P,2023-07-04,5008.999999999999,7249.5854
SOS001L12P,2023-07-05,7130.999999999998,5769.267
SOS001L12P,2023-07-06,7112.499999999996,11327.65
SOS001L12P,2023-07-07,0.0,426.9279
SOS001L12P,2023-07-08,958.5,2498.3193
SOS001L12P,2023-07-09,8652.000000000004,9094.35
SOS001L12P,2023-07-10,4080.000000000003,8592.518
SOS001L12P,2023-07-11,5216.000000000002,5923.206
SOS001L12P,2023-07-12,6352.000000000004,4844.1196
SOS001L12P,2023-07-13,7667.000000000003,7393.875
SOS001L12P,2023-07-14,0.0,42.741386
SOS001L12P,2023-07-15,686.0,1410.8994
SOS001L12P,2023-07-16,8816.82998188405,6082.5103
SOS001L12P,2023-07-17,5584.000000000002,4693.7905
SOS001L12P,2023-07-18,6589.999999999999,4361.739
SOS001L12P,2023-07-19,6704.999999999999,3804.1975
SOS001L12P,2023-07-20,15067.99999999999,4794.747
SOS001L12P,2023-07-21,0.0,78.473
SOS001L12P,2023-07-22,0.0,1409.3185
SOS001L12P,2023-07-23,10816.0,4985.0547
SOS001L12P,2023-07-24,5363.0,5314.0645
SOS001L12P,2023-07-25,6058.332971014493,4060.3643
SOS001L12P,2023-07-26,5838.000000000002,4673.871
SOS001L12P,2023-07-27,8487.000000000004,7589.6694
SOS001L12P,2023-07-28,0.0,157.06252
SOS001L12P,2023-07-29,481.9999999999999,1359.2759
SOS001L12P,2023-07-30,6715.999999999998,8907.866
SOS001L12P,2023-07-31,15579.33007246377,6419.6934
SOS001L12P,2023-08-01,0.0,5973.9624
SOS001L12P,2023-08-02,0.0,6952.259
SOS002L09P,2023-06-26,4911.999999999999,4782.0347
SOS002L09P,2023-06-27,6212.0,4919.1167
SOS002L09P,2023-06-28,5541.109963768113,3443.5369
SOS002L09P,2023-06-29,8372.000000000005,5014.845
SOS002L09P,2023-06-30,0.0,37.357285
SOS002L09P,2023-07-01,1103.219987922706,825.991
SOS002L09P,2023-07-02,8778.000000000004,6789.74
SOS002L09P,2023-07-03,5536.999999999998,5252.0786
SOS002L09P,2023-07-04,4000.999999999999,5323.7056
SOS002L09P,2023-07-05,5060.000000000001,3913.7073
SOS002L09P,2023-07-06,5853.999999999998,6697.4087
SOS002L09P,2023-07-07,0.0,267.22485
SOS002L09P,2023-07-08,872.4440217391302,1327.8488
SOS002L09P,2023-07-09,6870.000000000003,5332.17
SOS002L09P,2023-07-10,2549.0,4692.4473
SOS002L09P,2023-07-11,3121.0,3537.4253
SOS002L09P,2023-07-12,4514.0,2928.8386
SOS002L09P,2023-07-13,8627.000000000004,3438.456
SOS002L09P,2023-07-14,0.0,20.198008
SOS002L09P,2023-07-15,664.9999999999998,481.49472
SOS002L09P,2023-07-16,5982.000000000001,2576.983
SOS002L09P,2023-07-17,4226.0,4045.4075
SOS002L09P,2023-07-18,1090.0,4456.822
SOS002L09P,2023-07-19,5976.999999999998,3184.2253
SOS002L09P,2023-07-20,8547.000000000004,5434.934
SOS002L09P,2023-07-21,0.0,58.54837
SOS002L09P,2023-07-22,0.0,997.9287
SOS002L09P,2023-07-23,8522.000000000004,5079.261
SOS002L09P,2023-07-24,3471.999999999999,4880.7964
SOS002L09P,2023-07-25,2927.555978260869,4440.091
SOS002L09P,2023-07-26,4014.998007246375,4456.922
SOS002L09P,2023-07-27,5738.000000000003,5543.647
SOS002L09P,2023-07-28,0.0,100.275055
SOS002L09P,2023-07-29,387.0,1313.4486
SOS002L09P,2023-07-30,5045.999999999999,6131.2476
SOS002L09P,2023-07-31,3695.999999999998,4383.069
SOS002L09P,2023-08-01,0.0,4184.7686
SOS002L09P,2023-08-02,0.0,4910.744
SOS003L04P,2023-06-26,1095.999999999999,1073.1428
SOS003L04P,2023-06-27,1057.0,951.11804
SOS003L04P,2023-06-28,972.4999999999998,763.1878
SOS003L04P,2023-06-29,1737.0,1004.5464
SOS003L04P,2023-06-30,0.0,46.783913
SOS003L04P,2023-07-01,204.0,321.69308
SOS003L04P,2023-07-02,1886.000000000002,1397.7812
SOS003L04P,2023-07-03,915.9999999999995,1085.3617
SOS003L04P,2023-07-04,858.9999999999994,988.1912
SOS003L04P,2023-07-05,1150.0,1064.6708
SOS003L04P,2023-07-06,1510.999999999999,1855.0952
SOS003L04P,2023-07-07,0.0,188.7487
SOS003L04P,2023-07-08,312.0,535.7128
SOS003L04P,2023-07-09,1613.0,1965.9584
SOS003L04P,2023-07-10,820.9999999999998,1332.94
SOS003L04P,2023-07-11,818.9999999999998,977.3269
SOS003L04P,2023-07-12,990.9999999999995,819.3067
SOS003L04P,2023-07-13,1130.0,1311.0266
SOS003L04P,2023-07-14,0.0,32.72349
SOS003L04P,2023-07-15,153.0,292.90775
SOS003L04P,2023-07-16,1185.0,1372.3389
SOS003L04P,2023-07-17,899.9999999999995,1094.6252
SOS003L04P,2023-07-18,60.0,864.91724
SOS003L04P,2023-07-19,1562.0,723.0179
SOS003L04P,2023-07-20,1432.0,1011.40955
SOS003L04P,2023-07-21,0.0,73.33071
SOS003L04P,2023-07-22,0.0,307.44086
SOS003L04P,2023-07-23,1623.0,1253.3785
SOS003L04P,2023-07-24,548.9999999999998,1015.1067
SOS003L04P,2023-07-25,534.4999999999998,898.3251
SOS003L04P,2023-07-26,911.2499999999995,1097.8574
SOS003L04P,2023-07-27,1277.0,1318.7695
SOS003L04P,2023-07-28,0.0,76.32381
SOS003L04P,2023-07-29,102.0,325.24762
SOS003L04P,2023-07-30,1141.0,1739.3823
SOS003L04P,2023-07-31,558.9999999999994,1129.5095
SOS003L04P,2023-08-01,0.0,905.20514
SOS003L04P,2023-08-02,0.0,970.81934
SOS005L04P,2023-06-26,6123.999999999999,10376.605
SOS005L04P,2023-06-27,5561.999999999999,9564.028
SOS005L04P,2023-06-28,5700.499999999998,5989.154
SOS005L04P,2023-06-29,9994.0,10205.135
SOS005L04P,2023-06-30,0.0,64.619865
SOS005L04P,2023-07-01,2584.5,1719.2808
SOS005L04P,2023-07-02,10717.25,8773.108
SOS005L04P,2023-07-03,5997.0,6634.1484
SOS005L04P,2023-07-04,5827.999999999999,7115.209
SOS005L04P,2023-07-05,9233.0,5619.9263
SOS005L04P,2023-07-06,8526.0,11221.406
SOS005L04P,2023-07-07,0.0,468.30942
SOS005L04P,2023-07-08,3660.999999999999,4113.0083
SOS005L04P,2023-07-09,8727.000000000002,8356.742
SOS005L04P,2023-07-10,4625.249999999999,8914.517
SOS005L04P,2023-07-11,4367.749999999999,5302.478
SOS005L04P,2023-07-12,6387.0,4692.6094
SOS005L04P,2023-07-13,7699.000000000003,6871.682
SOS005L04P,2023-07-14,0.0,55.536324
SOS005L04P,2023-07-15,1583.0,1572.2136
SOS005L04P,2023-07-16,6183.999999999998,6153.0024
SOS005L04P,2023-07-17,5064.999999999998,4860.1914
SOS005L04P,2023-07-18,1032.0,4599.6304
SOS005L04P,2023-07-19,7471.999999999997,4026.7886
SOS005L04P,2023-07-20,10390.0,4583.6494
SOS005L04P,2023-07-21,0.0,99.998695
SOS005L04P,2023-07-22,0.0,2421.0093
SOS005L04P,2023-07-23,8615.0,4776.795
SOS005L04P,2023-07-24,5175.249999999999,5021.6235
SOS005L04P,2023-07-25,4373.749999999998,3871.764
SOS005L04P,2023-07-26,4352.499999999999,4439.6035
SOS005L04P,2023-07-27,9359.999999999998,7130.5
SOS005L04P,2023-07-28,0.0,180.50749
SOS005L04P,2023-07-29,1049.25,2602.2268
SOS005L04P,2023-07-30,7468.000000000001,7809.618
SOS005L04P,2023-07-31,5172.0,5435.7134
SOS005L04P,2023-08-01,0.0,5472.5015
SOS005L04P,2023-08-02,0.0,6826.615
SOS008L02P,2023-06-26,215.0,637.3743
SOS008L02P,2023-06-27,960.0,351.63184
SOS008L02P,2023-06-28,423.4999999999999,318.37192
SOS008L02P,2023-06-29,99.0,530.841
SOS008L02P,2023-06-30,0.0,36.051968
SOS008L02P,2023-07-01,201.0,105.6192
SOS008L02P,2023-07-02,290.0,491.11172
SOS008L02P,2023-07-03,128.0,607.4505
SOS008L02P,2023-07-04,826.0,433.27594
SOS008L02P,2023-07-05,423.9999999999999,557.8779
SOS008L02P,2023-07-06,140.0,851.2483
SOS008L02P,2023-07-07,0.0,56.21946
SOS008L02P,2023-07-08,15.5,303.25204
SOS008L02P,2023-07-09,1090.0,563.1675
SOS008L02P,2023-07-10,340.5000000000001,370.29514
SOS008L02P,2023-07-11,78.0,510.60123
SOS008L02P,2023-07-12,433.9999999999999,346.77368
SOS008L02P,2023-07-13,794.9999999999999,528.3649
SOS008L02P,2023-07-14,0.0,30.78263
SOS008L02P,2023-07-15,108.0,175.86731
SOS008L02P,2023-07-16,249.0,468.8662
SOS008L02P,2023-07-17,409.9999999999999,420.4074
SOS008L02P,2023-07-18,20.0,458.52075
SOS008L02P,2023-07-19,155.0,367.03644
SOS008L02P,2023-07-20,1390.0,516.5802
SOS008L02P,2023-07-21,0.0,54.054943
SOS008L02P,2023-07-22,0.0,166.30988
SOS008L02P,2023-07-23,202.9999999999999,439.92575
SOS008L02P,2023-07-24,437.9999999999999,376.06693
SOS008L02P,2023-07-25,56.99999999999999,533.0561
SOS008L02P,2023-07-26,571.0,336.1582
SOS008L02P,2023-07-27,554.0,635.9172
SOS008L02P,2023-07-28,0.0,65.67843
SOS008L02P,2023-07-29,15.0,162.64102
SOS008L02P,2023-07-30,1321.0,413.16626
SOS008L02P,2023-07-31,230.0,375.4919
SOS008L02P,2023-08-01,0.0,576.81036
SOS008L02P,2023-08-02,0.0,447.93515
SOS250M48P,2023-06-26,274.0,236.31918
SOS250M48P,2023-06-27,231.0,218.53638
SOS250M48P,2023-06-28,182.0,161.12805
SOS250M48P,2023-06-29,244.9999999999999,162.42381
SOS250M48P,2023-06-30,0.0,34.98175
SOS250M48P,2023-07-01,10.0,75.13291
SOS250M48P,2023-07-02,511.9999999999996,249.39279
SOS250M48P,2023-07-03,484.9999999999998,286.4729
SOS250M48P,2023-07-04,114.0,222.90999
SOS250M48P,2023-07-05,63.0,163.60536
SOS250M48P,2023-07-06,173.0,246.77936
SOS250M48P,2023-07-07,0.0,34.14361
SOS250M48P,2023-07-08,10.0,53.731186
SOS250M48P,2023-07-09,220.9999999999999,332.4839
SOS250M48P,2023-07-10,341.9999999999999,346.08505
SOS250M48P,2023-07-11,222.0,140.62701
SOS250M48P,2023-07-12,369.9999999999999,121.45702
SOS250M48P,2023-07-13,210.9999999999999,148.39499
SOS250M48P,2023-07-14,0.0,28.359726
SOS250M48P,2023-07-15,6.999999999999999,42.730576
SOS250M48P,2023-07-16,674.0,306.77036
SOS250M48P,2023-07-17,180.0,277.28918
SOS250M48P,2023-07-18,0.0,195.13487
SOS250M48P,2023-07-19,331.9999999999999,198.86038
SOS250M48P,2023-07-20,774.9999999999998,203.6544
SOS250M48P,2023-07-21,0.0,38.69443
SOS250M48P,2023-07-22,0.0,44.354145
SOS250M48P,2023-07-23,273.9999999999999,361.07794
SOS250M48P,2023-07-24,150.0,315.21307
SOS250M48P,2023-07-25,231.9999999999999,152.78651
SOS250M48P,2023-07-26,276.9999999999999,182.77477
SOS250M48P,2023-07-27,315.9999999999999,335.08835
SOS250M48P,2023-07-28,0.0,34.09039
SOS250M48P,2023-07-29,0.0,45.391975
SOS250M48P,2023-07-30,462.9999999999998,345.45676
SOS250M48P,2023-07-31,466.9999999999998,331.85944
SOS250M48P,2023-08-01,0.0,224.46913
SOS250M48P,2023-08-02,0.0,261.69534
SOS500M24P,2023-06-26,2735.0,4086.7178
SOS500M24P,2023-06-27,2740.000000000002,2681.3499
SOS500M24P,2023-06-28,1900.0,2411.486
SOS500M24P,2023-06-29,3326.000000000004,2491.8672
SOS500M24P,2023-06-30,0.0,0.5570997
SOS500M24P,2023-07-01,512.9999999999999,589.8519
SOS500M24P,2023-07-02,4971.000000000002,5024.3467
SOS500M24P,2023-07-03,3291.000000000002,4650.696
SOS500M24P,2023-07-04,2124.000000000001,2350.8362
SOS500M24P,2023-07-05,2477.0,2768.2742
SOS500M24P,2023-07-06,2532.000000000001,5618.9116
SOS500M24P,2023-07-07,0.0,318.43423
SOS500M24P,2023-07-08,236.0,1155.3889
SOS500M24P,2023-07-09,4169.000000000003,4329.633
SOS500M24P,2023-07-10,2214.0,2784.0642
SOS500M24P,2023-07-11,1803.999999999999,2468.5486
SOS500M24P,2023-07-12,2852.000000000002,1994.6118
SOS500M24P,2023-07-13,2362.000000000001,3362.5093
SOS500M24P,2023-07-14,0.0,29.420345
SOS500M24P,2023-07-15,184.0,565.86957
SOS500M24P,2023-07-16,4241.000000000002,2167.8318
SOS500M24P,2023-07-17,2326.000000000001,2632.533
SOS500M24P,2023-07-18,1390.0,2083.6887
SOS500M24P,2023-07-19,2448.000000000001,1376.7874
SOS500M24P,2023-07-20,5176.000000000002,1803.7258
SOS500M24P,2023-07-21,0.0,63.3119
SOS500M24P,2023-07-22,0.0,522.256
SOS500M24P,2023-07-23,3810.000000000003,3242.2915
SOS500M24P,2023-07-24,2454.0,2409.0535
SOS500M24P,2023-07-25,2528.0,1730.4503
SOS500M24P,2023-07-26,2335.000000000001,2240.279
SOS500M24P,2023-07-27,3669.000000000003,2746.8472
SOS500M24P,2023-07-28,0.0,61.84952
SOS500M24P,2023-07-29,109.0,417.1264
SOS500M24P,2023-07-30,2897.000000000003,3436.6345
SOS500M24P,2023-07-31,2385.000000000001,2596.217
SOS500M24P,2023-08-01,0.0,2255.1946
SOS500M24P,2023-08-02,0.0,2657.7378
