node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,172.33862
SO0002L09P,2023-07-06,0.0,172.33862
SO0002L09P,2023-07-07,0.0,169.09378
SO0002L09P,2023-07-08,0.0,172.33862
SO0002L09P,2023-07-09,0.0,172.33862
SO0002L09P,2023-07-10,0.0,172.33862
SO0002L09P,2023-07-11,0.0,172.33862
SO0002L09P,2023-07-12,0.0,172.33862
SO0002L09P,2023-07-13,0.0,172.33862
SO0002L09P,2023-07-14,0.0,169.09378
SO0002L09P,2023-07-15,0.0,172.33862
SO0002L09P,2023-07-16,0.0,172.33862
SO0002L09P,2023-07-17,0.0,172.33862
SO0002L09P,2023-07-18,0.0,172.33862
SO0002L09P,2023-07-19,0.0,172.33862
SO0002L09P,2023-07-20,0.0,172.33862
SO0002L09P,2023-07-21,0.0,169.09378
SO0002L09P,2023-07-22,0.0,172.33862
SO0002L09P,2023-07-23,0.0,172.33862
SO0002L09P,2023-07-24,0.0,172.33862
SO0002L09P,2023-07-25,0.0,172.33862
SO0002L09P,2023-07-26,0.0,172.33862
SO0002L09P,2023-07-27,0.0,172.33862
SO0002L09P,2023-07-28,0.0,169.09378
SO0002L09P,2023-07-29,0.0,172.33862
SO0002L09P,2023-07-30,0.0,172.33862
SO0002L09P,2023-07-31,0.0,172.33862
SO0002L09P,2023-08-01,0.0,172.33862
SO0002L09P,2023-08-02,0.0,172.33862
SO0005L04P,2023-06-26,0.0,172.33862
SO0005L04P,2023-06-27,0.0,172.33862
SO0005L04P,2023-06-28,0.0,172.33862
SO0005L04P,2023-06-29,0.0,172.33862
SO0005L04P,2023-06-30,0.0,169.09378
SO0005L04P,2023-07-01,0.0,172.33862
SO0005L04P,2023-07-02,0.0,172.33862
SO0005L04P,2023-07-03,0.0,172.33862
SO0005L04P,2023-07-04,0.0,172.33862
SO0005L04P,2023-07-05,0.0,172.33862
SO0005L04P,2023-07-06,0.0,172.33862
SO0005L04P,2023-07-07,0.0,169.09378
SO0005L04P,2023-07-08,0.0,172.33862
SO0005L04P,2023-07-09,0.0,172.33862
SO0005L04P,2023-07-10,0.0,172.33862
SO0005L04P,2023-07-11,0.0,172.33862
SO0005L04P,2023-07-12,0.0,172.33862
SO0005L04P,2023-07-13,0.0,172.33862
SO0005L04P,2023-07-14,0.0,169.09378
SO0005L04P,2023-07-15,0.0,172.33862
SO0005L04P,2023-07-16,0.0,172.33862
SO0005L04P,2023-07-17,0.0,172.33862
SO0005L04P,2023-07-18,0.0,172.33862
SO0005L04P,2023-07-19,0.0,172.33862
SO0005L04P,2023-07-20,0.0,172.33862
SO0005L04P,2023-07-21,0.0,169.09378
SO0005L04P,2023-07-22,0.0,172.33862
SO0005L04P,2023-07-23,0.0,172.33862
SO0005L04P,2023-07-24,0.0,172.33862
SO0005L04P,2023-07-25,0.0,172.33862
SO0005L04P,2023-07-26,0.0,172.33862
SO0005L04P,2023-07-27,0.0,172.33862
SO0005L04P,2023-07-28,0.0,169.09378
SO0005L04P,2023-07-29,0.0,172.33862
SO0005L04P,2023-07-30,0.0,172.33862
SO0005L04P,2023-07-31,0.0,172.33862
SO0005L04P,2023-08-01,0.0,172.33862
SO0005L04P,2023-08-02,0.0,172.33862
SO0500M24P,2023-06-26,0.0,172.33862
SO0500M24P,2023-06-27,0.0,172.33862
SO0500M24P,2023-06-28,0.0,172.33862
SO0500M24P,2023-06-29,0.0,172.33862
SO0500M24P,2023-06-30,0.0,169.09378
SO0500M24P,2023-07-01,0.0,172.33862
SO0500M24P,2023-07-02,0.0,172.33862
SO0500M24P,2023-07-03,0.0,172.33862
SO0500M24P,2023-07-04,0.0,172.33862
SO0500M24P,2023-07-05,0.0,172.33862
SO0500M24P,2023-07-06,0.0,172.33862
SO0500M24P,2023-07-07,0.0,169.09378
SO0500M24P,2023-07-08,0.0,172.33862
SO0500M24P,2023-07-09,0.0,172.33862
SO0500M24P,2023-07-10,0.0,172.33862
SO0500M24P,2023-07-11,0.0,172.33862
SO0500M24P,2023-07-12,0.0,172.33862
SO0500M24P,2023-07-13,0.0,172.33862
SO0500M24P,2023-07-14,0.0,169.09378
SO0500M24P,2023-07-15,0.0,172.33862
SO0500M24P,2023-07-16,0.0,172.33862
SO0500M24P,2023-07-17,0.0,172.33862
SO0500M24P,2023-07-18,0.0,172.33862
SO0500M24P,2023-07-19,0.0,172.33862
SO0500M24P,2023-07-20,0.0,172.33862
SO0500M24P,2023-07-21,0.0,169.09378
SO0500M24P,2023-07-22,0.0,172.33862
SO0500M24P,2023-07-23,0.0,172.33862
SO0500M24P,2023-07-24,0.0,172.33862
SO0500M24P,2023-07-25,0.0,172.33862
SO0500M24P,2023-07-26,0.0,172.33862
SO0500M24P,2023-07-27,0.0,172.33862
SO0500M24P,2023-07-28,0.0,169.09378
SO0500M24P,2023-07-29,0.0,172.33862
SO0500M24P,2023-07-30,0.0,172.33862
SO0500M24P,2023-07-31,0.0,172.33862
SO0500M24P,2023-08-01,0.0,172.33862
SO0500M24P,2023-08-02,0.0,172.33862
SOP001L12P,2023-06-26,110.0,248.33595
SOP001L12P,2023-06-27,150.0,200.92822
SOP001L12P,2023-06-28,346.4999999999999,197.97925
SOP001L12P,2023-06-29,126.0,195.44867
SOP001L12P,2023-06-30,0.0,186.36063
SOP001L12P,2023-07-01,30.67001811594202,191.53668
SOP001L12P,2023-07-02,160.0,215.89551
SOP001L12P,2023-07-03,159.0,212.23401
SOP001L12P,2023-07-04,337.9999999999999,248.41792
SOP001L12P,2023-07-05,24.0,294.08267
SOP001L12P,2023-07-06,89.99999999999999,238.46649
SOP001L12P,2023-07-07,0.0,191.98416
SOP001L12P,2023-07-08,21.0,213.55579
SOP001L12P,2023-07-09,25.0,267.8414
SOP001L12P,2023-07-10,5.670018115942028,264.64877
SOP001L12P,2023-07-11,30.0,300.67996
SOP001L12P,2023-07-12,239.0,310.98636
SOP001L12P,2023-07-13,106.0,274.69742
SOP001L12P,2023-07-14,0.0,201.91652
SOP001L12P,2023-07-15,0.0,227.75647
SOP001L12P,2023-07-16,220.0,301.98746
SOP001L12P,2023-07-17,110.0,248.59688
SOP001L12P,2023-07-18,0.0,286.24643
SOP001L12P,2023-07-19,0.0,285.60056
SOP001L12P,2023-07-20,161.0,233.96265
SOP001L12P,2023-07-21,0.0,187.40683
SOP001L12P,2023-07-22,0.0,208.42021
SOP001L12P,2023-07-23,30.0,293.26523
SOP001L12P,2023-07-24,5.0,234.2757
SOP001L12P,2023-07-25,5.082971014492753,210.97026
SOP001L12P,2023-07-26,27.82998188405797,197.97925
SOP001L12P,2023-07-27,475.9999999999999,267.8414
SOP001L12P,2023-07-28,0.0,200.69142
SOP001L12P,2023-07-29,7.999999999999999,204.01549
SOP001L12P,2023-07-30,30.0,199.60175
SOP001L12P,2023-07-31,30.0,190.9508
SOP001L12P,2023-08-01,0.0,190.9508
SOP001L12P,2023-08-02,0.0,193.2431
SOS001L12P,2023-06-26,5733.999999999997,8291.06
SOS001L12P,2023-06-27,5859.000000000002,5467.284
SOS001L12P,2023-06-28,5557.250000000003,5802.8047
SOS001L12P,2023-06-29,8686.999999999996,4920.117
SOS001L12P,2023-06-30,0.0,496.4986
SOS001L12P,2023-07-01,1063.079981884058,1532.4044
SOS001L12P,2023-07-02,14251.6599637681,5892.7334
SOS001L12P,2023-07-03,6860.416032608694,4677.4097
SOS001L12P,2023-07-04,5008.999999999999,4157.256
SOS001L12P,2023-07-05,7130.999999999998,4125.62
SOS001L12P,2023-07-06,7112.499999999996,7394.387
SOS001L12P,2023-07-07,0.0,364.87308
SOS001L12P,2023-07-08,958.5,1435.6318
SOS001L12P,2023-07-09,8652.000000000004,5703.596
SOS001L12P,2023-07-10,4080.000000000003,7962.3486
SOS001L12P,2023-07-11,5216.000000000002,5603.764
SOS001L12P,2023-07-12,6352.000000000004,8232.481
SOS001L12P,2023-07-13,7667.000000000003,7996.562
SOS001L12P,2023-07-14,0.0,247.70918
SOS001L12P,2023-07-15,686.0,1376.1909
SOS001L12P,2023-07-16,8816.82998188405,8369.879
SOS001L12P,2023-07-17,5584.000000000002,6054.3257
SOS001L12P,2023-07-18,6589.999999999999,5420.636
SOS001L12P,2023-07-19,6704.999999999999,5258.2446
SOS001L12P,2023-07-20,15067.99999999999,6241.989
SOS001L12P,2023-07-21,0.0,250.28581
SOS001L12P,2023-07-22,0.0,1684.4453
SOS001L12P,2023-07-23,10816.0,5723.6323
SOS001L12P,2023-07-24,5363.0,4149.2495
SOS001L12P,2023-07-25,6058.332971014493,3687.0188
SOS001L12P,2023-07-26,5838.000000000002,3355.6687
SOS001L12P,2023-07-27,8487.000000000004,6698.006
SOS001L12P,2023-07-28,0.0,230.40941
SOS001L12P,2023-07-29,481.9999999999999,1374.0167
SOS001L12P,2023-07-30,6715.999999999998,9499.943
SOS001L12P,2023-07-31,15579.33007246377,6574.181
SOS001L12P,2023-08-01,0.0,5417.542
SOS001L12P,2023-08-02,0.0,6328.3164
SOS002L09P,2023-06-26,4911.999999999999,2651.9136
SOS002L09P,2023-06-27,6212.0,2819.6992
SOS002L09P,2023-06-28,5541.109963768113,2646.1553
SOS002L09P,2023-06-29,8372.000000000005,2400.6118
SOS002L09P,2023-06-30,0.0,618.2994
SOS002L09P,2023-07-01,1103.219987922706,1254.8942
SOS002L09P,2023-07-02,8778.000000000004,5341.9375
SOS002L09P,2023-07-03,5536.999999999998,3977.5237
SOS002L09P,2023-07-04,4000.999999999999,6450.5405
SOS002L09P,2023-07-05,5060.000000000001,3739.873
SOS002L09P,2023-07-06,5853.999999999998,7274.393
SOS002L09P,2023-07-07,0.0,654.48444
SOS002L09P,2023-07-08,872.4440217391302,1529.0397
SOS002L09P,2023-07-09,6870.000000000003,5642.3774
SOS002L09P,2023-07-10,2549.0,4023.7068
SOS002L09P,2023-07-11,3121.0,3683.5408
SOS002L09P,2023-07-12,4514.0,4058.2808
SOS002L09P,2023-07-13,8627.000000000004,3686.3462
SOS002L09P,2023-07-14,0.0,305.6958
SOS002L09P,2023-07-15,664.9999999999998,1184.853
SOS002L09P,2023-07-16,5982.000000000001,4269.4204
SOS002L09P,2023-07-17,4226.0,3205.9448
SOS002L09P,2023-07-18,1090.0,2462.467
SOS002L09P,2023-07-19,5976.999999999998,3232.3518
SOS002L09P,2023-07-20,8547.000000000004,8417.787
SOS002L09P,2023-07-21,0.0,483.54218
SOS002L09P,2023-07-22,0.0,1861.6694
SOS002L09P,2023-07-23,8522.000000000004,4721.6206
SOS002L09P,2023-07-24,3471.999999999999,5005.4067
SOS002L09P,2023-07-25,2927.555978260869,4683.095
SOS002L09P,2023-07-26,4014.998007246375,5713.717
SOS002L09P,2023-07-27,5738.000000000003,6699.4233
SOS002L09P,2023-07-28,0.0,383.28528
SOS002L09P,2023-07-29,387.0,1785.1746
SOS002L09P,2023-07-30,5045.999999999999,7448.167
SOS002L09P,2023-07-31,3695.999999999998,4752.8604
SOS002L09P,2023-08-01,0.0,4905.8345
SOS002L09P,2023-08-02,0.0,4933.559
SOS003L04P,2023-06-26,1095.999999999999,1190.7241
SOS003L04P,2023-06-27,1057.0,769.8804
SOS003L04P,2023-06-28,972.4999999999998,727.6649
SOS003L04P,2023-06-29,1737.0,735.0335
SOS003L04P,2023-06-30,0.0,333.49756
SOS003L04P,2023-07-01,204.0,865.47034
SOS003L04P,2023-07-02,1886.000000000002,1278.3256
SOS003L04P,2023-07-03,915.9999999999995,730.4067
SOS003L04P,2023-07-04,858.9999999999994,796.9192
SOS003L04P,2023-07-05,1150.0,984.94025
SOS003L04P,2023-07-06,1510.999999999999,1378.8685
SOS003L04P,2023-07-07,0.0,283.00647
SOS003L04P,2023-07-08,312.0,478.85846
SOS003L04P,2023-07-09,1613.0,1428.7006
SOS003L04P,2023-07-10,820.9999999999998,1102.3278
SOS003L04P,2023-07-11,818.9999999999998,1088.8602
SOS003L04P,2023-07-12,990.9999999999995,1075.2788
SOS003L04P,2023-07-13,1130.0,1208.1576
SOS003L04P,2023-07-14,0.0,263.3106
SOS003L04P,2023-07-15,153.0,594.94586
SOS003L04P,2023-07-16,1185.0,1185.1478
SOS003L04P,2023-07-17,899.9999999999995,963.71356
SOS003L04P,2023-07-18,60.0,946.31555
SOS003L04P,2023-07-19,1562.0,966.3648
SOS003L04P,2023-07-20,1432.0,1138.1908
SOS003L04P,2023-07-21,0.0,276.38956
SOS003L04P,2023-07-22,0.0,433.12405
SOS003L04P,2023-07-23,1623.0,1082.0408
SOS003L04P,2023-07-24,548.9999999999998,928.7623
SOS003L04P,2023-07-25,534.4999999999998,636.41656
SOS003L04P,2023-07-26,911.2499999999995,997.0404
SOS003L04P,2023-07-27,1277.0,1164.3906
SOS003L04P,2023-07-28,0.0,278.40518
SOS003L04P,2023-07-29,102.0,440.28674
SOS003L04P,2023-07-30,1141.0,1320.3925
SOS003L04P,2023-07-31,558.9999999999994,806.8739
SOS003L04P,2023-08-01,0.0,713.8203
SOS003L04P,2023-08-02,0.0,898.06256
SOS005L04P,2023-06-26,6123.999999999999,7303.714
SOS005L04P,2023-06-27,5561.999999999999,5500.8984
SOS005L04P,2023-06-28,5700.499999999998,6275.771
SOS005L04P,2023-06-29,9994.0,5101.829
SOS005L04P,2023-06-30,0.0,451.79514
SOS005L04P,2023-07-01,2584.5,1921.8591
SOS005L04P,2023-07-02,10717.25,5479.8174
SOS005L04P,2023-07-03,5997.0,4575.2915
SOS005L04P,2023-07-04,5827.999999999999,3837.4014
SOS005L04P,2023-07-05,9233.0,3312.8555
SOS005L04P,2023-07-06,8526.0,7567.655
SOS005L04P,2023-07-07,0.0,665.81464
SOS005L04P,2023-07-08,3660.999999999999,1399.388
SOS005L04P,2023-07-09,8727.000000000002,5611.7773
SOS005L04P,2023-07-10,4625.249999999999,5429.8843
SOS005L04P,2023-07-11,4367.749999999999,5663.5576
SOS005L04P,2023-07-12,6387.0,6255.7397
SOS005L04P,2023-07-13,7699.000000000003,11006.974
SOS005L04P,2023-07-14,0.0,247.70918
SOS005L04P,2023-07-15,1583.0,1431.5392
SOS005L04P,2023-07-16,6183.999999999998,10039.107
SOS005L04P,2023-07-17,5064.999999999998,6301.989
SOS005L04P,2023-07-18,1032.0,5562.0757
SOS005L04P,2023-07-19,7471.999999999997,5210.3413
SOS005L04P,2023-07-20,10390.0,6151.17
SOS005L04P,2023-07-21,0.0,571.06244
SOS005L04P,2023-07-22,0.0,1878.7759
SOS005L04P,2023-07-23,8615.0,5568.9536
SOS005L04P,2023-07-24,5175.249999999999,4189.1978
SOS005L04P,2023-07-25,4373.749999999998,4008.4312
SOS005L04P,2023-07-26,4352.499999999999,3637.34
SOS005L04P,2023-07-27,9359.999999999998,6764.541
SOS005L04P,2023-07-28,0.0,382.61792
SOS005L04P,2023-07-29,1049.25,1445.4155
SOS005L04P,2023-07-30,7468.000000000001,7669.779
SOS005L04P,2023-07-31,5172.0,5729.9136
SOS005L04P,2023-08-01,0.0,5157.559
SOS005L04P,2023-08-02,0.0,5545.968
SOS008L02P,2023-06-26,215.0,957.47064
SOS008L02P,2023-06-27,960.0,567.09875
SOS008L02P,2023-06-28,423.4999999999999,556.20996
SOS008L02P,2023-06-29,99.0,415.63013
SOS008L02P,2023-06-30,0.0,231.01091
SOS008L02P,2023-07-01,201.0,382.75162
SOS008L02P,2023-07-02,290.0,502.19666
SOS008L02P,2023-07-03,128.0,547.8226
SOS008L02P,2023-07-04,826.0,729.621
SOS008L02P,2023-07-05,423.9999999999999,621.7567
SOS008L02P,2023-07-06,140.0,478.8613
SOS008L02P,2023-07-07,0.0,216.27802
SOS008L02P,2023-07-08,15.5,401.58176
SOS008L02P,2023-07-09,1090.0,584.3909
SOS008L02P,2023-07-10,340.5000000000001,442.01492
SOS008L02P,2023-07-11,78.0,603.5167
SOS008L02P,2023-07-12,433.9999999999999,494.62115
SOS008L02P,2023-07-13,794.9999999999999,493.32285
SOS008L02P,2023-07-14,0.0,216.27802
SOS008L02P,2023-07-15,108.0,274.33313
SOS008L02P,2023-07-16,249.0,713.5554
SOS008L02P,2023-07-17,409.9999999999999,512.19006
SOS008L02P,2023-07-18,20.0,429.85004
SOS008L02P,2023-07-19,155.0,501.86945
SOS008L02P,2023-07-20,1390.0,713.7479
SOS008L02P,2023-07-21,0.0,242.83061
SOS008L02P,2023-07-22,0.0,320.24796
SOS008L02P,2023-07-23,202.9999999999999,542.0293
SOS008L02P,2023-07-24,437.9999999999999,489.8238
SOS008L02P,2023-07-25,56.99999999999999,420.72723
SOS008L02P,2023-07-26,571.0,496.4
SOS008L02P,2023-07-27,554.0,910.1524
SOS008L02P,2023-07-28,0.0,226.41264
SOS008L02P,2023-07-29,15.0,323.22693
SOS008L02P,2023-07-30,1321.0,655.61414
SOS008L02P,2023-07-31,230.0,608.81635
SOS008L02P,2023-08-01,0.0,549.3098
SOS008L02P,2023-08-02,0.0,625.39276
SOS250M48P,2023-06-26,274.0,348.3495
SOS250M48P,2023-06-27,231.0,243.98228
SOS250M48P,2023-06-28,182.0,224.77629
SOS250M48P,2023-06-29,244.9999999999999,232.14781
SOS250M48P,2023-06-30,0.0,213.31793
SOS250M48P,2023-07-01,10.0,218.12271
SOS250M48P,2023-07-02,511.9999999999996,371.6095
SOS250M48P,2023-07-03,484.9999999999998,371.6095
SOS250M48P,2023-07-04,114.0,353.2121
SOS250M48P,2023-07-05,63.0,322.06506
SOS250M48P,2023-07-06,173.0,350.01944
SOS250M48P,2023-07-07,0.0,201.51308
SOS250M48P,2023-07-08,10.0,210.99481
SOS250M48P,2023-07-09,220.9999999999999,402.83102
SOS250M48P,2023-07-10,341.9999999999999,408.05862
SOS250M48P,2023-07-11,222.0,293.6881
SOS250M48P,2023-07-12,369.9999999999999,290.40814
SOS250M48P,2023-07-13,210.9999999999999,337.61322
SOS250M48P,2023-07-14,0.0,208.44153
SOS250M48P,2023-07-15,6.999999999999999,259.2983
SOS250M48P,2023-07-16,674.0,398.9776
SOS250M48P,2023-07-17,180.0,496.37305
SOS250M48P,2023-07-18,0.0,526.46185
SOS250M48P,2023-07-19,331.9999999999999,537.21075
SOS250M48P,2023-07-20,774.9999999999998,513.6015
SOS250M48P,2023-07-21,0.0,218.27444
SOS250M48P,2023-07-22,0.0,301.46494
SOS250M48P,2023-07-23,273.9999999999999,655.041
SOS250M48P,2023-07-24,150.0,536.93164
SOS250M48P,2023-07-25,231.9999999999999,418.43488
SOS250M48P,2023-07-26,276.9999999999999,494.62115
SOS250M48P,2023-07-27,315.9999999999999,581.1779
SOS250M48P,2023-07-28,0.0,216.27802
SOS250M48P,2023-07-29,0.0,292.01608
SOS250M48P,2023-07-30,462.9999999999998,509.38583
SOS250M48P,2023-07-31,466.9999999999998,353.3186
SOS250M48P,2023-08-01,0.0,368.6222
SOS250M48P,2023-08-02,0.0,389.47025
SOS500M24P,2023-06-26,2735.0,3132.2246
SOS500M24P,2023-06-27,2740.000000000002,2394.8572
SOS500M24P,2023-06-28,1900.0,2358.5896
SOS500M24P,2023-06-29,3326.000000000004,1979.4506
SOS500M24P,2023-06-30,0.0,305.14175
SOS500M24P,2023-07-01,512.9999999999999,2198.6592
SOS500M24P,2023-07-02,4971.000000000002,3644.004
SOS500M24P,2023-07-03,3291.000000000002,1813.247
SOS500M24P,2023-07-04,2124.000000000001,2569.2756
SOS500M24P,2023-07-05,2477.0,1944.5004
SOS500M24P,2023-07-06,2532.000000000001,1875.6316
SOS500M24P,2023-07-07,0.0,406.4168
SOS500M24P,2023-07-08,236.0,715.97876
SOS500M24P,2023-07-09,4169.000000000003,2722.9834
SOS500M24P,2023-07-10,2214.0,1952.4211
SOS500M24P,2023-07-11,1803.999999999999,1852.1888
SOS500M24P,2023-07-12,2852.000000000002,1887.1599
SOS500M24P,2023-07-13,2362.000000000001,2194.2505
SOS500M24P,2023-07-14,0.0,250.56044
SOS500M24P,2023-07-15,184.0,789.5239
SOS500M24P,2023-07-16,4241.000000000002,2959.3743
SOS500M24P,2023-07-17,2326.000000000001,2126.9705
SOS500M24P,2023-07-18,1390.0,2111.152
SOS500M24P,2023-07-19,2448.000000000001,1494.8832
SOS500M24P,2023-07-20,5176.000000000002,1713.4799
SOS500M24P,2023-07-21,0.0,262.69476
SOS500M24P,2023-07-22,0.0,792.53876
SOS500M24P,2023-07-23,3810.000000000003,2456.1602
SOS500M24P,2023-07-24,2454.0,1884.5767
SOS500M24P,2023-07-25,2528.0,1849.2297
SOS500M24P,2023-07-26,2335.000000000001,1473.7681
SOS500M24P,2023-07-27,3669.000000000003,2467.2607
SOS500M24P,2023-07-28,0.0,257.91675
SOS500M24P,2023-07-29,109.0,738.21594
SOS500M24P,2023-07-30,2897.000000000003,2881.1301
SOS500M24P,2023-07-31,2385.000000000001,2592.7302
SOS500M24P,2023-08-01,0.0,2862.0032
SOS500M24P,2023-08-02,0.0,2734.9355
