node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,62.620354
SO0002L09P,2023-07-07,0.0,64.75135
SO0002L09P,2023-07-08,0.0,66.94193
SO0002L09P,2023-07-09,0.0,64.75135
SO0002L09P,2023-07-10,0.0,64.75135
SO0002L09P,2023-07-11,0.0,64.75135
SO0002L09P,2023-07-12,0.0,64.75135
SO0002L09P,2023-07-13,0.0,62.620354
SO0002L09P,2023-07-14,0.0,64.75135
SO0002L09P,2023-07-15,0.0,66.94193
SO0002L09P,2023-07-16,0.0,64.75135
SO0002L09P,2023-07-17,0.0,64.75135
SO0002L09P,2023-07-18,0.0,64.75135
SO0002L09P,2023-07-19,0.0,64.75135
SO0002L09P,2023-07-20,0.0,62.620354
SO0002L09P,2023-07-21,0.0,64.75135
SO0002L09P,2023-07-22,0.0,66.94193
SO0002L09P,2023-07-23,0.0,64.75135
SO0002L09P,2023-07-24,0.0,64.75135
SO0002L09P,2023-07-25,0.0,64.75135
SO0002L09P,2023-07-26,0.0,64.75135
SO0002L09P,2023-07-27,0.0,62.620354
SO0002L09P,2023-07-28,0.0,64.75135
SO0002L09P,2023-07-29,0.0,66.94193
SO0002L09P,2023-07-30,0.0,64.75135
SO0002L09P,2023-07-31,0.0,64.75135
SO0002L09P,2023-08-01,0.0,64.75135
SO0002L09P,2023-08-02,0.0,64.75135
SO0005L04P,2023-06-26,0.0,64.75135
SO0005L04P,2023-06-27,0.0,64.75135
SO0005L04P,2023-06-28,0.0,64.75135
SO0005L04P,2023-06-29,0.0,62.620354
SO0005L04P,2023-06-30,0.0,64.75135
SO0005L04P,2023-07-01,0.0,66.94193
SO0005L04P,2023-07-02,0.0,64.75135
SO0005L04P,2023-07-03,0.0,64.75135
SO0005L04P,2023-07-04,0.0,64.75135
SO0005L04P,2023-07-05,0.0,64.75135
SO0005L04P,2023-07-06,0.0,62.620354
SO0005L04P,2023-07-07,0.0,64.75135
SO0005L04P,2023-07-08,0.0,66.94193
SO0005L04P,2023-07-09,0.0,64.75135
SO0005L04P,2023-07-10,0.0,64.75135
SO0005L04P,2023-07-11,0.0,64.75135
SO0005L04P,2023-07-12,0.0,64.75135
SO0005L04P,2023-07-13,0.0,62.620354
SO0005L04P,2023-07-14,0.0,64.75135
SO0005L04P,2023-07-15,0.0,66.94193
SO0005L04P,2023-07-16,0.0,64.75135
SO0005L04P,2023-07-17,0.0,64.75135
SO0005L04P,2023-07-18,0.0,64.75135
SO0005L04P,2023-07-19,0.0,64.75135
SO0005L04P,2023-07-20,0.0,62.620354
SO0005L04P,2023-07-21,0.0,64.75135
SO0005L04P,2023-07-22,0.0,66.94193
SO0005L04P,2023-07-23,0.0,64.75135
SO0005L04P,2023-07-24,0.0,64.75135
SO0005L04P,2023-07-25,0.0,64.75135
SO0005L04P,2023-07-26,0.0,64.75135
SO0005L04P,2023-07-27,0.0,62.620354
SO0005L04P,2023-07-28,0.0,64.75135
SO0005L04P,2023-07-29,0.0,66.94193
SO0005L04P,2023-07-30,0.0,64.75135
SO0005L04P,2023-07-31,0.0,64.75135
SO0005L04P,2023-08-01,0.0,64.75135
SO0005L04P,2023-08-02,0.0,64.75135
SO0500M24P,2023-06-26,0.0,64.75135
SO0500M24P,2023-06-27,0.0,64.75135
SO0500M24P,2023-06-28,0.0,64.75135
SO0500M24P,2023-06-29,0.0,62.620354
SO0500M24P,2023-06-30,0.0,64.75135
SO0500M24P,2023-07-01,0.0,66.94193
SO0500M24P,2023-07-02,0.0,64.75135
SO0500M24P,2023-07-03,0.0,64.75135
SO0500M24P,2023-07-04,0.0,64.75135
SO0500M24P,2023-07-05,0.0,64.75135
SO0500M24P,2023-07-06,0.0,62.620354
SO0500M24P,2023-07-07,0.0,64.75135
SO0500M24P,2023-07-08,0.0,66.94193
SO0500M24P,2023-07-09,0.0,64.75135
SO0500M24P,2023-07-10,0.0,64.75135
SO0500M24P,2023-07-11,0.0,64.75135
SO0500M24P,2023-07-12,0.0,64.75135
SO0500M24P,2023-07-13,0.0,62.620354
SO0500M24P,2023-07-14,0.0,64.75135
SO0500M24P,2023-07-15,0.0,66.94193
SO0500M24P,2023-07-16,0.0,64.75135
SO0500M24P,2023-07-17,0.0,64.75135
SO0500M24P,2023-07-18,0.0,64.75135
SO0500M24P,2023-07-19,0.0,64.75135
SO0500M24P,2023-07-20,0.0,62.620354
SO0500M24P,2023-07-21,0.0,64.75135
SO0500M24P,2023-07-22,0.0,66.94193
SO0500M24P,2023-07-23,0.0,64.75135
SO0500M24P,2023-07-24,0.0,64.75135
SO0500M24P,2023-07-25,0.0,64.75135
SO0500M24P,2023-07-26,0.0,64.75135
SO0500M24P,2023-07-27,0.0,62.620354
SO0500M24P,2023-07-28,0.0,64.75135
SO0500M24P,2023-07-29,0.0,66.94193
SO0500M24P,2023-07-30,0.0,64.75135
SO0500M24P,2023-07-31,0.0,64.75135
SO0500M24P,2023-08-01,0.0,64.75135
SO0500M24P,2023-08-02,0.0,64.75135
SOP001L12P,2023-06-26,0.0,133.42659
SOP001L12P,2023-06-27,0.0,106.115654
SOP001L12P,2023-06-28,0.0,143.40485
SOP001L12P,2023-06-29,0.0,77.39465
SOP001L12P,2023-06-30,0.0,156.32393
SOP001L12P,2023-07-01,55.0,147.13428
SOP001L12P,2023-07-02,110.0,142.19704
SOP001L12P,2023-07-03,150.0,70.21549
SOP001L12P,2023-07-04,346.4999999999999,75.21342
SOP001L12P,2023-07-05,126.0,91.9653
SOP001L12P,2023-07-06,0.0,84.025826
SOP001L12P,2023-07-07,30.67001811594202,94.99444
SOP001L12P,2023-07-08,160.0,142.59465
SOP001L12P,2023-07-09,159.0,146.62189
SOP001L12P,2023-07-10,337.9999999999999,160.55772
SOP001L12P,2023-07-11,24.0,197.01326
SOP001L12P,2023-07-12,89.99999999999999,281.58743
SOP001L12P,2023-07-13,0.0,99.10428
SOP001L12P,2023-07-14,21.0,143.09964
SOP001L12P,2023-07-15,25.0,295.31262
SOP001L12P,2023-07-16,5.670018115942028,202.65411
SOP001L12P,2023-07-17,30.0,226.29684
SOP001L12P,2023-07-18,239.0,287.8841
SOP001L12P,2023-07-19,106.0,123.828094
SOP001L12P,2023-07-20,0.0,91.08943
SOP001L12P,2023-07-21,0.0,127.047
SOP001L12P,2023-07-22,220.0,118.44604
SOP001L12P,2023-07-23,110.0,109.70372
SOP001L12P,2023-07-24,0.0,130.36668
SOP001L12P,2023-07-25,0.0,197.2806
SOP001L12P,2023-07-26,161.0,123.54608
SOP001L12P,2023-07-27,0.0,96.35842
SOP001L12P,2023-07-28,0.0,121.181755
SOP001L12P,2023-07-29,30.0,199.66881
SOP001L12P,2023-07-30,5.0,132.2231
SOP001L12P,2023-07-31,5.082971014492753,93.12858
SOP001L12P,2023-08-01,27.82998188405797,89.20798
SOP001L12P,2023-08-02,475.9999999999999,144.29037
SOS001L12P,2023-06-26,672.9999999999998,8705.737
SOS001L12P,2023-06-27,0.0,9957.542
SOS001L12P,2023-06-28,0.0,6432.606
SOS001L12P,2023-06-29,0.0,303.21506
SOS001L12P,2023-06-30,0.0,1826.9215
SOS001L12P,2023-07-01,4788.000000000003,3725.0403
SOS001L12P,2023-07-02,5733.999999999997,3700.9465
SOS001L12P,2023-07-03,5859.000000000002,3553.2324
SOS001L12P,2023-07-04,5557.250000000003,2836.1064
SOS001L12P,2023-07-05,8686.999999999996,2925.9194
SOS001L12P,2023-07-06,0.0,96.324486
SOS001L12P,2023-07-07,1063.079981884058,1077.5908
SOS001L12P,2023-07-08,14251.6599637681,8423.664
SOS001L12P,2023-07-09,6860.416032608694,7221.3184
SOS001L12P,2023-07-10,5008.999999999999,7031.298
SOS001L12P,2023-07-11,7130.999999999998,6609.3257
SOS001L12P,2023-07-12,7112.499999999996,8684.458
SOS001L12P,2023-07-13,0.0,259.37305
SOS001L12P,2023-07-14,958.5,1378.7097
SOS001L12P,2023-07-15,8652.000000000004,10228.268
SOS001L12P,2023-07-16,4080.000000000003,7865.1704
SOS001L12P,2023-07-17,5216.000000000002,5226.8716
SOS001L12P,2023-07-18,6352.000000000004,4842.7085
SOS001L12P,2023-07-19,7667.000000000003,6030.8447
SOS001L12P,2023-07-20,0.0,220.41348
SOS001L12P,2023-07-21,686.0,1249.2025
SOS001L12P,2023-07-22,8816.82998188405,8561.879
SOS001L12P,2023-07-23,5584.000000000002,5693.922
SOS001L12P,2023-07-24,6589.999999999999,5110.6616
SOS001L12P,2023-07-25,6704.999999999999,4390.9595
SOS001L12P,2023-07-26,15067.99999999999,5951.0376
SOS001L12P,2023-07-27,0.0,283.76093
SOS001L12P,2023-07-28,0.0,2916.4805
SOS001L12P,2023-07-29,10816.0,8685.299
SOS001L12P,2023-07-30,5363.0,8214.967
SOS001L12P,2023-07-31,6058.332971014493,7284.3433
SOS001L12P,2023-08-01,5838.000000000002,7629.5654
SOS001L12P,2023-08-02,8487.000000000004,9207.304
SOS002L09P,2023-06-26,1017.4,4861.7407
SOS002L09P,2023-06-27,0.0,4236.618
SOS002L09P,2023-06-28,0.0,2127.7205
SOS002L09P,2023-06-29,0.0,292.5947
SOS002L09P,2023-06-30,0.0,1000.55554
SOS002L09P,2023-07-01,4627.999999999998,2065.8418
SOS002L09P,2023-07-02,4911.999999999999,3854.828
SOS002L09P,2023-07-03,6212.0,5768.0254
SOS002L09P,2023-07-04,5541.109963768113,3410.7605
SOS002L09P,2023-07-05,8372.000000000005,3781.4604
SOS002L09P,2023-07-06,0.0,225.07701
SOS002L09P,2023-07-07,1103.219987922706,818.3651
SOS002L09P,2023-07-08,8778.000000000004,8665.499
SOS002L09P,2023-07-09,5536.999999999998,6797.502
SOS002L09P,2023-07-10,4000.999999999999,3881.173
SOS002L09P,2023-07-11,5060.000000000001,4525.237
SOS002L09P,2023-07-12,5853.999999999998,5632.128
SOS002L09P,2023-07-13,0.0,292.09338
SOS002L09P,2023-07-14,872.4440217391302,1321.658
SOS002L09P,2023-07-15,6870.000000000003,5986.65
SOS002L09P,2023-07-16,2549.0,4598.637
SOS002L09P,2023-07-17,3121.0,3692.534
SOS002L09P,2023-07-18,4514.0,3520.1648
SOS002L09P,2023-07-19,8627.000000000004,4647.796
SOS002L09P,2023-07-20,0.0,126.31602
SOS002L09P,2023-07-21,664.9999999999998,1892.6465
SOS002L09P,2023-07-22,5982.000000000001,10380.366
SOS002L09P,2023-07-23,4226.0,6098.719
SOS002L09P,2023-07-24,1090.0,5490.747
SOS002L09P,2023-07-25,5976.999999999998,5198.591
SOS002L09P,2023-07-26,8547.000000000004,6183.241
SOS002L09P,2023-07-27,0.0,187.36647
SOS002L09P,2023-07-28,0.0,1651.6176
SOS002L09P,2023-07-29,8522.000000000004,6469.806
SOS002L09P,2023-07-30,3471.999999999999,5714.1694
SOS002L09P,2023-07-31,2927.555978260869,4115.1685
SOS002L09P,2023-08-01,4014.998007246375,5223.7544
SOS002L09P,2023-08-02,5738.000000000003,6194.794
SOS003L04P,2023-06-26,54.09999999999999,1602.0717
SOS003L04P,2023-06-27,0.0,1171.4111
SOS003L04P,2023-06-28,0.0,1477.6307
SOS003L04P,2023-06-29,0.0,148.46263
SOS003L04P,2023-06-30,0.0,404.63312
SOS003L04P,2023-07-01,830.9999999999995,1095.3198
SOS003L04P,2023-07-02,1095.999999999999,925.5395
SOS003L04P,2023-07-03,1057.0,1097.7107
SOS003L04P,2023-07-04,972.4999999999998,793.0434
SOS003L04P,2023-07-05,1737.0,597.4356
SOS003L04P,2023-07-06,0.0,110.65111
SOS003L04P,2023-07-07,204.0,293.32425
SOS003L04P,2023-07-08,1886.000000000002,1253.0745
SOS003L04P,2023-07-09,915.9999999999995,1301.2434
SOS003L04P,2023-07-10,858.9999999999994,1101.5018
SOS003L04P,2023-07-11,1150.0,1032.2584
SOS003L04P,2023-07-12,1510.999999999999,1307.4768
SOS003L04P,2023-07-13,0.0,148.17639
SOS003L04P,2023-07-14,312.0,399.13824
SOS003L04P,2023-07-15,1613.0,1567.1837
SOS003L04P,2023-07-16,820.9999999999998,1057.2931
SOS003L04P,2023-07-17,818.9999999999998,869.55676
SOS003L04P,2023-07-18,990.9999999999995,899.44995
SOS003L04P,2023-07-19,1130.0,1054.452
SOS003L04P,2023-07-20,0.0,180.77597
SOS003L04P,2023-07-21,153.0,388.30978
SOS003L04P,2023-07-22,1185.0,1301.1053
SOS003L04P,2023-07-23,899.9999999999995,1107.3932
SOS003L04P,2023-07-24,60.0,1031.1273
SOS003L04P,2023-07-25,1562.0,957.4132
SOS003L04P,2023-07-26,1432.0,1094.2649
SOS003L04P,2023-07-27,0.0,170.77266
SOS003L04P,2023-07-28,0.0,335.09637
SOS003L04P,2023-07-29,1623.0,1496.0676
SOS003L04P,2023-07-30,548.9999999999998,1049.4471
SOS003L04P,2023-07-31,534.4999999999998,804.4155
SOS003L04P,2023-08-01,911.2499999999995,952.97675
SOS003L04P,2023-08-02,1277.0,1111.3805
SOS005L04P,2023-06-26,457.2499999999999,9235.513
SOS005L04P,2023-06-27,0.0,8528.637
SOS005L04P,2023-06-28,0.0,5946.877
SOS005L04P,2023-06-29,0.0,479.13165
SOS005L04P,2023-06-30,0.0,1187.735
SOS005L04P,2023-07-01,4667.0,3421.7534
SOS005L04P,2023-07-02,6123.999999999999,3311.5354
SOS005L04P,2023-07-03,5561.999999999999,3538.865
SOS005L04P,2023-07-04,5700.499999999998,2388.4429
SOS005L04P,2023-07-05,9994.0,2981.393
SOS005L04P,2023-07-06,0.0,146.53749
SOS005L04P,2023-07-07,2584.5,1293.591
SOS005L04P,2023-07-08,10717.25,8720.065
SOS005L04P,2023-07-09,5997.0,6396.289
SOS005L04P,2023-07-10,5827.999999999999,5193.803
SOS005L04P,2023-07-11,9233.0,5895.643
SOS005L04P,2023-07-12,8526.0,7538.075
SOS005L04P,2023-07-13,0.0,70.61251
SOS005L04P,2023-07-14,3660.999999999999,1360.4818
SOS005L04P,2023-07-15,8727.000000000002,10299.369
SOS005L04P,2023-07-16,4625.249999999999,7037.04
SOS005L04P,2023-07-17,4367.749999999999,5290.4624
SOS005L04P,2023-07-18,6387.0,5805.66
SOS005L04P,2023-07-19,7699.000000000003,6571.3267
SOS005L04P,2023-07-20,0.0,166.44185
SOS005L04P,2023-07-21,1583.0,1673.6815
SOS005L04P,2023-07-22,6183.999999999998,7269.26
SOS005L04P,2023-07-23,5064.999999999998,6212.7397
SOS005L04P,2023-07-24,1032.0,4167.0576
SOS005L04P,2023-07-25,7471.999999999997,3696.2263
SOS005L04P,2023-07-26,10390.0,5398.8623
SOS005L04P,2023-07-27,0.0,416.1474
SOS005L04P,2023-07-28,0.0,2647.869
SOS005L04P,2023-07-29,8615.0,7290.49
SOS005L04P,2023-07-30,5175.249999999999,7431.989
SOS005L04P,2023-07-31,4373.749999999998,5248.5913
SOS005L04P,2023-08-01,4352.499999999999,3865.301
SOS005L04P,2023-08-02,9359.999999999998,5835.2866
SOS008L02P,2023-06-26,0.0,638.84717
SOS008L02P,2023-06-27,0.0,665.4953
SOS008L02P,2023-06-28,0.0,690.20544
SOS008L02P,2023-06-29,0.0,117.2714
SOS008L02P,2023-06-30,0.0,424.21674
SOS008L02P,2023-07-01,370.0,570.35406
SOS008L02P,2023-07-02,215.0,563.1051
SOS008L02P,2023-07-03,960.0,736.1488
SOS008L02P,2023-07-04,423.4999999999999,353.07358
SOS008L02P,2023-07-05,99.0,333.28412
SOS008L02P,2023-07-06,0.0,121.494545
SOS008L02P,2023-07-07,201.0,178.90927
SOS008L02P,2023-07-08,290.0,604.89233
SOS008L02P,2023-07-09,128.0,426.2824
SOS008L02P,2023-07-10,826.0,490.10358
SOS008L02P,2023-07-11,423.9999999999999,400.51007
SOS008L02P,2023-07-12,140.0,324.3543
SOS008L02P,2023-07-13,0.0,137.63164
SOS008L02P,2023-07-14,15.5,274.19824
SOS008L02P,2023-07-15,1090.0,440.48334
SOS008L02P,2023-07-16,340.5000000000001,505.7193
SOS008L02P,2023-07-17,78.0,553.9498
SOS008L02P,2023-07-18,433.9999999999999,428.29578
SOS008L02P,2023-07-19,794.9999999999999,388.32648
SOS008L02P,2023-07-20,0.0,114.691475
SOS008L02P,2023-07-21,108.0,212.48233
SOS008L02P,2023-07-22,249.0,691.0654
SOS008L02P,2023-07-23,409.9999999999999,406.11926
SOS008L02P,2023-07-24,20.0,268.34863
SOS008L02P,2023-07-25,155.0,380.90692
SOS008L02P,2023-07-26,1390.0,502.62
SOS008L02P,2023-07-27,0.0,130.66873
SOS008L02P,2023-07-28,0.0,208.11317
SOS008L02P,2023-07-29,202.9999999999999,628.31647
SOS008L02P,2023-07-30,437.9999999999999,418.68103
SOS008L02P,2023-07-31,56.99999999999999,313.02197
SOS008L02P,2023-08-01,571.0,412.91513
SOS008L02P,2023-08-02,554.0,639.9555
SOS250M48P,2023-06-26,10.0,230.18152
SOS250M48P,2023-06-27,0.0,227.04832
SOS250M48P,2023-06-28,0.0,232.46237
SOS250M48P,2023-06-29,0.0,92.48175
SOS250M48P,2023-06-30,0.0,140.19395
SOS250M48P,2023-07-01,385.0,242.37828
SOS250M48P,2023-07-02,274.0,248.06885
SOS250M48P,2023-07-03,231.0,154.86725
SOS250M48P,2023-07-04,182.0,132.25305
SOS250M48P,2023-07-05,244.9999999999999,143.95525
SOS250M48P,2023-07-06,0.0,86.99848
SOS250M48P,2023-07-07,10.0,130.54533
SOS250M48P,2023-07-08,511.9999999999996,277.19397
SOS250M48P,2023-07-09,484.9999999999998,261.2364
SOS250M48P,2023-07-10,114.0,242.65834
SOS250M48P,2023-07-11,63.0,217.37775
SOS250M48P,2023-07-12,173.0,277.95227
SOS250M48P,2023-07-13,0.0,86.99848
SOS250M48P,2023-07-14,10.0,152.86444
SOS250M48P,2023-07-15,220.9999999999999,518.4179
SOS250M48P,2023-07-16,341.9999999999999,325.73547
SOS250M48P,2023-07-17,222.0,265.51074
SOS250M48P,2023-07-18,369.9999999999999,277.88565
SOS250M48P,2023-07-19,210.9999999999999,353.86877
SOS250M48P,2023-07-20,0.0,128.87486
SOS250M48P,2023-07-21,6.999999999999999,213.70378
SOS250M48P,2023-07-22,674.0,433.78223
SOS250M48P,2023-07-23,180.0,387.25824
SOS250M48P,2023-07-24,0.0,430.6731
SOS250M48P,2023-07-25,331.9999999999999,447.6084
SOS250M48P,2023-07-26,774.9999999999998,362.98663
SOS250M48P,2023-07-27,0.0,126.44174
SOS250M48P,2023-07-28,0.0,183.4442
SOS250M48P,2023-07-29,273.9999999999999,424.9804
SOS250M48P,2023-07-30,150.0,360.7505
SOS250M48P,2023-07-31,231.9999999999999,212.99663
SOS250M48P,2023-08-01,276.9999999999999,312.68616
SOS250M48P,2023-08-02,315.9999999999999,429.49756
SOS500M24P,2023-06-26,243.0829710144927,3351.3877
SOS500M24P,2023-06-27,0.0,3172.5186
SOS500M24P,2023-06-28,0.0,1942.1102
SOS500M24P,2023-06-29,0.0,596.8904
SOS500M24P,2023-06-30,0.0,1342.01
SOS500M24P,2023-07-01,2463.000000000001,1657.7802
SOS500M24P,2023-07-02,2735.0,2105.676
SOS500M24P,2023-07-03,2740.000000000002,2358.2532
SOS500M24P,2023-07-04,1900.0,1364.4932
SOS500M24P,2023-07-05,3326.000000000004,1764.45
SOS500M24P,2023-07-06,0.0,98.74785
SOS500M24P,2023-07-07,512.9999999999999,176.25244
SOS500M24P,2023-07-08,4971.000000000002,2635.6558
SOS500M24P,2023-07-09,3291.000000000002,2400.377
SOS500M24P,2023-07-10,2124.000000000001,1943.3073
SOS500M24P,2023-07-11,2477.0,1975.4117
SOS500M24P,2023-07-12,2532.000000000001,2566.7144
SOS500M24P,2023-07-13,0.0,143.27576
SOS500M24P,2023-07-14,236.0,636.2208
SOS500M24P,2023-07-15,4169.000000000003,3870.9597
SOS500M24P,2023-07-16,2214.0,2864.9885
SOS500M24P,2023-07-17,1803.999999999999,2061.9211
SOS500M24P,2023-07-18,2852.000000000002,2462.529
SOS500M24P,2023-07-19,2362.000000000001,2705.9114
SOS500M24P,2023-07-20,0.0,130.07367
SOS500M24P,2023-07-21,184.0,597.3053
SOS500M24P,2023-07-22,4241.000000000002,2914.4763
SOS500M24P,2023-07-23,2326.000000000001,2499.3896
SOS500M24P,2023-07-24,1390.0,1974.9445
SOS500M24P,2023-07-25,2448.000000000001,1922.1299
SOS500M24P,2023-07-26,5176.000000000002,2432.3147
SOS500M24P,2023-07-27,0.0,227.768
SOS500M24P,2023-07-28,0.0,809.2779
SOS500M24P,2023-07-29,3810.000000000003,3610.091
SOS500M24P,2023-07-30,2454.0,3166.857
SOS500M24P,2023-07-31,2528.0,2354.6
SOS500M24P,2023-08-01,2335.000000000001,2497.9907
SOS500M24P,2023-08-02,3669.000000000003,3177.0537
