node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,25.870617
SO0002L09P,2023-07-07,0.0,28.574427
SO0002L09P,2023-07-08,0.0,32.01281
SO0002L09P,2023-07-09,0.0,29.483686
SO0002L09P,2023-07-10,0.0,29.403425
SO0002L09P,2023-07-11,0.0,29.403425
SO0002L09P,2023-07-12,0.0,29.73579
SO0002L09P,2023-07-13,0.0,25.870617
SO0002L09P,2023-07-14,0.0,28.574427
SO0002L09P,2023-07-15,0.0,32.01281
SO0002L09P,2023-07-16,0.0,29.483686
SO0002L09P,2023-07-17,0.0,29.403425
SO0002L09P,2023-07-18,0.0,29.403425
SO0002L09P,2023-07-19,0.0,29.73579
SO0002L09P,2023-07-20,0.0,25.870617
SO0002L09P,2023-07-21,0.0,28.574427
SO0002L09P,2023-07-22,0.0,32.01281
SO0002L09P,2023-07-23,0.0,29.483686
SO0002L09P,2023-07-24,0.0,29.403425
SO0002L09P,2023-07-25,0.0,29.403425
SO0002L09P,2023-07-26,0.0,29.73579
SO0002L09P,2023-07-27,0.0,25.870617
SO0002L09P,2023-07-28,0.0,28.574427
SO0002L09P,2023-07-29,0.0,32.01281
SO0002L09P,2023-07-30,0.0,29.483686
SO0002L09P,2023-07-31,0.0,29.403425
SO0002L09P,2023-08-01,0.0,29.403425
SO0002L09P,2023-08-02,0.0,29.73579
SO0005L04P,2023-06-26,0.0,29.403425
SO0005L04P,2023-06-27,0.0,29.403425
SO0005L04P,2023-06-28,0.0,29.73579
SO0005L04P,2023-06-29,0.0,25.870617
SO0005L04P,2023-06-30,0.0,28.574427
SO0005L04P,2023-07-01,0.0,32.01281
SO0005L04P,2023-07-02,0.0,29.483686
SO0005L04P,2023-07-03,0.0,29.403425
SO0005L04P,2023-07-04,0.0,29.403425
SO0005L04P,2023-07-05,0.0,29.73579
SO0005L04P,2023-07-06,0.0,25.870617
SO0005L04P,2023-07-07,0.0,28.574427
SO0005L04P,2023-07-08,0.0,32.01281
SO0005L04P,2023-07-09,0.0,29.483686
SO0005L04P,2023-07-10,0.0,29.403425
SO0005L04P,2023-07-11,0.0,29.403425
SO0005L04P,2023-07-12,0.0,29.73579
SO0005L04P,2023-07-13,0.0,25.870617
SO0005L04P,2023-07-14,0.0,28.574427
SO0005L04P,2023-07-15,0.0,32.01281
SO0005L04P,2023-07-16,0.0,29.483686
SO0005L04P,2023-07-17,0.0,29.403425
SO0005L04P,2023-07-18,0.0,29.403425
SO0005L04P,2023-07-19,0.0,29.73579
SO0005L04P,2023-07-20,0.0,25.870617
SO0005L04P,2023-07-21,0.0,28.574427
SO0005L04P,2023-07-22,0.0,32.01281
SO0005L04P,2023-07-23,0.0,29.483686
SO0005L04P,2023-07-24,0.0,29.403425
SO0005L04P,2023-07-25,0.0,29.403425
SO0005L04P,2023-07-26,0.0,29.73579
SO0005L04P,2023-07-27,0.0,25.870617
SO0005L04P,2023-07-28,0.0,28.574427
SO0005L04P,2023-07-29,0.0,32.01281
SO0005L04P,2023-07-30,0.0,29.483686
SO0005L04P,2023-07-31,0.0,29.403425
SO0005L04P,2023-08-01,0.0,29.403425
SO0005L04P,2023-08-02,0.0,29.73579
SO0500M24P,2023-06-26,0.0,29.403425
SO0500M24P,2023-06-27,0.0,29.403425
SO0500M24P,2023-06-28,0.0,29.73579
SO0500M24P,2023-06-29,0.0,25.870617
SO0500M24P,2023-06-30,0.0,28.574427
SO0500M24P,2023-07-01,0.0,32.01281
SO0500M24P,2023-07-02,0.0,29.483686
SO0500M24P,2023-07-03,0.0,29.403425
SO0500M24P,2023-07-04,0.0,29.403425
SO0500M24P,2023-07-05,0.0,29.73579
SO0500M24P,2023-07-06,0.0,25.870617
SO0500M24P,2023-07-07,0.0,28.574427
SO0500M24P,2023-07-08,0.0,32.01281
SO0500M24P,2023-07-09,0.0,29.483686
SO0500M24P,2023-07-10,0.0,29.403425
SO0500M24P,2023-07-11,0.0,29.403425
SO0500M24P,2023-07-12,0.0,29.73579
SO0500M24P,2023-07-13,0.0,25.870617
SO0500M24P,2023-07-14,0.0,28.574427
SO0500M24P,2023-07-15,0.0,32.01281
SO0500M24P,2023-07-16,0.0,29.483686
SO0500M24P,2023-07-17,0.0,29.403425
SO0500M24P,2023-07-18,0.0,29.403425
SO0500M24P,2023-07-19,0.0,29.73579
SO0500M24P,2023-07-20,0.0,25.870617
SO0500M24P,2023-07-21,0.0,28.574427
SO0500M24P,2023-07-22,0.0,32.01281
SO0500M24P,2023-07-23,0.0,29.483686
SO0500M24P,2023-07-24,0.0,29.403425
SO0500M24P,2023-07-25,0.0,29.403425
SO0500M24P,2023-07-26,0.0,29.73579
SO0500M24P,2023-07-27,0.0,25.870617
SO0500M24P,2023-07-28,0.0,28.574427
SO0500M24P,2023-07-29,0.0,32.01281
SO0500M24P,2023-07-30,0.0,29.483686
SO0500M24P,2023-07-31,0.0,29.403425
SO0500M24P,2023-08-01,0.0,29.403425
SO0500M24P,2023-08-02,0.0,29.73579
SOP001L12P,2023-06-26,0.0,84.39565
SOP001L12P,2023-06-27,0.0,50.777523
SOP001L12P,2023-06-28,0.0,115.04419
SOP001L12P,2023-06-29,0.0,36.406197
SOP001L12P,2023-06-30,0.0,102.25641
SOP001L12P,2023-07-01,55.0,89.12268
SOP001L12P,2023-07-02,110.0,92.37278
SOP001L12P,2023-07-03,150.0,59.579514
SOP001L12P,2023-07-04,346.4999999999999,48.662895
SOP001L12P,2023-07-05,126.0,58.814518
SOP001L12P,2023-07-06,0.0,46.024204
SOP001L12P,2023-07-07,30.67001811594202,72.518105
SOP001L12P,2023-07-08,160.0,100.42093
SOP001L12P,2023-07-09,159.0,103.60141
SOP001L12P,2023-07-10,337.9999999999999,113.84972
SOP001L12P,2023-07-11,24.0,170.53911
SOP001L12P,2023-07-12,89.99999999999999,183.28796
SOP001L12P,2023-07-13,0.0,51.72034
SOP001L12P,2023-07-14,21.0,88.42049
SOP001L12P,2023-07-15,25.0,197.23471
SOP001L12P,2023-07-16,5.670018115942028,176.72073
SOP001L12P,2023-07-17,30.0,213.00215
SOP001L12P,2023-07-18,239.0,186.40588
SOP001L12P,2023-07-19,106.0,90.9358
SOP001L12P,2023-07-20,0.0,41.058506
SOP001L12P,2023-07-21,0.0,56.816036
SOP001L12P,2023-07-22,220.0,94.42757
SOP001L12P,2023-07-23,110.0,69.168755
SOP001L12P,2023-07-24,0.0,111.197426
SOP001L12P,2023-07-25,0.0,158.12273
SOP001L12P,2023-07-26,161.0,84.9644
SOP001L12P,2023-07-27,0.0,43.54476
SOP001L12P,2023-07-28,0.0,56.229374
SOP001L12P,2023-07-29,30.0,174.25204
SOP001L12P,2023-07-30,5.0,78.9234
SOP001L12P,2023-07-31,5.082971014492753,50.146767
SOP001L12P,2023-08-01,27.82998188405797,92.40583
SOP001L12P,2023-08-02,475.9999999999999,131.02803
SOS001L12P,2023-06-26,672.9999999999998,8224.518
SOS001L12P,2023-06-27,0.0,10553.813
SOS001L12P,2023-06-28,0.0,8328.595
SOS001L12P,2023-06-29,0.0,957.6363
SOS001L12P,2023-06-30,0.0,1924.1359
SOS001L12P,2023-07-01,4788.000000000003,4574.0933
SOS001L12P,2023-07-02,5733.999999999997,4754.5327
SOS001L12P,2023-07-03,5859.000000000002,4763.275
SOS001L12P,2023-07-04,5557.250000000003,4297.358
SOS001L12P,2023-07-05,8686.999999999996,7238.118
SOS001L12P,2023-07-06,0.0,65.80875
SOS001L12P,2023-07-07,1063.079981884058,1613.8231
SOS001L12P,2023-07-08,14251.6599637681,7142.7656
SOS001L12P,2023-07-09,6860.416032608694,6855.9062
SOS001L12P,2023-07-10,5008.999999999999,6065.926
SOS001L12P,2023-07-11,7130.999999999998,6615.9434
SOS001L12P,2023-07-12,7112.499999999996,9347.117
SOS001L12P,2023-07-13,0.0,761.7224
SOS001L12P,2023-07-14,958.5,4089.2122
SOS001L12P,2023-07-15,8652.000000000004,10741.491
SOS001L12P,2023-07-16,4080.000000000003,7880.3994
SOS001L12P,2023-07-17,5216.000000000002,5776.412
SOS001L12P,2023-07-18,6352.000000000004,5716.816
SOS001L12P,2023-07-19,7667.000000000003,6748.6504
SOS001L12P,2023-07-20,0.0,29.659037
SOS001L12P,2023-07-21,686.0,1593.016
SOS001L12P,2023-07-22,8816.82998188405,8554.557
SOS001L12P,2023-07-23,5584.000000000002,5614.6934
SOS001L12P,2023-07-24,6589.999999999999,5005.33
SOS001L12P,2023-07-25,6704.999999999999,4371.218
SOS001L12P,2023-07-26,15067.99999999999,6354.0493
SOS001L12P,2023-07-27,0.0,191.03174
SOS001L12P,2023-07-28,0.0,2222.7578
SOS001L12P,2023-07-29,10816.0,8996.662
SOS001L12P,2023-07-30,5363.0,7837.406
SOS001L12P,2023-07-31,6058.332971014493,7407.3354
SOS001L12P,2023-08-01,5838.000000000002,7995.8022
SOS001L12P,2023-08-02,8487.000000000004,9817.45
SOS002L09P,2023-06-26,1017.4,3777.6707
SOS002L09P,2023-06-27,0.0,4186.492
SOS002L09P,2023-06-28,0.0,2537.8137
SOS002L09P,2023-06-29,0.0,94.1316
SOS002L09P,2023-06-30,0.0,384.40613
SOS002L09P,2023-07-01,4627.999999999998,2336.5918
SOS002L09P,2023-07-02,4911.999999999999,3497.1633
SOS002L09P,2023-07-03,6212.0,4467.096
SOS002L09P,2023-07-04,5541.109963768113,3491.0823
SOS002L09P,2023-07-05,8372.000000000005,3579.2488
SOS002L09P,2023-07-06,0.0,189.0019
SOS002L09P,2023-07-07,1103.219987922706,791.75714
SOS002L09P,2023-07-08,8778.000000000004,5413.932
SOS002L09P,2023-07-09,5536.999999999998,5714.6294
SOS002L09P,2023-07-10,4000.999999999999,4855.9385
SOS002L09P,2023-07-11,5060.000000000001,4937.222
SOS002L09P,2023-07-12,5853.999999999998,7200.2886
SOS002L09P,2023-07-13,0.0,632.21564
SOS002L09P,2023-07-14,872.4440217391302,2193.609
SOS002L09P,2023-07-15,6870.000000000003,6323.2666
SOS002L09P,2023-07-16,2549.0,4553.2627
SOS002L09P,2023-07-17,3121.0,4271.0786
SOS002L09P,2023-07-18,4514.0,4012.5537
SOS002L09P,2023-07-19,8627.000000000004,4784.4565
SOS002L09P,2023-07-20,0.0,444.05362
SOS002L09P,2023-07-21,664.9999999999998,1728.7307
SOS002L09P,2023-07-22,5982.000000000001,8057.6304
SOS002L09P,2023-07-23,4226.0,5664.624
SOS002L09P,2023-07-24,1090.0,5322.3657
SOS002L09P,2023-07-25,5976.999999999998,6217.957
SOS002L09P,2023-07-26,8547.000000000004,7805.3296
SOS002L09P,2023-07-27,0.0,83.88285
SOS002L09P,2023-07-28,0.0,1604.2852
SOS002L09P,2023-07-29,8522.000000000004,7011.9736
SOS002L09P,2023-07-30,3471.999999999999,5762.9473
SOS002L09P,2023-07-31,2927.555978260869,4255.0166
SOS002L09P,2023-08-01,4014.998007246375,6128.6895
SOS002L09P,2023-08-02,5738.000000000003,8502.747
SOS003L04P,2023-06-26,54.09999999999999,1817.447
SOS003L04P,2023-06-27,0.0,1136.2114
SOS003L04P,2023-06-28,0.0,1225.2886
SOS003L04P,2023-06-29,0.0,129.0748
SOS003L04P,2023-06-30,0.0,405.5235
SOS003L04P,2023-07-01,830.9999999999995,1016.60394
SOS003L04P,2023-07-02,1095.999999999999,957.39923
SOS003L04P,2023-07-03,1057.0,1107.746
SOS003L04P,2023-07-04,972.4999999999998,896.0898
SOS003L04P,2023-07-05,1737.0,1010.90894
SOS003L04P,2023-07-06,0.0,131.24352
SOS003L04P,2023-07-07,204.0,323.41187
SOS003L04P,2023-07-08,1886.000000000002,1417.4005
SOS003L04P,2023-07-09,915.9999999999995,1276.4452
SOS003L04P,2023-07-10,858.9999999999994,1051.1415
SOS003L04P,2023-07-11,1150.0,1124.6671
SOS003L04P,2023-07-12,1510.999999999999,1529.0276
SOS003L04P,2023-07-13,0.0,386.2549
SOS003L04P,2023-07-14,312.0,595.3721
SOS003L04P,2023-07-15,1613.0,1498.9329
SOS003L04P,2023-07-16,820.9999999999998,1056.9994
SOS003L04P,2023-07-17,818.9999999999998,884.7585
SOS003L04P,2023-07-18,990.9999999999995,919.39056
SOS003L04P,2023-07-19,1130.0,1102.1443
SOS003L04P,2023-07-20,0.0,127.86419
SOS003L04P,2023-07-21,153.0,385.1423
SOS003L04P,2023-07-22,1185.0,1347.1113
SOS003L04P,2023-07-23,899.9999999999995,1083.3871
SOS003L04P,2023-07-24,60.0,936.8894
SOS003L04P,2023-07-25,1562.0,954.1306
SOS003L04P,2023-07-26,1432.0,1180.5629
SOS003L04P,2023-07-27,0.0,130.2614
SOS003L04P,2023-07-28,0.0,431.2108
SOS003L04P,2023-07-29,1623.0,1614.384
SOS003L04P,2023-07-30,548.9999999999998,1088.8993
SOS003L04P,2023-07-31,534.4999999999998,727.2619
SOS003L04P,2023-08-01,911.2499999999995,993.2714
SOS003L04P,2023-08-02,1277.0,1252.5958
SOS005L04P,2023-06-26,457.2499999999999,7264.5205
SOS005L04P,2023-06-27,0.0,8382.173
SOS005L04P,2023-06-28,0.0,8373.72
SOS005L04P,2023-06-29,0.0,766.97974
SOS005L04P,2023-06-30,0.0,1538.157
SOS005L04P,2023-07-01,4667.0,3437.3591
SOS005L04P,2023-07-02,6123.999999999999,4926.057
SOS005L04P,2023-07-03,5561.999999999999,6194.5415
SOS005L04P,2023-07-04,5700.499999999998,4276.877
SOS005L04P,2023-07-05,9994.0,7575.8667
SOS005L04P,2023-07-06,0.0,90.20506
SOS005L04P,2023-07-07,2584.5,2365.3203
SOS005L04P,2023-07-08,10717.25,7602.473
SOS005L04P,2023-07-09,5997.0,6633.8745
SOS005L04P,2023-07-10,5827.999999999999,6210.41
SOS005L04P,2023-07-11,9233.0,5840.56
SOS005L04P,2023-07-12,8526.0,8539.754
SOS005L04P,2023-07-13,0.0,695.7826
SOS005L04P,2023-07-14,3660.999999999999,3268.758
SOS005L04P,2023-07-15,8727.000000000002,9181.238
SOS005L04P,2023-07-16,4625.249999999999,7352.533
SOS005L04P,2023-07-17,4367.749999999999,5752.547
SOS005L04P,2023-07-18,6387.0,6591.894
SOS005L04P,2023-07-19,7699.000000000003,7422.213
SOS005L04P,2023-07-20,0.0,28.61871
SOS005L04P,2023-07-21,1583.0,2189.5417
SOS005L04P,2023-07-22,6183.999999999998,8581.353
SOS005L04P,2023-07-23,5064.999999999998,5998.2183
SOS005L04P,2023-07-24,1032.0,5091.866
SOS005L04P,2023-07-25,7471.999999999997,4774.646
SOS005L04P,2023-07-26,10390.0,6044.308
SOS005L04P,2023-07-27,0.0,161.03136
SOS005L04P,2023-07-28,0.0,3551.8926
SOS005L04P,2023-07-29,8615.0,6947.4497
SOS005L04P,2023-07-30,5175.249999999999,6699.4478
SOS005L04P,2023-07-31,4373.749999999998,5749.6714
SOS005L04P,2023-08-01,4352.499999999999,4780.7837
SOS005L04P,2023-08-02,9359.999999999998,6643.5894
SOS008L02P,2023-06-26,0.0,426.33606
SOS008L02P,2023-06-27,0.0,567.14465
SOS008L02P,2023-06-28,0.0,528.44775
SOS008L02P,2023-06-29,0.0,93.33242
SOS008L02P,2023-06-30,0.0,243.02573
SOS008L02P,2023-07-01,370.0,755.7982
SOS008L02P,2023-07-02,215.0,566.8792
SOS008L02P,2023-07-03,960.0,302.59097
SOS008L02P,2023-07-04,423.4999999999999,472.00467
SOS008L02P,2023-07-05,99.0,660.2251
SOS008L02P,2023-07-06,0.0,92.28662
SOS008L02P,2023-07-07,201.0,207.37405
SOS008L02P,2023-07-08,290.0,445.3057
SOS008L02P,2023-07-09,128.0,522.12665
SOS008L02P,2023-07-10,826.0,480.3328
SOS008L02P,2023-07-11,423.9999999999999,374.72455
SOS008L02P,2023-07-12,140.0,290.09186
SOS008L02P,2023-07-13,0.0,166.92494
SOS008L02P,2023-07-14,15.5,304.04926
SOS008L02P,2023-07-15,1090.0,425.42593
SOS008L02P,2023-07-16,340.5000000000001,397.51285
SOS008L02P,2023-07-17,78.0,575.4751
SOS008L02P,2023-07-18,433.9999999999999,368.37216
SOS008L02P,2023-07-19,794.9999999999999,272.49878
SOS008L02P,2023-07-20,0.0,86.28552
SOS008L02P,2023-07-21,108.0,218.74939
SOS008L02P,2023-07-22,249.0,627.22516
SOS008L02P,2023-07-23,409.9999999999999,349.90717
SOS008L02P,2023-07-24,20.0,394.0474
SOS008L02P,2023-07-25,155.0,346.72052
SOS008L02P,2023-07-26,1390.0,524.3923
SOS008L02P,2023-07-27,0.0,95.4595
SOS008L02P,2023-07-28,0.0,189.35501
SOS008L02P,2023-07-29,202.9999999999999,675.02637
SOS008L02P,2023-07-30,437.9999999999999,402.6093
SOS008L02P,2023-07-31,56.99999999999999,204.88484
SOS008L02P,2023-08-01,571.0,363.37033
SOS008L02P,2023-08-02,554.0,654.2204
SOS250M48P,2023-06-26,10.0,182.18626
SOS250M48P,2023-06-27,0.0,146.3967
SOS250M48P,2023-06-28,0.0,223.90439
SOS250M48P,2023-06-29,0.0,59.96046
SOS250M48P,2023-06-30,0.0,82.304565
SOS250M48P,2023-07-01,385.0,259.95978
SOS250M48P,2023-07-02,274.0,226.51772
SOS250M48P,2023-07-03,231.0,119.52584
SOS250M48P,2023-07-04,182.0,110.264725
SOS250M48P,2023-07-05,244.9999999999999,150.71759
SOS250M48P,2023-07-06,0.0,70.39256
SOS250M48P,2023-07-07,10.0,92.23015
SOS250M48P,2023-07-08,511.9999999999996,293.58994
SOS250M48P,2023-07-09,484.9999999999998,253.73756
SOS250M48P,2023-07-10,114.0,213.94804
SOS250M48P,2023-07-11,63.0,176.771
SOS250M48P,2023-07-12,173.0,230.85986
SOS250M48P,2023-07-13,0.0,83.7962
SOS250M48P,2023-07-14,10.0,97.3637
SOS250M48P,2023-07-15,220.9999999999999,408.88406
SOS250M48P,2023-07-16,341.9999999999999,336.38943
SOS250M48P,2023-07-17,222.0,227.98375
SOS250M48P,2023-07-18,369.9999999999999,203.7437
SOS250M48P,2023-07-19,210.9999999999999,296.058
SOS250M48P,2023-07-20,0.0,100.72662
SOS250M48P,2023-07-21,6.999999999999999,148.21667
SOS250M48P,2023-07-22,674.0,345.9124
SOS250M48P,2023-07-23,180.0,372.49823
SOS250M48P,2023-07-24,0.0,318.00806
SOS250M48P,2023-07-25,331.9999999999999,354.21786
SOS250M48P,2023-07-26,774.9999999999998,305.92697
SOS250M48P,2023-07-27,0.0,164.20485
SOS250M48P,2023-07-28,0.0,142.67561
SOS250M48P,2023-07-29,273.9999999999999,462.7703
SOS250M48P,2023-07-30,150.0,341.4356
SOS250M48P,2023-07-31,231.9999999999999,169.03357
SOS250M48P,2023-08-01,276.9999999999999,288.96497
SOS250M48P,2023-08-02,315.9999999999999,465.81696
SOS500M24P,2023-06-26,243.0829710144927,3295.9702
SOS500M24P,2023-06-27,0.0,2651.9014
SOS500M24P,2023-06-28,0.0,2458.7734
SOS500M24P,2023-06-29,0.0,199.2765
SOS500M24P,2023-06-30,0.0,1002.34534
SOS500M24P,2023-07-01,2463.000000000001,2131.778
SOS500M24P,2023-07-02,2735.0,2684.0425
SOS500M24P,2023-07-03,2740.000000000002,3060.7532
SOS500M24P,2023-07-04,1900.0,2038.0275
SOS500M24P,2023-07-05,3326.000000000004,2919.874
SOS500M24P,2023-07-06,0.0,154.42033
SOS500M24P,2023-07-07,512.9999999999999,629.49744
SOS500M24P,2023-07-08,4971.000000000002,3073.373
SOS500M24P,2023-07-09,3291.000000000002,2726.8958
SOS500M24P,2023-07-10,2124.000000000001,2497.4172
SOS500M24P,2023-07-11,2477.0,2673.1306
SOS500M24P,2023-07-12,2532.000000000001,3184.9534
SOS500M24P,2023-07-13,0.0,611.2302
SOS500M24P,2023-07-14,236.0,1011.7583
SOS500M24P,2023-07-15,4169.000000000003,3925.2617
SOS500M24P,2023-07-16,2214.0,2817.173
SOS500M24P,2023-07-17,1803.999999999999,2153.72
SOS500M24P,2023-07-18,2852.000000000002,2054.4246
SOS500M24P,2023-07-19,2362.000000000001,2533.5583
SOS500M24P,2023-07-20,0.0,141.64665
SOS500M24P,2023-07-21,184.0,494.3114
SOS500M24P,2023-07-22,4241.000000000002,3282.8323
SOS500M24P,2023-07-23,2326.000000000001,2758.5024
SOS500M24P,2023-07-24,1390.0,2237.391
SOS500M24P,2023-07-25,2448.000000000001,1957.2498
SOS500M24P,2023-07-26,5176.000000000002,2312.4592
SOS500M24P,2023-07-27,0.0,117.13441
SOS500M24P,2023-07-28,0.0,534.82776
SOS500M24P,2023-07-29,3810.000000000003,3968.4204
SOS500M24P,2023-07-30,2454.0,3221.857
SOS500M24P,2023-07-31,2528.0,2453.8247
SOS500M24P,2023-08-01,2335.000000000001,2388.6782
SOS500M24P,2023-08-02,3669.000000000003,3505.6855
