node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,58.252186
SO0002L09P,2023-07-07,0.0,56.521545
SO0002L09P,2023-07-08,0.0,58.20894
SO0002L09P,2023-07-09,0.0,58.52595
SO0002L09P,2023-07-10,0.0,58.252186
SO0002L09P,2023-07-11,0.0,58.252186
SO0002L09P,2023-07-12,0.0,58.252186
SO0002L09P,2023-07-13,0.0,58.252186
SO0002L09P,2023-07-14,0.0,56.521545
SO0002L09P,2023-07-15,0.0,58.20894
SO0002L09P,2023-07-16,0.0,58.52595
SO0002L09P,2023-07-17,0.0,58.252186
SO0002L09P,2023-07-18,0.0,58.252186
SO0002L09P,2023-07-19,0.0,58.252186
SO0002L09P,2023-07-20,0.0,58.252186
SO0002L09P,2023-07-21,0.0,56.521545
SO0002L09P,2023-07-22,0.0,58.20894
SO0002L09P,2023-07-23,0.0,58.52595
SO0002L09P,2023-07-24,0.0,58.252186
SO0002L09P,2023-07-25,0.0,58.252186
SO0002L09P,2023-07-26,0.0,58.252186
SO0002L09P,2023-07-27,0.0,58.252186
SO0002L09P,2023-07-28,0.0,56.521545
SO0002L09P,2023-07-29,0.0,58.20894
SO0002L09P,2023-07-30,0.0,58.52595
SO0002L09P,2023-07-31,0.0,58.252186
SO0002L09P,2023-08-01,0.0,58.252186
SO0002L09P,2023-08-02,0.0,58.252186
SO0005L04P,2023-06-26,0.0,58.252186
SO0005L04P,2023-06-27,0.0,58.252186
SO0005L04P,2023-06-28,0.0,58.252186
SO0005L04P,2023-06-29,0.0,58.252186
SO0005L04P,2023-06-30,0.0,56.521545
SO0005L04P,2023-07-01,0.0,58.20894
SO0005L04P,2023-07-02,0.0,58.52595
SO0005L04P,2023-07-03,0.0,58.252186
SO0005L04P,2023-07-04,0.0,58.252186
SO0005L04P,2023-07-05,0.0,58.252186
SO0005L04P,2023-07-06,0.0,58.252186
SO0005L04P,2023-07-07,0.0,56.521545
SO0005L04P,2023-07-08,0.0,58.20894
SO0005L04P,2023-07-09,0.0,58.52595
SO0005L04P,2023-07-10,0.0,58.252186
SO0005L04P,2023-07-11,0.0,58.252186
SO0005L04P,2023-07-12,0.0,58.252186
SO0005L04P,2023-07-13,0.0,58.252186
SO0005L04P,2023-07-14,0.0,56.521545
SO0005L04P,2023-07-15,0.0,58.20894
SO0005L04P,2023-07-16,0.0,58.52595
SO0005L04P,2023-07-17,0.0,58.252186
SO0005L04P,2023-07-18,0.0,58.252186
SO0005L04P,2023-07-19,0.0,58.252186
SO0005L04P,2023-07-20,0.0,58.252186
SO0005L04P,2023-07-21,0.0,56.521545
SO0005L04P,2023-07-22,0.0,58.20894
SO0005L04P,2023-07-23,0.0,58.52595
SO0005L04P,2023-07-24,0.0,58.252186
SO0005L04P,2023-07-25,0.0,58.252186
SO0005L04P,2023-07-26,0.0,58.252186
SO0005L04P,2023-07-27,0.0,58.252186
SO0005L04P,2023-07-28,0.0,56.521545
SO0005L04P,2023-07-29,0.0,58.20894
SO0005L04P,2023-07-30,0.0,58.52595
SO0005L04P,2023-07-31,0.0,58.252186
SO0005L04P,2023-08-01,0.0,58.252186
SO0005L04P,2023-08-02,0.0,58.252186
SO0500M24P,2023-06-26,0.0,58.252186
SO0500M24P,2023-06-27,0.0,58.252186
SO0500M24P,2023-06-28,0.0,58.252186
SO0500M24P,2023-06-29,0.0,58.252186
SO0500M24P,2023-06-30,0.0,56.521545
SO0500M24P,2023-07-01,0.0,58.20894
SO0500M24P,2023-07-02,0.0,58.52595
SO0500M24P,2023-07-03,0.0,58.252186
SO0500M24P,2023-07-04,0.0,58.252186
SO0500M24P,2023-07-05,0.0,58.252186
SO0500M24P,2023-07-06,0.0,58.252186
SO0500M24P,2023-07-07,0.0,56.521545
SO0500M24P,2023-07-08,0.0,58.20894
SO0500M24P,2023-07-09,0.0,58.52595
SO0500M24P,2023-07-10,0.0,58.252186
SO0500M24P,2023-07-11,0.0,58.252186
SO0500M24P,2023-07-12,0.0,58.252186
SO0500M24P,2023-07-13,0.0,58.252186
SO0500M24P,2023-07-14,0.0,56.521545
SO0500M24P,2023-07-15,0.0,58.20894
SO0500M24P,2023-07-16,0.0,58.52595
SO0500M24P,2023-07-17,0.0,58.252186
SO0500M24P,2023-07-18,0.0,58.252186
SO0500M24P,2023-07-19,0.0,58.252186
SO0500M24P,2023-07-20,0.0,58.252186
SO0500M24P,2023-07-21,0.0,56.521545
SO0500M24P,2023-07-22,0.0,58.20894
SO0500M24P,2023-07-23,0.0,58.52595
SO0500M24P,2023-07-24,0.0,58.252186
SO0500M24P,2023-07-25,0.0,58.252186
SO0500M24P,2023-07-26,0.0,58.252186
SO0500M24P,2023-07-27,0.0,58.252186
SO0500M24P,2023-07-28,0.0,56.521545
SO0500M24P,2023-07-29,0.0,58.20894
SO0500M24P,2023-07-30,0.0,58.52595
SO0500M24P,2023-07-31,0.0,58.252186
SO0500M24P,2023-08-01,0.0,58.252186
SO0500M24P,2023-08-02,0.0,58.252186
SOP001L12P,2023-06-26,110.0,126.85784
SOP001L12P,2023-06-27,150.0,100.977905
SOP001L12P,2023-06-28,346.4999999999999,84.292885
SOP001L12P,2023-06-29,126.0,82.07158
SOP001L12P,2023-06-30,0.0,74.65829
SOP001L12P,2023-07-01,30.67001811594202,94.340225
SOP001L12P,2023-07-02,160.0,112.01206
SOP001L12P,2023-07-03,159.0,122.78399
SOP001L12P,2023-07-04,337.9999999999999,159.37001
SOP001L12P,2023-07-05,24.0,191.29742
SOP001L12P,2023-07-06,89.99999999999999,106.21628
SOP001L12P,2023-07-07,0.0,69.01355
SOP001L12P,2023-07-08,21.0,90.90482
SOP001L12P,2023-07-09,25.0,145.1473
SOP001L12P,2023-07-10,5.670018115942028,145.33125
SOP001L12P,2023-07-11,30.0,208.44984
SOP001L12P,2023-07-12,239.0,171.22379
SOP001L12P,2023-07-13,106.0,142.0349
SOP001L12P,2023-07-14,0.0,71.39378
SOP001L12P,2023-07-15,0.0,93.32801
SOP001L12P,2023-07-16,220.0,121.45151
SOP001L12P,2023-07-17,110.0,113.03236
SOP001L12P,2023-07-18,0.0,146.32452
SOP001L12P,2023-07-19,0.0,188.1758
SOP001L12P,2023-07-20,161.0,119.34233
SOP001L12P,2023-07-21,0.0,71.0096
SOP001L12P,2023-07-22,0.0,83.46727
SOP001L12P,2023-07-23,30.0,183.42117
SOP001L12P,2023-07-24,5.0,156.82391
SOP001L12P,2023-07-25,5.082971014492753,98.28294
SOP001L12P,2023-07-26,27.82998188405797,110.5834
SOP001L12P,2023-07-27,475.9999999999999,154.6608
SOP001L12P,2023-07-28,0.0,76.72192
SOP001L12P,2023-07-29,7.999999999999999,73.78948
SOP001L12P,2023-07-30,30.0,108.037796
SOP001L12P,2023-07-31,30.0,98.578384
SOP001L12P,2023-08-01,0.0,73.398796
SOP001L12P,2023-08-02,0.0,74.29643
SOS001L12P,2023-06-26,5733.999999999997,9404.368
SOS001L12P,2023-06-27,5859.000000000002,5900.325
SOS001L12P,2023-06-28,5557.250000000003,5059.902
SOS001L12P,2023-06-29,8686.999999999996,6390.9023
SOS001L12P,2023-06-30,0.0,39.842033
SOS001L12P,2023-07-01,1063.079981884058,1786.2744
SOS001L12P,2023-07-02,14251.6599637681,8756.064
SOS001L12P,2023-07-03,6860.416032608694,5464.3066
SOS001L12P,2023-07-04,5008.999999999999,5904.6987
SOS001L12P,2023-07-05,7130.999999999998,7003.0254
SOS001L12P,2023-07-06,7112.499999999996,8463.078
SOS001L12P,2023-07-07,0.0,3085.9502
SOS001L12P,2023-07-08,958.5,6053.802
SOS001L12P,2023-07-09,8652.000000000004,6166.288
SOS001L12P,2023-07-10,4080.000000000003,5818.0103
SOS001L12P,2023-07-11,5216.000000000002,4064.0298
SOS001L12P,2023-07-12,6352.000000000004,4679.4614
SOS001L12P,2023-07-13,7667.000000000003,5897.962
SOS001L12P,2023-07-14,0.0,135.04857
SOS001L12P,2023-07-15,686.0,798.40234
SOS001L12P,2023-07-16,8816.82998188405,7051.276
SOS001L12P,2023-07-17,5584.000000000002,5053.345
SOS001L12P,2023-07-18,6589.999999999999,4356.4194
SOS001L12P,2023-07-19,6704.999999999999,4675.1265
SOS001L12P,2023-07-20,15067.99999999999,6243.876
SOS001L12P,2023-07-21,0.0,109.01287
SOS001L12P,2023-07-22,0.0,1861.3995
SOS001L12P,2023-07-23,10816.0,7816.7134
SOS001L12P,2023-07-24,5363.0,5362.7573
SOS001L12P,2023-07-25,6058.332971014493,3163.2683
SOS001L12P,2023-07-26,5838.000000000002,5829.346
SOS001L12P,2023-07-27,8487.000000000004,8504.835
SOS001L12P,2023-07-28,0.0,237.4145
SOS001L12P,2023-07-29,481.9999999999999,722.708
SOS001L12P,2023-07-30,6715.999999999998,9732.443
SOS001L12P,2023-07-31,15579.33007246377,5740.086
SOS001L12P,2023-08-01,0.0,5548.9062
SOS001L12P,2023-08-02,0.0,6342.453
SOS002L09P,2023-06-26,4911.999999999999,3844.4858
SOS002L09P,2023-06-27,6212.0,3994.0972
SOS002L09P,2023-06-28,5541.109963768113,3115.5781
SOS002L09P,2023-06-29,8372.000000000005,3227.555
SOS002L09P,2023-06-30,0.0,143.68271
SOS002L09P,2023-07-01,1103.219987922706,962.77637
SOS002L09P,2023-07-02,8778.000000000004,4779.656
SOS002L09P,2023-07-03,5536.999999999998,4388.6123
SOS002L09P,2023-07-04,4000.999999999999,4240.859
SOS002L09P,2023-07-05,5060.000000000001,3753.9219
SOS002L09P,2023-07-06,5853.999999999998,5413.9683
SOS002L09P,2023-07-07,0.0,1701.1986
SOS002L09P,2023-07-08,872.4440217391302,3154.404
SOS002L09P,2023-07-09,6870.000000000003,5956.367
SOS002L09P,2023-07-10,2549.0,3698.1975
SOS002L09P,2023-07-11,3121.0,3298.153
SOS002L09P,2023-07-12,4514.0,3361.178
SOS002L09P,2023-07-13,8627.000000000004,3604.8938
SOS002L09P,2023-07-14,0.0,79.15192
SOS002L09P,2023-07-15,664.9999999999998,714.1348
SOS002L09P,2023-07-16,5982.000000000001,4453.086
SOS002L09P,2023-07-17,4226.0,4377.117
SOS002L09P,2023-07-18,1090.0,3677.2766
SOS002L09P,2023-07-19,5976.999999999998,6131.048
SOS002L09P,2023-07-20,8547.000000000004,7571.5835
SOS002L09P,2023-07-21,0.0,176.61212
SOS002L09P,2023-07-22,0.0,2036.7256
SOS002L09P,2023-07-23,8522.000000000004,6137.834
SOS002L09P,2023-07-24,3471.999999999999,4344.3315
SOS002L09P,2023-07-25,2927.555978260869,2698.9346
SOS002L09P,2023-07-26,4014.998007246375,4510.537
SOS002L09P,2023-07-27,5738.000000000003,5086.741
SOS002L09P,2023-07-28,0.0,237.47961
SOS002L09P,2023-07-29,387.0,872.66797
SOS002L09P,2023-07-30,5045.999999999999,6383.1406
SOS002L09P,2023-07-31,3695.999999999998,5336.9243
SOS002L09P,2023-08-01,0.0,3143.1462
SOS002L09P,2023-08-02,0.0,6200.4185
SOS003L04P,2023-06-26,1095.999999999999,1319.5354
SOS003L04P,2023-06-27,1057.0,901.21844
SOS003L04P,2023-06-28,972.4999999999998,806.5722
SOS003L04P,2023-06-29,1737.0,1068.3356
SOS003L04P,2023-06-30,0.0,116.25786
SOS003L04P,2023-07-01,204.0,508.33505
SOS003L04P,2023-07-02,1886.000000000002,1741.3093
SOS003L04P,2023-07-03,915.9999999999995,1378.9755
SOS003L04P,2023-07-04,858.9999999999994,1139.972
SOS003L04P,2023-07-05,1150.0,1218.5026
SOS003L04P,2023-07-06,1510.999999999999,1839.2714
SOS003L04P,2023-07-07,0.0,877.1879
SOS003L04P,2023-07-08,312.0,1398.8624
SOS003L04P,2023-07-09,1613.0,1540.3197
SOS003L04P,2023-07-10,820.9999999999998,1155.7489
SOS003L04P,2023-07-11,818.9999999999998,910.8108
SOS003L04P,2023-07-12,990.9999999999995,959.9094
SOS003L04P,2023-07-13,1130.0,1169.1486
SOS003L04P,2023-07-14,0.0,123.526985
SOS003L04P,2023-07-15,153.0,455.58954
SOS003L04P,2023-07-16,1185.0,1458.5773
SOS003L04P,2023-07-17,899.9999999999995,1102.3439
SOS003L04P,2023-07-18,60.0,1006.28876
SOS003L04P,2023-07-19,1562.0,1033.2328
SOS003L04P,2023-07-20,1432.0,1257.67
SOS003L04P,2023-07-21,0.0,150.59995
SOS003L04P,2023-07-22,0.0,427.93716
SOS003L04P,2023-07-23,1623.0,1353.6746
SOS003L04P,2023-07-24,548.9999999999998,1097.9172
SOS003L04P,2023-07-25,534.4999999999998,690.8886
SOS003L04P,2023-07-26,911.2499999999995,1312.6936
SOS003L04P,2023-07-27,1277.0,1291.5714
SOS003L04P,2023-07-28,0.0,142.99615
SOS003L04P,2023-07-29,102.0,310.5765
SOS003L04P,2023-07-30,1141.0,1764.8203
SOS003L04P,2023-07-31,558.9999999999994,1125.9863
SOS003L04P,2023-08-01,0.0,666.78217
SOS003L04P,2023-08-02,0.0,1197.7075
SOS005L04P,2023-06-26,6123.999999999999,8558.828
SOS005L04P,2023-06-27,5561.999999999999,6645.462
SOS005L04P,2023-06-28,5700.499999999998,4739.03
SOS005L04P,2023-06-29,9994.0,6322.5923
SOS005L04P,2023-06-30,0.0,25.632122
SOS005L04P,2023-07-01,2584.5,2084.0103
SOS005L04P,2023-07-02,10717.25,8265.984
SOS005L04P,2023-07-03,5997.0,6178.447
SOS005L04P,2023-07-04,5827.999999999999,6765.0586
SOS005L04P,2023-07-05,9233.0,6767.6816
SOS005L04P,2023-07-06,8526.0,8267.452
SOS005L04P,2023-07-07,0.0,3219.5088
SOS005L04P,2023-07-08,3660.999999999999,5743.9873
SOS005L04P,2023-07-09,8727.000000000002,6676.4663
SOS005L04P,2023-07-10,4625.249999999999,4928.4272
SOS005L04P,2023-07-11,4367.749999999999,4098.8247
SOS005L04P,2023-07-12,6387.0,4242.421
SOS005L04P,2023-07-13,7699.000000000003,6149.41
SOS005L04P,2023-07-14,0.0,144.54634
SOS005L04P,2023-07-15,1583.0,1549.5646
SOS005L04P,2023-07-16,6183.999999999998,8363.028
SOS005L04P,2023-07-17,5064.999999999998,5532.0596
SOS005L04P,2023-07-18,1032.0,4654.9565
SOS005L04P,2023-07-19,7471.999999999997,7047.8486
SOS005L04P,2023-07-20,10390.0,5863.6885
SOS005L04P,2023-07-21,0.0,92.53812
SOS005L04P,2023-07-22,0.0,3135.439
SOS005L04P,2023-07-23,8615.0,5705.193
SOS005L04P,2023-07-24,5175.249999999999,4957.717
SOS005L04P,2023-07-25,4373.749999999998,4522.5317
SOS005L04P,2023-07-26,4352.499999999999,5047.551
SOS005L04P,2023-07-27,9359.999999999998,8732.681
SOS005L04P,2023-07-28,0.0,207.62029
SOS005L04P,2023-07-29,1049.25,1344.951
SOS005L04P,2023-07-30,7468.000000000001,9698.226
SOS005L04P,2023-07-31,5172.0,6056.425
SOS005L04P,2023-08-01,0.0,4711.9688
SOS005L04P,2023-08-02,0.0,6193.844
SOS008L02P,2023-06-26,215.0,739.9808
SOS008L02P,2023-06-27,960.0,335.58072
SOS008L02P,2023-06-28,423.4999999999999,497.309
SOS008L02P,2023-06-29,99.0,716.3286
SOS008L02P,2023-06-30,0.0,131.3303
SOS008L02P,2023-07-01,201.0,242.16916
SOS008L02P,2023-07-02,290.0,423.4666
SOS008L02P,2023-07-03,128.0,511.32404
SOS008L02P,2023-07-04,826.0,534.7411
SOS008L02P,2023-07-05,423.9999999999999,451.83023
SOS008L02P,2023-07-06,140.0,471.68982
SOS008L02P,2023-07-07,0.0,381.5266
SOS008L02P,2023-07-08,15.5,548.0981
SOS008L02P,2023-07-09,1090.0,490.36807
SOS008L02P,2023-07-10,340.5000000000001,317.40424
SOS008L02P,2023-07-11,78.0,547.17053
SOS008L02P,2023-07-12,433.9999999999999,389.6339
SOS008L02P,2023-07-13,794.9999999999999,267.61325
SOS008L02P,2023-07-14,0.0,100.21317
SOS008L02P,2023-07-15,108.0,253.45813
SOS008L02P,2023-07-16,249.0,723.7777
SOS008L02P,2023-07-17,409.9999999999999,429.04276
SOS008L02P,2023-07-18,20.0,468.28015
SOS008L02P,2023-07-19,155.0,395.7688
SOS008L02P,2023-07-20,1390.0,631.3068
SOS008L02P,2023-07-21,0.0,105.49156
SOS008L02P,2023-07-22,0.0,219.03886
SOS008L02P,2023-07-23,202.9999999999999,567.66034
SOS008L02P,2023-07-24,437.9999999999999,384.29596
SOS008L02P,2023-07-25,56.99999999999999,252.17296
SOS008L02P,2023-07-26,571.0,355.3928
SOS008L02P,2023-07-27,554.0,749.4118
SOS008L02P,2023-07-28,0.0,122.84747
SOS008L02P,2023-07-29,15.0,221.03851
SOS008L02P,2023-07-30,1321.0,445.38684
SOS008L02P,2023-07-31,230.0,454.4266
SOS008L02P,2023-08-01,0.0,291.06818
SOS008L02P,2023-08-02,0.0,546.6419
SOS250M48P,2023-06-26,274.0,278.70605
SOS250M48P,2023-06-27,231.0,176.62709
SOS250M48P,2023-06-28,182.0,139.62024
SOS250M48P,2023-06-29,244.9999999999999,172.06673
SOS250M48P,2023-06-30,0.0,87.78305
SOS250M48P,2023-07-01,10.0,120.49279
SOS250M48P,2023-07-02,511.9999999999996,283.50888
SOS250M48P,2023-07-03,484.9999999999998,302.33475
SOS250M48P,2023-07-04,114.0,244.9827
SOS250M48P,2023-07-05,63.0,193.28955
SOS250M48P,2023-07-06,173.0,256.03006
SOS250M48P,2023-07-07,0.0,105.8394
SOS250M48P,2023-07-08,10.0,147.65526
SOS250M48P,2023-07-09,220.9999999999999,299.37552
SOS250M48P,2023-07-10,341.9999999999999,303.49643
SOS250M48P,2023-07-11,222.0,197.1651
SOS250M48P,2023-07-12,369.9999999999999,172.39514
SOS250M48P,2023-07-13,210.9999999999999,218.70525
SOS250M48P,2023-07-14,0.0,94.69057
SOS250M48P,2023-07-15,6.999999999999999,136.65677
SOS250M48P,2023-07-16,674.0,296.8905
SOS250M48P,2023-07-17,180.0,321.473
SOS250M48P,2023-07-18,0.0,311.28528
SOS250M48P,2023-07-19,331.9999999999999,402.0426
SOS250M48P,2023-07-20,774.9999999999998,316.36664
SOS250M48P,2023-07-21,0.0,164.38672
SOS250M48P,2023-07-22,0.0,159.1386
SOS250M48P,2023-07-23,273.9999999999999,583.29816
SOS250M48P,2023-07-24,150.0,360.39444
SOS250M48P,2023-07-25,231.9999999999999,238.34541
SOS250M48P,2023-07-26,276.9999999999999,344.54462
SOS250M48P,2023-07-27,315.9999999999999,655.3082
SOS250M48P,2023-07-28,0.0,94.29299
SOS250M48P,2023-07-29,0.0,184.35661
SOS250M48P,2023-07-30,462.9999999999998,524.5779
SOS250M48P,2023-07-31,466.9999999999998,293.09946
SOS250M48P,2023-08-01,0.0,290.0597
SOS250M48P,2023-08-02,0.0,294.26266
SOS500M24P,2023-06-26,2735.0,3226.8672
SOS500M24P,2023-06-27,2740.000000000002,3347.4126
SOS500M24P,2023-06-28,1900.0,1704.3881
SOS500M24P,2023-06-29,3326.000000000004,3115.5051
SOS500M24P,2023-06-30,0.0,56.66122
SOS500M24P,2023-07-01,512.9999999999999,916.2759
SOS500M24P,2023-07-02,4971.000000000002,3910.4954
SOS500M24P,2023-07-03,3291.000000000002,2694.3462
SOS500M24P,2023-07-04,2124.000000000001,2791.9326
SOS500M24P,2023-07-05,2477.0,4149.2876
SOS500M24P,2023-07-06,2532.000000000001,3439.1106
SOS500M24P,2023-07-07,0.0,1778.126
SOS500M24P,2023-07-08,236.0,2161.051
SOS500M24P,2023-07-09,4169.000000000003,4005.45
SOS500M24P,2023-07-10,2214.0,2162.344
SOS500M24P,2023-07-11,1803.999999999999,1732.4441
SOS500M24P,2023-07-12,2852.000000000002,1408.5201
SOS500M24P,2023-07-13,2362.000000000001,1747.0409
SOS500M24P,2023-07-14,0.0,85.6423
SOS500M24P,2023-07-15,184.0,405.3909
SOS500M24P,2023-07-16,4241.000000000002,2589.2058
SOS500M24P,2023-07-17,2326.000000000001,2266.762
SOS500M24P,2023-07-18,1390.0,1930.3983
SOS500M24P,2023-07-19,2448.000000000001,1628.7521
SOS500M24P,2023-07-20,5176.000000000002,2074.177
SOS500M24P,2023-07-21,0.0,74.17738
SOS500M24P,2023-07-22,0.0,412.36624
SOS500M24P,2023-07-23,3810.000000000003,2456.5981
SOS500M24P,2023-07-24,2454.0,2409.5125
SOS500M24P,2023-07-25,2528.0,1938.1743
SOS500M24P,2023-07-26,2335.000000000001,2030.7339
SOS500M24P,2023-07-27,3669.000000000003,3172.6855
SOS500M24P,2023-07-28,0.0,102.32331
SOS500M24P,2023-07-29,109.0,328.65668
SOS500M24P,2023-07-30,2897.000000000003,2951.8035
SOS500M24P,2023-07-31,2385.000000000001,2327.654
SOS500M24P,2023-08-01,0.0,2036.4618
SOS500M24P,2023-08-02,0.0,2054.0432
