node_id,date,y_true,y_pred
SOS008L02P,2023-07-14,0.0,234.82565
SOS008L02P,2023-07-15,108.0,158.3383
SOS008L02P,2023-07-16,249.0,297.62573
SOS008L02P,2023-07-17,410.0,162.91446
SOS008L02P,2023-07-18,20.0,284.75128
SOS008L02P,2023-07-19,155.0,239.9992
SOS008L02P,2023-07-20,1390.0,121.94922
SOS008L02P,2023-07-21,0.0,77.67436
SOS008L02P,2023-07-22,0.0,174.17488
SOS008L02P,2023-07-23,203.0,242.76064
SOS008L02P,2023-07-24,438.0,157.21922
SOS008L02P,2023-07-25,57.0,249.9657
SOS008L02P,2023-07-26,571.0,214.72334
SOS008L02P,2023-07-27,554.0,116.58173
SOS008L02P,2023-07-28,0.0,115.8657
SOS008L02P,2023-07-29,15.0,157.6006
SOS008L02P,2023-07-30,1321.0,405.73022
SOS008L02P,2023-07-31,230.0,363.3824
SOS008L02P,2023-08-01,0.0,195.04947
SOS008L02P,2023-08-02,0.0,309.1953
SOS008L02P,2023-08-03,0.0,352.6469
SOS008L02P,2023-08-04,0.0,109.37042
SOS008L02P,2023-08-05,0.0,153.3199
SOS008L02P,2023-08-06,0.0,342.57422
SOS008L02P,2023-08-07,0.0,415.88412
SOS008L02P,2023-08-08,0.0,112.212776
SOS008L02P,2023-08-09,0.0,107.919174
SOS250M48P,2023-07-10,342.0,201.318
SOS250M48P,2023-07-11,222.0,86.94052
SOS250M48P,2023-07-12,370.0,45.127132
SOS250M48P,2023-07-13,211.0,43.74009
SOS250M48P,2023-07-14,0.0,80.34077
SOS250M48P,2023-07-15,7.0,40.4172
SOS250M48P,2023-07-16,674.0,228.13042
SOS250M48P,2023-07-17,180.0,239.78085
SOS250M48P,2023-07-18,0.0,193.41077
SOS250M48P,2023-07-19,332.0,157.74034
SOS250M48P,2023-07-20,775.0,122.76412
SOS250M48P,2023-07-21,0.0,112.11424
SOS250M48P,2023-07-22,0.0,183.09286
SOS250M48P,2023-07-23,274.0,216.7615
SOS250M48P,2023-07-24,150.0,234.77968
SOS250M48P,2023-07-25,232.0,282.64154
SOS250M48P,2023-07-26,277.0,258.8912
SOS250M48P,2023-07-27,316.0,165.01065
SOS250M48P,2023-07-28,0.0,188.00818
SOS250M48P,2023-07-29,0.0,153.27826
SOS250M48P,2023-07-30,463.0,186.60797
SOS250M48P,2023-07-31,467.0,207.97977
SOS250M48P,2023-08-01,0.0,134.01141
SOS250M48P,2023-08-02,0.0,373.6417
SOS250M48P,2023-08-03,0.0,129.04424
SOS250M48P,2023-08-04,0.0,103.91211
SOS250M48P,2023-08-05,0.0,164.40169
SOS250M48P,2023-08-06,0.0,580.2461
SOS250M48P,2023-08-07,0.0,218.75018
SOS250M48P,2023-08-08,0.0,197.66296
SOS250M48P,2023-08-09,0.0,315.83914
SOS500M24P,2023-07-10,2214.0,5237.869
SOS500M24P,2023-07-11,1804.0,924.983
SOS500M24P,2023-07-12,2852.0,1129.344
SOS500M24P,2023-07-13,2362.0,832.973
SOS500M24P,2023-07-14,0.0,3981.1968
SOS500M24P,2023-07-15,184.0,2084.2458
SOS500M24P,2023-07-16,4241.0,2928.8137
SOS500M24P,2023-07-17,2326.0,2501.8032
SOS500M24P,2023-07-18,1390.0,1674.63
SOS500M24P,2023-07-19,2448.0,1700.2627
SOS500M24P,2023-07-20,5176.0,2186.5593
SOS500M24P,2023-07-21,0.0,483.5298
SOS500M24P,2023-07-22,0.0,756.35474
SOS500M24P,2023-07-23,3810.0,2177.6392
SOS500M24P,2023-07-24,2454.0,1448.9854
SOS500M24P,2023-07-25,2528.0,1160.9585
SOS500M24P,2023-07-26,2335.0,1236.194
SOS500M24P,2023-07-27,3669.0,1109.1056
SOS500M24P,2023-07-28,0.0,309.5982
SOS500M24P,2023-07-29,109.0,710.1756
SOS500M24P,2023-07-30,2897.0,1426.9025
SOS500M24P,2023-07-31,2385.0,1763.6523
SOS500M24P,2023-08-01,0.0,1943.2208
SOS500M24P,2023-08-02,0.0,3199.0598
SOS500M24P,2023-08-03,0.0,1777.4536
SOS500M24P,2023-08-04,0.0,449.9671
SOS500M24P,2023-08-05,0.0,597.05145
SOS500M24P,2023-08-06,0.0,1441.3071
SOS500M24P,2023-08-07,0.0,1669.8165
SOS500M24P,2023-08-08,0.0,1559.5725
SOS500M24P,2023-08-09,0.0,1456.1064
