node_id,date,y_true,y_pred
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.0
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,0.0
SO0500M24P,2023-08-02,0.0,0.0
SO0500M24P,2023-08-03,0.0,0.0
SO0500M24P,2023-08-04,0.0,0.0
SO0500M24P,2023-08-05,0.0,0.0
SO0500M24P,2023-08-06,0.0,0.0
SO0500M24P,2023-08-07,0.0,0.0
SO0500M24P,2023-08-08,0.0,0.0
SO0500M24P,2023-08-09,0.0,0.0
SOP001L12P,2023-07-03,159.0,24.234339
SOP001L12P,2023-07-04,338.0,0.030963939
SOP001L12P,2023-07-05,24.0,0.6051656
SOP001L12P,2023-07-06,90.0,4.410539
SOP001L12P,2023-07-07,0.0,20.47601
SOP001L12P,2023-07-08,21.0,23.069878
SOP001L12P,2023-07-09,25.0,55.371666
SOP001L12P,2023-07-10,5.670018,96.25916
SOP001L12P,2023-07-11,30.0,112.9788
SOP001L12P,2023-07-12,239.0,109.406425
SOP001L12P,2023-07-13,106.0,124.119995
SOP001L12P,2023-07-14,0.0,101.01323
SOP001L12P,2023-07-15,0.0,67.718185
SOP001L12P,2023-07-16,220.0,224.26357
SOP001L12P,2023-07-17,110.0,216.39185
SOP001L12P,2023-07-18,0.0,169.43651
SOP001L12P,2023-07-19,0.0,31.879484
SOP001L12P,2023-07-20,161.0,95.05696
SOP001L12P,2023-07-21,0.0,23.304522
SOP001L12P,2023-07-22,0.0,13.070926
SOP001L12P,2023-07-23,30.0,53.614216
SOP001L12P,2023-07-24,5.0,97.405815
SOP001L12P,2023-07-25,5.082971,63.95295
SOP001L12P,2023-07-26,27.829983,59.376575
SOP001L12P,2023-07-27,476.0,55.611652
SOP001L12P,2023-07-28,0.0,20.893478
SOP001L12P,2023-07-29,8.0,37.4089
SOP001L12P,2023-07-30,30.0,57.67028
SOP001L12P,2023-07-31,30.0,52.945984
SOP001L12P,2023-08-01,0.0,10.906723
SOP001L12P,2023-08-02,0.0,18.241215
SOP001L12P,2023-08-03,0.0,34.30109
SOP001L12P,2023-08-04,0.0,1.4274592
SOP001L12P,2023-08-05,0.0,2.5766013
SOP001L12P,2023-08-06,0.0,8.800159
SOP001L12P,2023-08-07,0.0,1.5441041
SOP001L12P,2023-08-08,0.0,1.6738564
SOP001L12P,2023-08-09,0.0,10.466745
SOS001L12P,2023-07-03,6860.416,1510.6185
SOS001L12P,2023-07-04,5009.0,930.8702
SOS001L12P,2023-07-05,7131.0,828.0608
SOS001L12P,2023-07-06,7112.5,651.18146
SOS001L12P,2023-07-07,0.0,2145.4412
SOS001L12P,2023-07-08,958.5,1629.7437
SOS001L12P,2023-07-09,8652.0,1308.4618
SOS001L12P,2023-07-10,4080.0,1336.2487
SOS001L12P,2023-07-11,5216.0,835.9517
SOS001L12P,2023-07-12,6352.0,1283.399
SOS001L12P,2023-07-13,7667.0,1748.4358
SOS001L12P,2023-07-14,0.0,271.90732
SOS001L12P,2023-07-15,686.0,798.88257
SOS001L12P,2023-07-16,8816.83,4748.119
SOS001L12P,2023-07-17,5584.0,5282.504
SOS001L12P,2023-07-18,6590.0,4816.048
SOS001L12P,2023-07-19,6705.0,5412.154
SOS001L12P,2023-07-20,15068.0,5825.722
SOS001L12P,2023-07-21,0.0,811.0648
SOS001L12P,2023-07-22,0.0,4330.176
SOS001L12P,2023-07-23,10816.0,7289.832
SOS001L12P,2023-07-24,5363.0,4205.8765
SOS001L12P,2023-07-25,6058.333,6903.8096
SOS001L12P,2023-07-26,5838.0,7963.4507
SOS001L12P,2023-07-27,8487.0,7938.1675
SOS001L12P,2023-07-28,0.0,1207.8848
SOS001L12P,2023-07-29,482.0,3476.603
SOS001L12P,2023-07-30,6716.0,8783.464
SOS001L12P,2023-07-31,15579.33,6098.6943
SOS001L12P,2023-08-01,0.0,5175.3975
SOS001L12P,2023-08-02,0.0,5687.61
SOS001L12P,2023-08-03,0.0,5745.588
SOS001L12P,2023-08-04,0.0,697.91565
SOS001L12P,2023-08-05,0.0,2264.8293
SOS001L12P,2023-08-06,0.0,7484.2207
SOS001L12P,2023-08-07,0.0,5350.793
SOS001L12P,2023-08-08,0.0,5052.3384
SOS001L12P,2023-08-09,0.0,4948.7505
SOS002L09P,2023-07-03,5537.0,596.2791
SOS002L09P,2023-07-04,4001.0,631.76465
SOS002L09P,2023-07-05,5060.0,277.8388
SOS002L09P,2023-07-06,5854.0,456.32895
SOS002L09P,2023-07-07,0.0,1481.9609
SOS002L09P,2023-07-08,872.44403,1219.3455
SOS002L09P,2023-07-09,6870.0,2180.4563
SOS002L09P,2023-07-10,2549.0,2272.8386
SOS002L09P,2023-07-11,3121.0,1667.4218
SOS002L09P,2023-07-12,4514.0,4856.283
SOS002L09P,2023-07-13,8627.0,5773.4297
SOS002L09P,2023-07-14,0.0,622.4178
SOS002L09P,2023-07-15,665.0,1854.5326
SOS002L09P,2023-07-16,5982.0,3127.6116
SOS002L09P,2023-07-17,4226.0,3459.4922
SOS002L09P,2023-07-18,1090.0,2530.848
SOS002L09P,2023-07-19,5977.0,2234.1194
SOS002L09P,2023-07-20,8547.0,1217.709
SOS002L09P,2023-07-21,0.0,207.79272
SOS002L09P,2023-07-22,0.0,1246.4576
SOS002L09P,2023-07-23,8522.0,4960.244
SOS002L09P,2023-07-24,3472.0,4251.9194
SOS002L09P,2023-07-25,2927.556,3658.12
SOS002L09P,2023-07-26,4014.998,3625.2466
SOS002L09P,2023-07-27,5738.0,7088.5615
SOS002L09P,2023-07-28,0.0,1044.8988
SOS002L09P,2023-07-29,387.0,2984.8516
SOS002L09P,2023-07-30,5046.0,3289.4033
SOS002L09P,2023-07-31,3696.0,2345.0303
SOS002L09P,2023-08-01,0.0,1149.3412
SOS002L09P,2023-08-02,0.0,3028.5188
SOS002L09P,2023-08-03,0.0,2795.8093
SOS002L09P,2023-08-04,0.0,676.95483
SOS002L09P,2023-08-05,0.0,1555.3085
SOS002L09P,2023-08-06,0.0,4625.8496
SOS002L09P,2023-08-07,0.0,2148.154
SOS002L09P,2023-08-08,0.0,1517.9755
SOS002L09P,2023-08-09,0.0,1163.2346
SOS003L04P,2023-07-03,916.0,895.011
SOS003L04P,2023-07-04,859.0,41.212215
SOS003L04P,2023-07-05,1150.0,106.94461
SOS003L04P,2023-07-06,1511.0,241.19316
SOS003L04P,2023-07-07,0.0,766.5501
SOS003L04P,2023-07-08,312.0,550.91766
SOS003L04P,2023-07-09,1613.0,1535.9767
SOS003L04P,2023-07-10,821.0,1371.0929
SOS003L04P,2023-07-11,819.0,814.0352
SOS003L04P,2023-07-12,991.0,1127.7217
SOS003L04P,2023-07-13,1130.0,1660.895
SOS003L04P,2023-07-14,0.0,191.8264
SOS003L04P,2023-07-15,153.0,534.2357
SOS003L04P,2023-07-16,1185.0,1835.0999
SOS003L04P,2023-07-17,900.0,1069.5541
SOS003L04P,2023-07-18,60.0,710.8243
SOS003L04P,2023-07-19,1562.0,890.7754
SOS003L04P,2023-07-20,1432.0,1129.0459
SOS003L04P,2023-07-21,0.0,213.27045
SOS003L04P,2023-07-22,0.0,359.05737
SOS003L04P,2023-07-23,1623.0,932.13873
SOS003L04P,2023-07-24,549.0,451.82648
SOS003L04P,2023-07-25,534.5,473.9248
SOS003L04P,2023-07-26,911.25,717.95233
SOS003L04P,2023-07-27,1277.0,677.33545
SOS003L04P,2023-07-28,0.0,107.713394
SOS003L04P,2023-07-29,102.0,572.02686
SOS003L04P,2023-07-30,1141.0,1540.8176
SOS003L04P,2023-07-31,559.0,935.1912
SOS003L04P,2023-08-01,0.0,377.66003
SOS003L04P,2023-08-02,0.0,708.5436
SOS003L04P,2023-08-03,0.0,872.6354
SOS003L04P,2023-08-04,0.0,103.054436
SOS003L04P,2023-08-05,0.0,120.070366
SOS003L04P,2023-08-06,0.0,376.06348
SOS003L04P,2023-08-07,0.0,584.615
SOS003L04P,2023-08-08,0.0,822.2019
SOS003L04P,2023-08-09,0.0,506.964
SOS005L04P,2023-07-03,5997.0,670.71545
SOS005L04P,2023-07-04,5828.0,263.77295
SOS005L04P,2023-07-05,9233.0,735.3177
SOS005L04P,2023-07-06,8526.0,696.56586
SOS005L04P,2023-07-07,0.0,2247.7925
SOS005L04P,2023-07-08,3661.0,1956.0203
SOS005L04P,2023-07-09,8727.0,2408.5164
SOS005L04P,2023-07-10,4625.25,2631.9062
SOS005L04P,2023-07-11,4367.75,1611.0724
SOS005L04P,2023-07-12,6387.0,5958.4233
SOS005L04P,2023-07-13,7699.0,5795.7314
SOS005L04P,2023-07-14,0.0,1481.1366
SOS005L04P,2023-07-15,1583.0,2539.4136
SOS005L04P,2023-07-16,6184.0,5099.302
SOS005L04P,2023-07-17,5065.0,2886.1958
SOS005L04P,2023-07-18,1032.0,5220.1924
SOS005L04P,2023-07-19,7472.0,6298.546
SOS005L04P,2023-07-20,10390.0,7110.576
SOS005L04P,2023-07-21,0.0,1496.8623
SOS005L04P,2023-07-22,0.0,5879.0654
SOS005L04P,2023-07-23,8615.0,6861.6045
SOS005L04P,2023-07-24,5175.25,4563.8145
SOS005L04P,2023-07-25,4373.75,4778.7983
SOS005L04P,2023-07-26,4352.5,6312.698
SOS005L04P,2023-07-27,9360.0,7503.276
SOS005L04P,2023-07-28,0.0,1102.3975
SOS005L04P,2023-07-29,1049.25,3502.2507
SOS005L04P,2023-07-30,7468.0,6781.129
SOS005L04P,2023-07-31,5172.0,5973.537
SOS005L04P,2023-08-01,0.0,1875.0851
SOS005L04P,2023-08-02,0.0,2705.9849
SOS005L04P,2023-08-03,0.0,2102.686
SOS005L04P,2023-08-04,0.0,339.18277
SOS005L04P,2023-08-05,0.0,562.46674
SOS005L04P,2023-08-06,0.0,1609.5066
SOS005L04P,2023-08-07,0.0,1522.6421
SOS005L04P,2023-08-08,0.0,1670.3074
SOS005L04P,2023-08-09,0.0,1198.5304
SOS008L02P,2023-07-03,128.0,451.6812
SOS008L02P,2023-07-04,826.0,68.01353
SOS008L02P,2023-07-05,424.0,290.46198
SOS008L02P,2023-07-06,140.0,220.79636
SOS008L02P,2023-07-07,0.0,611.69086
SOS008L02P,2023-07-08,15.5,259.1005
SOS008L02P,2023-07-09,1090.0,545.03174
SOS008L02P,2023-07-10,340.5,180.18199
SOS008L02P,2023-07-11,78.0,219.9819
SOS008L02P,2023-07-12,434.0,198.56837
SOS008L02P,2023-07-13,795.0,33.58298
SOS008L02P,2023-07-14,0.0,38.23664
SOS008L02P,2023-07-15,108.0,107.95949
SOS008L02P,2023-07-16,249.0,169.37752
SOS008L02P,2023-07-17,410.0,119.74825
SOS008L02P,2023-07-18,20.0,230.11258
SOS008L02P,2023-07-19,155.0,230.14685
SOS008L02P,2023-07-20,1390.0,86.45223
SOS008L02P,2023-07-21,0.0,103.876945
SOS008L02P,2023-07-22,0.0,139.35445
SOS008L02P,2023-07-23,203.0,457.60776
SOS008L02P,2023-07-24,438.0,406.62488
SOS008L02P,2023-07-25,57.0,235.9028
SOS008L02P,2023-07-26,571.0,375.02515
SOS008L02P,2023-07-27,554.0,613.96216
SOS008L02P,2023-07-28,0.0,159.86415
SOS008L02P,2023-07-29,15.0,186.63776
SOS008L02P,2023-07-30,1321.0,283.83508
SOS008L02P,2023-07-31,230.0,281.4642
SOS008L02P,2023-08-01,0.0,66.17612
SOS008L02P,2023-08-02,0.0,362.84973
SOS008L02P,2023-08-03,0.0,597.7111
SOS008L02P,2023-08-04,0.0,184.83023
SOS008L02P,2023-08-05,0.0,228.62819
SOS008L02P,2023-08-06,0.0,343.43097
SOS008L02P,2023-08-07,0.0,327.99213
SOS008L02P,2023-08-08,0.0,127.54063
SOS008L02P,2023-08-09,0.0,129.40904
SOS250M48P,2023-07-03,485.0,77.506065
SOS250M48P,2023-07-04,114.0,0.82461154
SOS250M48P,2023-07-05,63.0,2.0310404
SOS250M48P,2023-07-06,173.0,3.5183845
SOS250M48P,2023-07-07,0.0,7.0630717
SOS250M48P,2023-07-08,10.0,0.6771366
SOS250M48P,2023-07-09,221.0,28.842545
SOS250M48P,2023-07-10,342.0,73.19395
SOS250M48P,2023-07-11,222.0,28.834293
SOS250M48P,2023-07-12,370.0,26.842918
SOS250M48P,2023-07-13,211.0,23.41715
SOS250M48P,2023-07-14,0.0,23.42797
SOS250M48P,2023-07-15,7.0,12.46316
SOS250M48P,2023-07-16,674.0,7.534916
SOS250M48P,2023-07-17,180.0,33.77266
SOS250M48P,2023-07-18,0.0,173.3622
SOS250M48P,2023-07-19,332.0,223.73572
SOS250M48P,2023-07-20,775.0,249.09064
SOS250M48P,2023-07-21,0.0,206.72925
SOS250M48P,2023-07-22,0.0,172.66519
SOS250M48P,2023-07-23,274.0,170.59766
SOS250M48P,2023-07-24,150.0,168.2109
SOS250M48P,2023-07-25,232.0,136.58252
SOS250M48P,2023-07-26,277.0,333.0747
SOS250M48P,2023-07-27,316.0,101.131744
SOS250M48P,2023-07-28,0.0,56.659164
SOS250M48P,2023-07-29,0.0,100.06325
SOS250M48P,2023-07-30,463.0,179.33722
SOS250M48P,2023-07-31,467.0,38.586807
SOS250M48P,2023-08-01,0.0,95.24237
SOS250M48P,2023-08-02,0.0,226.29994
SOS250M48P,2023-08-03,0.0,249.59033
SOS250M48P,2023-08-04,0.0,144.05725
SOS250M48P,2023-08-05,0.0,250.02637
SOS250M48P,2023-08-06,0.0,557.5036
SOS250M48P,2023-08-07,0.0,735.52313
SOS250M48P,2023-08-08,0.0,632.2421
SOS250M48P,2023-08-09,0.0,260.49503
SOS500M24P,2023-07-03,3291.0,1276.2765
SOS500M24P,2023-07-04,2124.0,637.9209
SOS500M24P,2023-07-05,2477.0,908.2045
SOS500M24P,2023-07-06,2532.0,602.1839
SOS500M24P,2023-07-07,0.0,2288.9521
SOS500M24P,2023-07-08,236.0,1523.6553
SOS500M24P,2023-07-09,4169.0,2067.2961
SOS500M24P,2023-07-10,2214.0,1581.7266
SOS500M24P,2023-07-11,1804.0,1369.027
SOS500M24P,2023-07-12,2852.0,1994.7484
SOS500M24P,2023-07-13,2362.0,2106.1445
SOS500M24P,2023-07-14,0.0,261.1476
SOS500M24P,2023-07-15,184.0,682.1574
SOS500M24P,2023-07-16,4241.0,2724.149
SOS500M24P,2023-07-17,2326.0,2931.208
SOS500M24P,2023-07-18,1390.0,1775.2095
SOS500M24P,2023-07-19,2448.0,2665.775
SOS500M24P,2023-07-20,5176.0,2421.2817
SOS500M24P,2023-07-21,0.0,321.42892
SOS500M24P,2023-07-22,0.0,1297.7611
SOS500M24P,2023-07-23,3810.0,2139.4324
SOS500M24P,2023-07-24,2454.0,1532.3159
SOS500M24P,2023-07-25,2528.0,2900.6445
SOS500M24P,2023-07-26,2335.0,4072.655
SOS500M24P,2023-07-27,3669.0,3164.041
SOS500M24P,2023-07-28,0.0,384.20325
SOS500M24P,2023-07-29,109.0,1985.8154
SOS500M24P,2023-07-30,2897.0,3262.6172
SOS500M24P,2023-07-31,2385.0,5349.2217
SOS500M24P,2023-08-01,0.0,2556.7683
SOS500M24P,2023-08-02,0.0,4352.2764
SOS500M24P,2023-08-03,0.0,2582.135
SOS500M24P,2023-08-04,0.0,507.95975
SOS500M24P,2023-08-05,0.0,934.3528
SOS500M24P,2023-08-06,0.0,2957.5076
SOS500M24P,2023-08-07,0.0,2174.613
SOS500M24P,2023-08-08,0.0,1715.8
SOS500M24P,2023-08-09,0.0,1105.8079
