node_id,date,y_true,y_pred
SO0002L09P,2023-08-02,0.0,2.8023083
SO0005L04P,2023-06-26,0.0,2.4564097
SO0005L04P,2023-06-27,0.0,3.2513254
SO0005L04P,2023-06-28,0.0,3.2513254
SO0005L04P,2023-06-29,0.0,7.147097
SO0005L04P,2023-06-30,0.0,7.147097
SO0005L04P,2023-07-01,0.0,2.8023083
SO0005L04P,2023-07-02,0.0,2.8023083
SO0005L04P,2023-07-03,0.0,2.8023083
SO0005L04P,2023-07-04,0.0,2.8023083
SO0005L04P,2023-07-05,0.0,2.8023083
SO0005L04P,2023-07-06,0.0,2.8023083
SO0005L04P,2023-07-07,0.0,2.8023083
SO0005L04P,2023-07-08,0.0,2.2164485
SO0005L04P,2023-07-09,0.0,2.2164485
SO0005L04P,2023-07-10,0.0,2.2164485
SO0005L04P,2023-07-11,0.0,2.2164485
SO0005L04P,2023-07-12,0.0,1.9093019
SO0005L04P,2023-07-13,0.0,1.575829
SO0005L04P,2023-07-14,0.0,1.0352067
SO0005L04P,2023-07-15,0.0,1.0352067
SO0005L04P,2023-07-16,0.0,1.0352067
SO0005L04P,2023-07-17,0.0,1.0352067
SO0005L04P,2023-07-18,0.0,1.0352067
SO0005L04P,2023-07-19,0.0,1.0352067
SO0005L04P,2023-07-20,0.0,1.0352067
SO0005L04P,2023-07-21,0.0,1.0352067
SO0005L04P,2023-07-22,0.0,1.0352067
SO0005L04P,2023-07-23,0.0,1.0352067
SO0005L04P,2023-07-24,0.0,1.0352067
SO0005L04P,2023-07-25,0.0,2.4564097
SO0005L04P,2023-07-26,0.0,2.4564097
SO0005L04P,2023-07-27,0.0,3.2513254
SO0005L04P,2023-07-28,0.0,3.2513254
SO0005L04P,2023-07-29,0.0,7.147097
SO0005L04P,2023-07-30,0.0,7.147097
SO0005L04P,2023-07-31,0.0,7.147097
SO0005L04P,2023-08-01,0.0,2.8023083
SO0005L04P,2023-08-02,0.0,2.8023083
SO0500M24P,2023-06-26,0.0,2.4564097
SO0500M24P,2023-06-27,0.0,3.2513254
SO0500M24P,2023-06-28,0.0,3.2513254
SO0500M24P,2023-06-29,0.0,7.147097
SO0500M24P,2023-06-30,0.0,7.147097
SO0500M24P,2023-07-01,0.0,2.8023083
SO0500M24P,2023-07-02,0.0,2.8023083
SO0500M24P,2023-07-03,0.0,2.8023083
SO0500M24P,2023-07-04,0.0,2.8023083
SO0500M24P,2023-07-05,0.0,2.8023083
SO0500M24P,2023-07-06,0.0,2.8023083
SO0500M24P,2023-07-07,0.0,2.8023083
SO0500M24P,2023-07-08,0.0,2.2164485
SO0500M24P,2023-07-09,0.0,2.2164485
SO0500M24P,2023-07-10,0.0,2.2164485
SO0500M24P,2023-07-11,0.0,2.2164485
SO0500M24P,2023-07-12,0.0,1.9093019
SO0500M24P,2023-07-13,0.0,1.575829
SO0500M24P,2023-07-14,0.0,1.0352067
SO0500M24P,2023-07-15,0.0,1.0352067
SO0500M24P,2023-07-16,0.0,1.0352067
SO0500M24P,2023-07-17,0.0,1.0352067
SO0500M24P,2023-07-18,0.0,1.0352067
SO0500M24P,2023-07-19,0.0,1.0352067
SO0500M24P,2023-07-20,0.0,1.0352067
SO0500M24P,2023-07-21,0.0,1.0352067
SO0500M24P,2023-07-22,0.0,1.0352067
SO0500M24P,2023-07-23,0.0,1.0352067
SO0500M24P,2023-07-24,0.0,1.0352067
SO0500M24P,2023-07-25,0.0,2.4564097
SO0500M24P,2023-07-26,0.0,2.4564097
SO0500M24P,2023-07-27,0.0,3.2513254
SO0500M24P,2023-07-28,0.0,3.2513254
SO0500M24P,2023-07-29,0.0,7.147097
SO0500M24P,2023-07-30,0.0,7.147097
SO0500M24P,2023-07-31,0.0,7.147097
SO0500M24P,2023-08-01,0.0,2.8023083
SO0500M24P,2023-08-02,0.0,2.8023083
SOP001L12P,2023-06-26,110.0,26.88146
SOP001L12P,2023-06-27,150.0,89.077194
SOP001L12P,2023-06-28,346.4999999999999,48.31422
SOP001L12P,2023-06-29,126.0,174.76662
SOP001L12P,2023-06-30,0.0,27.276232
SOP001L12P,2023-07-01,30.67001811594202,114.842155
SOP001L12P,2023-07-02,160.0,164.4925
SOP001L12P,2023-07-03,159.0,47.112267
SOP001L12P,2023-07-04,337.9999999999999,47.405067
SOP001L12P,2023-07-05,24.0,28.481947
SOP001L12P,2023-07-06,89.99999999999999,140.02635
SOP001L12P,2023-07-07,0.0,11.991178
SOP001L12P,2023-07-08,21.0,103.197655
SOP001L12P,2023-07-09,25.0,112.92295
SOP001L12P,2023-07-10,5.670018115942028,121.06808
SOP001L12P,2023-07-11,30.0,62.666775
SOP001L12P,2023-07-12,239.0,20.333502
SOP001L12P,2023-07-13,106.0,96.0309
SOP001L12P,2023-07-14,0.0,4.818731
SOP001L12P,2023-07-15,0.0,127.31151
SOP001L12P,2023-07-16,220.0,123.04183
SOP001L12P,2023-07-17,110.0,119.00429
SOP001L12P,2023-07-18,0.0,69.374306
SOP001L12P,2023-07-19,0.0,115.65401
SOP001L12P,2023-07-20,161.0,55.907005
SOP001L12P,2023-07-21,0.0,4.1317973
SOP001L12P,2023-07-22,0.0,34.49008
SOP001L12P,2023-07-23,30.0,109.747154
SOP001L12P,2023-07-24,5.0,168.6369
SOP001L12P,2023-07-25,5.082971014492753,212.77823
SOP001L12P,2023-07-26,27.82998188405797,137.077
SOP001L12P,2023-07-27,475.9999999999999,123.978
SOP001L12P,2023-07-28,0.0,15.706564
SOP001L12P,2023-07-29,7.999999999999999,52.891914
SOP001L12P,2023-07-30,30.0,124.997826
SOP001L12P,2023-07-31,30.0,122.41492
SOP001L12P,2023-08-01,0.0,153.9935
SOP001L12P,2023-08-02,0.0,140.22932
SOS001L12P,2023-06-26,5733.999999999997,8176.1494
SOS001L12P,2023-06-27,5859.000000000002,7104.2026
SOS001L12P,2023-06-28,5557.250000000003,5371.5107
SOS001L12P,2023-06-29,8686.999999999996,7755.076
SOS001L12P,2023-06-30,0.0,276.7513
SOS001L12P,2023-07-01,1063.079981884058,1718.8129
SOS001L12P,2023-07-02,14251.6599637681,9561.955
SOS001L12P,2023-07-03,6860.416032608694,9432.445
SOS001L12P,2023-07-04,5008.999999999999,7803.0166
SOS001L12P,2023-07-05,7130.999999999998,6835.281
SOS001L12P,2023-07-06,7112.499999999996,10644.431
SOS001L12P,2023-07-07,0.0,579.5063
SOS001L12P,2023-07-08,958.5,2794.7869
SOS001L12P,2023-07-09,8652.000000000004,10998.909
SOS001L12P,2023-07-10,4080.000000000003,7052.1636
SOS001L12P,2023-07-11,5216.000000000002,6223.4136
SOS001L12P,2023-07-12,6352.000000000004,4832.09
SOS001L12P,2023-07-13,7667.000000000003,6819.63
SOS001L12P,2023-07-14,0.0,91.31375
SOS001L12P,2023-07-15,686.0,1943.904
SOS001L12P,2023-07-16,8816.82998188405,6694.745
SOS001L12P,2023-07-17,5584.000000000002,3705.0708
SOS001L12P,2023-07-18,6589.999999999999,4255.564
SOS001L12P,2023-07-19,6704.999999999999,3712.8853
SOS001L12P,2023-07-20,15067.99999999999,4034.1187
SOS001L12P,2023-07-21,0.0,51.868313
SOS001L12P,2023-07-22,0.0,1908.1736
SOS001L12P,2023-07-23,10816.0,6473.3696
SOS001L12P,2023-07-24,5363.0,5645.3926
SOS001L12P,2023-07-25,6058.332971014493,4586.2783
SOS001L12P,2023-07-26,5838.000000000002,5717.6636
SOS001L12P,2023-07-27,8487.000000000004,7137.424
SOS001L12P,2023-07-28,0.0,311.01886
SOS001L12P,2023-07-29,481.9999999999999,1664.5804
SOS001L12P,2023-07-30,6715.999999999998,9020.206
SOS001L12P,2023-07-31,15579.33007246377,6713.906
SOS001L12P,2023-08-01,0.0,6694.3115
SOS001L12P,2023-08-02,0.0,8602.941
SOS002L09P,2023-06-26,4911.999999999999,4152.9565
SOS002L09P,2023-06-27,6212.0,4699.7915
SOS002L09P,2023-06-28,5541.109963768113,3274.9424
SOS002L09P,2023-06-29,8372.000000000005,5373.589
SOS002L09P,2023-06-30,0.0,3.464264
SOS002L09P,2023-07-01,1103.219987922706,777.9156
SOS002L09P,2023-07-02,8778.000000000004,7083.7627
SOS002L09P,2023-07-03,5536.999999999998,4789.7715
SOS002L09P,2023-07-04,4000.999999999999,5268.06
SOS002L09P,2023-07-05,5060.000000000001,3346.2134
SOS002L09P,2023-07-06,5853.999999999998,5940.483
SOS002L09P,2023-07-07,0.0,344.74692
SOS002L09P,2023-07-08,872.4440217391302,1264.7358
SOS002L09P,2023-07-09,6870.000000000003,5340.4824
SOS002L09P,2023-07-10,2549.0,4939.0034
SOS002L09P,2023-07-11,3121.0,3599.8213
SOS002L09P,2023-07-12,4514.0,3254.0232
SOS002L09P,2023-07-13,8627.000000000004,2968.4333
SOS002L09P,2023-07-14,0.0,-241.5121
SOS002L09P,2023-07-15,664.9999999999998,584.30566
SOS002L09P,2023-07-16,5982.000000000001,2270.8496
SOS002L09P,2023-07-17,4226.0,3664.518
SOS002L09P,2023-07-18,1090.0,3378.0903
SOS002L09P,2023-07-19,5976.999999999998,1918.6053
SOS002L09P,2023-07-20,8547.000000000004,3050.9023
SOS002L09P,2023-07-21,0.0,171.75745
SOS002L09P,2023-07-22,0.0,1214.889
SOS002L09P,2023-07-23,8522.000000000004,5076.5503
SOS002L09P,2023-07-24,3471.999999999999,5515.2383
SOS002L09P,2023-07-25,2927.555978260869,4320.2383
SOS002L09P,2023-07-26,4014.998007246375,5166.3735
SOS002L09P,2023-07-27,5738.000000000003,7015.8643
SOS002L09P,2023-07-28,0.0,-21.225863
SOS002L09P,2023-07-29,387.0,1486.0516
SOS002L09P,2023-07-30,5045.999999999999,7042.1475
SOS002L09P,2023-07-31,3695.999999999998,3952.6147
SOS002L09P,2023-08-01,0.0,4268.816
SOS002L09P,2023-08-02,0.0,4709.7964
SOS003L04P,2023-06-26,1095.999999999999,1104.6893
SOS003L04P,2023-06-27,1057.0,1004.47906
SOS003L04P,2023-06-28,972.4999999999998,959.15094
SOS003L04P,2023-06-29,1737.0,901.0115
SOS003L04P,2023-06-30,0.0,54.0341
SOS003L04P,2023-07-01,204.0,316.84766
SOS003L04P,2023-07-02,1886.000000000002,1623.1515
SOS003L04P,2023-07-03,915.9999999999995,1160.3225
SOS003L04P,2023-07-04,858.9999999999994,845.6232
SOS003L04P,2023-07-05,1150.0,1101.455
SOS003L04P,2023-07-06,1510.999999999999,1451.7491
SOS003L04P,2023-07-07,0.0,122.64726
SOS003L04P,2023-07-08,312.0,552.85223
SOS003L04P,2023-07-09,1613.0,1793.7476
SOS003L04P,2023-07-10,820.9999999999998,1204.1378
SOS003L04P,2023-07-11,818.9999999999998,925.4756
SOS003L04P,2023-07-12,990.9999999999995,725.0564
SOS003L04P,2023-07-13,1130.0,853.0631
SOS003L04P,2023-07-14,0.0,44.429184
SOS003L04P,2023-07-15,153.0,189.25941
SOS003L04P,2023-07-16,1185.0,1096.177
SOS003L04P,2023-07-17,899.9999999999995,1107.196
SOS003L04P,2023-07-18,60.0,922.20355
SOS003L04P,2023-07-19,1562.0,692.2538
SOS003L04P,2023-07-20,1432.0,953.91113
SOS003L04P,2023-07-21,0.0,10.524793
SOS003L04P,2023-07-22,0.0,219.07175
SOS003L04P,2023-07-23,1623.0,1334.5936
SOS003L04P,2023-07-24,548.9999999999998,852.85443
SOS003L04P,2023-07-25,534.4999999999998,963.2145
SOS003L04P,2023-07-26,911.2499999999995,1098.9418
SOS003L04P,2023-07-27,1277.0,1261.1554
SOS003L04P,2023-07-28,0.0,102.10133
SOS003L04P,2023-07-29,102.0,510.50668
SOS003L04P,2023-07-30,1141.0,1734.9984
SOS003L04P,2023-07-31,558.9999999999994,1239.3899
SOS003L04P,2023-08-01,0.0,1061.4565
SOS003L04P,2023-08-02,0.0,1050.5734
SOS005L04P,2023-06-26,6123.999999999999,7967.651
SOS005L04P,2023-06-27,5561.999999999999,7499.176
SOS005L04P,2023-06-28,5700.499999999998,5368.612
SOS005L04P,2023-06-29,9994.0,7551.8643
SOS005L04P,2023-06-30,0.0,28.64455
SOS005L04P,2023-07-01,2584.5,1608.2621
SOS005L04P,2023-07-02,10717.25,8928.8545
SOS005L04P,2023-07-03,5997.0,7303.412
SOS005L04P,2023-07-04,5827.999999999999,8875.292
SOS005L04P,2023-07-05,9233.0,6308.975
SOS005L04P,2023-07-06,8526.0,9304.979
SOS005L04P,2023-07-07,0.0,724.4464
SOS005L04P,2023-07-08,3660.999999999999,4522.7065
SOS005L04P,2023-07-09,8727.000000000002,9058.92
SOS005L04P,2023-07-10,4625.249999999999,7641.391
SOS005L04P,2023-07-11,4367.749999999999,5211.0273
SOS005L04P,2023-07-12,6387.0,4449.7183
SOS005L04P,2023-07-13,7699.000000000003,6117.803
SOS005L04P,2023-07-14,0.0,41.28628
SOS005L04P,2023-07-15,1583.0,1385.7617
SOS005L04P,2023-07-16,6183.999999999998,6038.6
SOS005L04P,2023-07-17,5064.999999999998,3427.2202
SOS005L04P,2023-07-18,1032.0,4011.3232
SOS005L04P,2023-07-19,7471.999999999997,4017.2302
SOS005L04P,2023-07-20,10390.0,4258.2935
SOS005L04P,2023-07-21,0.0,181.62758
SOS005L04P,2023-07-22,0.0,2295.202
SOS005L04P,2023-07-23,8615.0,5856.475
SOS005L04P,2023-07-24,5175.249999999999,6244.222
SOS005L04P,2023-07-25,4373.749999999998,4400.598
SOS005L04P,2023-07-26,4352.499999999999,5471.051
SOS005L04P,2023-07-27,9359.999999999998,7214.94
SOS005L04P,2023-07-28,0.0,257.96164
SOS005L04P,2023-07-29,1049.25,3286.1729
SOS005L04P,2023-07-30,7468.000000000001,7975.4575
SOS005L04P,2023-07-31,5172.0,5653.8384
SOS005L04P,2023-08-01,0.0,5162.581
SOS005L04P,2023-08-02,0.0,6387.098
SOS008L02P,2023-06-26,215.0,689.2604
SOS008L02P,2023-06-27,960.0,396.96228
SOS008L02P,2023-06-28,423.4999999999999,536.9099
SOS008L02P,2023-06-29,99.0,604.5787
SOS008L02P,2023-06-30,0.0,50.9708
SOS008L02P,2023-07-01,201.0,58.194027
SOS008L02P,2023-07-02,290.0,541.339
SOS008L02P,2023-07-03,128.0,641.97235
SOS008L02P,2023-07-04,826.0,279.8101
SOS008L02P,2023-07-05,423.9999999999999,555.71
SOS008L02P,2023-07-06,140.0,1047.8617
SOS008L02P,2023-07-07,0.0,12.487993
SOS008L02P,2023-07-08,15.5,332.2661
SOS008L02P,2023-07-09,1090.0,486.09332
SOS008L02P,2023-07-10,340.5000000000001,399.7121
SOS008L02P,2023-07-11,78.0,478.6037
SOS008L02P,2023-07-12,433.9999999999999,281.66534
SOS008L02P,2023-07-13,794.9999999999999,662.1282
SOS008L02P,2023-07-14,0.0,-4.2572017
SOS008L02P,2023-07-15,108.0,172.49928
SOS008L02P,2023-07-16,249.0,468.9625
SOS008L02P,2023-07-17,409.9999999999999,531.03595
SOS008L02P,2023-07-18,20.0,412.40613
SOS008L02P,2023-07-19,155.0,386.79355
SOS008L02P,2023-07-20,1390.0,394.69574
SOS008L02P,2023-07-21,0.0,30.056253
SOS008L02P,2023-07-22,0.0,123.69408
SOS008L02P,2023-07-23,202.9999999999999,478.86282
SOS008L02P,2023-07-24,437.9999999999999,421.01437
SOS008L02P,2023-07-25,56.99999999999999,446.2817
SOS008L02P,2023-07-26,571.0,260.9517
SOS008L02P,2023-07-27,554.0,392.6236
SOS008L02P,2023-07-28,0.0,115.944954
SOS008L02P,2023-07-29,15.0,238.61586
SOS008L02P,2023-07-30,1321.0,510.02023
SOS008L02P,2023-07-31,230.0,326.58624
SOS008L02P,2023-08-01,0.0,537.49615
SOS008L02P,2023-08-02,0.0,446.93542
SOS250M48P,2023-06-26,274.0,239.89261
SOS250M48P,2023-06-27,231.0,208.7869
SOS250M48P,2023-06-28,182.0,148.23277
SOS250M48P,2023-06-29,244.9999999999999,161.1934
SOS250M48P,2023-06-30,0.0,44.61013
SOS250M48P,2023-07-01,10.0,65.90773
SOS250M48P,2023-07-02,511.9999999999996,206.9975
SOS250M48P,2023-07-03,484.9999999999998,228.80826
SOS250M48P,2023-07-04,114.0,279.80646
SOS250M48P,2023-07-05,63.0,169.32396
SOS250M48P,2023-07-06,173.0,196.70964
SOS250M48P,2023-07-07,0.0,28.893885
SOS250M48P,2023-07-08,10.0,15.0674095
SOS250M48P,2023-07-09,220.9999999999999,264.64957
SOS250M48P,2023-07-10,341.9999999999999,449.00937
SOS250M48P,2023-07-11,222.0,147.73416
SOS250M48P,2023-07-12,369.9999999999999,123.46576
SOS250M48P,2023-07-13,210.9999999999999,171.6776
SOS250M48P,2023-07-14,0.0,-0.31379575
SOS250M48P,2023-07-15,6.999999999999999,5.606723
SOS250M48P,2023-07-16,674.0,172.6633
SOS250M48P,2023-07-17,180.0,205.84935
SOS250M48P,2023-07-18,0.0,133.63843
SOS250M48P,2023-07-19,331.9999999999999,161.3555
SOS250M48P,2023-07-20,774.9999999999998,113.06666
SOS250M48P,2023-07-21,0.0,43.52473
SOS250M48P,2023-07-22,0.0,17.113937
SOS250M48P,2023-07-23,273.9999999999999,175.56424
SOS250M48P,2023-07-24,150.0,265.06238
SOS250M48P,2023-07-25,231.9999999999999,228.29741
SOS250M48P,2023-07-26,276.9999999999999,158.79996
SOS250M48P,2023-07-27,315.9999999999999,213.16411
SOS250M48P,2023-07-28,0.0,71.7612
SOS250M48P,2023-07-29,0.0,47.985733
SOS250M48P,2023-07-30,462.9999999999998,400.5202
SOS250M48P,2023-07-31,466.9999999999998,405.37354
SOS250M48P,2023-08-01,0.0,298.8259
SOS250M48P,2023-08-02,0.0,226.22166
SOS500M24P,2023-06-26,2735.0,4129.6396
SOS500M24P,2023-06-27,2740.000000000002,3274.5435
SOS500M24P,2023-06-28,1900.0,2414.789
SOS500M24P,2023-06-29,3326.000000000004,2452.365
SOS500M24P,2023-06-30,0.0,-236.74777
SOS500M24P,2023-07-01,512.9999999999999,706.0317
SOS500M24P,2023-07-02,4971.000000000002,5658.317
SOS500M24P,2023-07-03,3291.000000000002,3901.85
SOS500M24P,2023-07-04,2124.000000000001,2180.4785
SOS500M24P,2023-07-05,2477.0,3198.9912
SOS500M24P,2023-07-06,2532.000000000001,6066.2705
SOS500M24P,2023-07-07,0.0,355.77548
SOS500M24P,2023-07-08,236.0,912.1923
SOS500M24P,2023-07-09,4169.000000000003,4852.852
SOS500M24P,2023-07-10,2214.0,2089.7822
SOS500M24P,2023-07-11,1803.999999999999,2717.1858
SOS500M24P,2023-07-12,2852.000000000002,1954.8969
SOS500M24P,2023-07-13,2362.000000000001,3539.2078
SOS500M24P,2023-07-14,0.0,-133.63399
SOS500M24P,2023-07-15,184.0,975.7723
SOS500M24P,2023-07-16,4241.000000000002,1983.6711
SOS500M24P,2023-07-17,2326.000000000001,2371.0522
SOS500M24P,2023-07-18,1390.0,1949.8218
SOS500M24P,2023-07-19,2448.000000000001,1028.3572
SOS500M24P,2023-07-20,5176.000000000002,1473.7216
SOS500M24P,2023-07-21,0.0,-101.88832
SOS500M24P,2023-07-22,0.0,638.8703
SOS500M24P,2023-07-23,3810.000000000003,3919.685
SOS500M24P,2023-07-24,2454.0,2060.4739
SOS500M24P,2023-07-25,2528.0,1792.9878
SOS500M24P,2023-07-26,2335.000000000001,2263.4282
SOS500M24P,2023-07-27,3669.000000000003,2144.5886
SOS500M24P,2023-07-28,0.0,167.36955
SOS500M24P,2023-07-29,109.0,851.86127
SOS500M24P,2023-07-30,2897.000000000003,3007.6726
SOS500M24P,2023-07-31,2385.000000000001,2136.538
SOS500M24P,2023-08-01,0.0,2729.5654
SOS500M24P,2023-08-02,0.0,3549.9646
