node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,39.080223
SO0005L04P,2023-07-11,0.0,39.080223
SO0005L04P,2023-07-12,0.0,39.080223
SO0005L04P,2023-07-13,0.0,39.080223
SO0005L04P,2023-07-14,0.0,36.812958
SO0005L04P,2023-07-15,0.0,39.080223
SO0005L04P,2023-07-16,0.0,39.080223
SO0005L04P,2023-07-17,0.0,39.080223
SO0005L04P,2023-07-18,0.0,39.080223
SO0005L04P,2023-07-19,0.0,39.080223
SO0005L04P,2023-07-20,0.0,39.080223
SO0005L04P,2023-07-21,0.0,36.812958
SO0005L04P,2023-07-22,0.0,39.080223
SO0005L04P,2023-07-23,0.0,39.080223
SO0005L04P,2023-07-24,0.0,39.080223
SO0005L04P,2023-07-25,0.0,41.96402
SO0005L04P,2023-07-26,0.0,41.96402
SO0005L04P,2023-07-27,0.0,41.96402
SO0005L04P,2023-07-28,0.0,39.696754
SO0005L04P,2023-07-29,0.0,46.64576
SO0005L04P,2023-07-30,0.0,46.64576
SO0005L04P,2023-07-31,0.0,46.64576
SO0005L04P,2023-08-01,0.0,39.080223
SO0005L04P,2023-08-02,0.0,39.080223
SO0500M24P,2023-06-26,0.0,41.96402
SO0500M24P,2023-06-27,0.0,41.96402
SO0500M24P,2023-06-28,0.0,41.96402
SO0500M24P,2023-06-29,0.0,46.64576
SO0500M24P,2023-06-30,0.0,44.37848
SO0500M24P,2023-07-01,0.0,39.080223
SO0500M24P,2023-07-02,0.0,39.080223
SO0500M24P,2023-07-03,0.0,39.080223
SO0500M24P,2023-07-04,0.0,39.080223
SO0500M24P,2023-07-05,0.0,39.080223
SO0500M24P,2023-07-06,0.0,39.080223
SO0500M24P,2023-07-07,0.0,36.812958
SO0500M24P,2023-07-08,0.0,39.080223
SO0500M24P,2023-07-09,0.0,39.080223
SO0500M24P,2023-07-10,0.0,39.080223
SO0500M24P,2023-07-11,0.0,39.080223
SO0500M24P,2023-07-12,0.0,39.080223
SO0500M24P,2023-07-13,0.0,39.080223
SO0500M24P,2023-07-14,0.0,36.812958
SO0500M24P,2023-07-15,0.0,39.080223
SO0500M24P,2023-07-16,0.0,39.080223
SO0500M24P,2023-07-17,0.0,39.080223
SO0500M24P,2023-07-18,0.0,39.080223
SO0500M24P,2023-07-19,0.0,39.080223
SO0500M24P,2023-07-20,0.0,39.080223
SO0500M24P,2023-07-21,0.0,36.812958
SO0500M24P,2023-07-22,0.0,39.080223
SO0500M24P,2023-07-23,0.0,39.080223
SO0500M24P,2023-07-24,0.0,39.080223
SO0500M24P,2023-07-25,0.0,41.96402
SO0500M24P,2023-07-26,0.0,41.96402
SO0500M24P,2023-07-27,0.0,41.96402
SO0500M24P,2023-07-28,0.0,39.696754
SO0500M24P,2023-07-29,0.0,46.64576
SO0500M24P,2023-07-30,0.0,46.64576
SO0500M24P,2023-07-31,0.0,46.64576
SO0500M24P,2023-08-01,0.0,39.080223
SO0500M24P,2023-08-02,0.0,39.080223
SOP001L12P,2023-06-26,110.0,73.588776
SOP001L12P,2023-06-27,150.0,76.315994
SOP001L12P,2023-06-28,346.4999999999999,72.27139
SOP001L12P,2023-06-29,126.0,200.56155
SOP001L12P,2023-06-30,0.0,48.697807
SOP001L12P,2023-07-01,30.67001811594202,111.25233
SOP001L12P,2023-07-02,160.0,148.58267
SOP001L12P,2023-07-03,159.0,134.77338
SOP001L12P,2023-07-04,337.9999999999999,109.805084
SOP001L12P,2023-07-05,24.0,69.91249
SOP001L12P,2023-07-06,89.99999999999999,69.91249
SOP001L12P,2023-07-07,0.0,54.11166
SOP001L12P,2023-07-08,21.0,167.9508
SOP001L12P,2023-07-09,25.0,143.60132
SOP001L12P,2023-07-10,5.670018115942028,148.38159
SOP001L12P,2023-07-11,30.0,132.98523
SOP001L12P,2023-07-12,239.0,151.94943
SOP001L12P,2023-07-13,106.0,87.4912
SOP001L12P,2023-07-14,0.0,50.965607
SOP001L12P,2023-07-15,0.0,57.465904
SOP001L12P,2023-07-16,220.0,132.24725
SOP001L12P,2023-07-17,110.0,158.41599
SOP001L12P,2023-07-18,0.0,183.05115
SOP001L12P,2023-07-19,0.0,174.04681
SOP001L12P,2023-07-20,161.0,144.37616
SOP001L12P,2023-07-21,0.0,47.351517
SOP001L12P,2023-07-22,0.0,65.898254
SOP001L12P,2023-07-23,30.0,151.24991
SOP001L12P,2023-07-24,5.0,171.90634
SOP001L12P,2023-07-25,5.082971014492753,224.18607
SOP001L12P,2023-07-26,27.82998188405797,127.540855
SOP001L12P,2023-07-27,475.9999999999999,137.17084
SOP001L12P,2023-07-28,0.0,59.806797
SOP001L12P,2023-07-29,7.999999999999999,74.666595
SOP001L12P,2023-07-30,30.0,133.88821
SOP001L12P,2023-07-31,30.0,100.29383
SOP001L12P,2023-08-01,0.0,60.363266
SOP001L12P,2023-08-02,0.0,180.1285
SOS001L12P,2023-06-26,5733.999999999997,10867.181
SOS001L12P,2023-06-27,5859.000000000002,7301.929
SOS001L12P,2023-06-28,5557.250000000003,5474.2085
SOS001L12P,2023-06-29,8686.999999999996,7538.7437
SOS001L12P,2023-06-30,0.0,509.31796
SOS001L12P,2023-07-01,1063.079981884058,1662.4269
SOS001L12P,2023-07-02,14251.6599637681,9337.391
SOS001L12P,2023-07-03,6860.416032608694,5652.192
SOS001L12P,2023-07-04,5008.999999999999,9715.256
SOS001L12P,2023-07-05,7130.999999999998,7880.483
SOS001L12P,2023-07-06,7112.499999999996,10308.596
SOS001L12P,2023-07-07,0.0,1449.4137
SOS001L12P,2023-07-08,958.5,4371.781
SOS001L12P,2023-07-09,8652.000000000004,9213.326
SOS001L12P,2023-07-10,4080.000000000003,4515.447
SOS001L12P,2023-07-11,5216.000000000002,4670.261
SOS001L12P,2023-07-12,6352.000000000004,4782.446
SOS001L12P,2023-07-13,7667.000000000003,6129.9253
SOS001L12P,2023-07-14,0.0,481.0425
SOS001L12P,2023-07-15,686.0,1324.0831
SOS001L12P,2023-07-16,8816.82998188405,6053.126
SOS001L12P,2023-07-17,5584.000000000002,4910.345
SOS001L12P,2023-07-18,6589.999999999999,4126.616
SOS001L12P,2023-07-19,6704.999999999999,4847.758
SOS001L12P,2023-07-20,15067.99999999999,6512.2573
SOS001L12P,2023-07-21,0.0,113.2439
SOS001L12P,2023-07-22,0.0,1635.9429
SOS001L12P,2023-07-23,10816.0,7123.221
SOS001L12P,2023-07-24,5363.0,4411.5327
SOS001L12P,2023-07-25,6058.332971014493,5350.9385
SOS001L12P,2023-07-26,5838.000000000002,4817.7036
SOS001L12P,2023-07-27,8487.000000000004,6440.7524
SOS001L12P,2023-07-28,0.0,55.59302
SOS001L12P,2023-07-29,481.9999999999999,1098.0862
SOS001L12P,2023-07-30,6715.999999999998,8021.29
SOS001L12P,2023-07-31,15579.33007246377,4260.3984
SOS001L12P,2023-08-01,0.0,3649.2842
SOS001L12P,2023-08-02,0.0,4391.728
SOS002L09P,2023-06-26,4911.999999999999,3760.4263
SOS002L09P,2023-06-27,6212.0,6251.3833
SOS002L09P,2023-06-28,5541.109963768113,4233.4175
SOS002L09P,2023-06-29,8372.000000000005,5473.383
SOS002L09P,2023-06-30,0.0,35.932762
SOS002L09P,2023-07-01,1103.219987922706,519.6067
SOS002L09P,2023-07-02,8778.000000000004,6049.479
SOS002L09P,2023-07-03,5536.999999999998,4737.472
SOS002L09P,2023-07-04,4000.999999999999,5738.321
SOS002L09P,2023-07-05,5060.000000000001,3462.092
SOS002L09P,2023-07-06,5853.999999999998,4738.163
SOS002L09P,2023-07-07,0.0,691.10803
SOS002L09P,2023-07-08,872.4440217391302,1555.3082
SOS002L09P,2023-07-09,6870.000000000003,4273.732
SOS002L09P,2023-07-10,2549.0,4418.9644
SOS002L09P,2023-07-11,3121.0,4269.604
SOS002L09P,2023-07-12,4514.0,3687.9624
SOS002L09P,2023-07-13,8627.000000000004,4948.3564
SOS002L09P,2023-07-14,0.0,-4.5492945
SOS002L09P,2023-07-15,664.9999999999998,989.0148
SOS002L09P,2023-07-16,5982.000000000001,4449.784
SOS002L09P,2023-07-17,4226.0,3615.8528
SOS002L09P,2023-07-18,1090.0,4405.3965
SOS002L09P,2023-07-19,5976.999999999998,3345.6157
SOS002L09P,2023-07-20,8547.000000000004,5342.354
SOS002L09P,2023-07-21,0.0,81.44657
SOS002L09P,2023-07-22,0.0,1786.9236
SOS002L09P,2023-07-23,8522.000000000004,6931.2715
SOS002L09P,2023-07-24,3471.999999999999,5845.6953
SOS002L09P,2023-07-25,2927.555978260869,3422.4595
SOS002L09P,2023-07-26,4014.998007246375,5057.5015
SOS002L09P,2023-07-27,5738.000000000003,6556.094
SOS002L09P,2023-07-28,0.0,425.26306
SOS002L09P,2023-07-29,387.0,1361.1545
SOS002L09P,2023-07-30,5045.999999999999,8142.335
SOS002L09P,2023-07-31,3695.999999999998,5260.105
SOS002L09P,2023-08-01,0.0,3536.9868
SOS002L09P,2023-08-02,0.0,4986.5913
SOS003L04P,2023-06-26,1095.999999999999,1499.6719
SOS003L04P,2023-06-27,1057.0,1330.6952
SOS003L04P,2023-06-28,972.4999999999998,1268.4581
SOS003L04P,2023-06-29,1737.0,1759.7168
SOS003L04P,2023-06-30,0.0,53.83747
SOS003L04P,2023-07-01,204.0,469.38843
SOS003L04P,2023-07-02,1886.000000000002,1661.3116
SOS003L04P,2023-07-03,915.9999999999995,1190.9445
SOS003L04P,2023-07-04,858.9999999999994,1113.2644
SOS003L04P,2023-07-05,1150.0,1332.8717
SOS003L04P,2023-07-06,1510.999999999999,1667.6969
SOS003L04P,2023-07-07,0.0,503.09775
SOS003L04P,2023-07-08,312.0,772.4555
SOS003L04P,2023-07-09,1613.0,1523.9618
SOS003L04P,2023-07-10,820.9999999999998,1019.015
SOS003L04P,2023-07-11,818.9999999999998,779.34973
SOS003L04P,2023-07-12,990.9999999999995,729.9589
SOS003L04P,2023-07-13,1130.0,957.20984
SOS003L04P,2023-07-14,0.0,94.46923
SOS003L04P,2023-07-15,153.0,346.64932
SOS003L04P,2023-07-16,1185.0,951.83655
SOS003L04P,2023-07-17,899.9999999999995,918.3431
SOS003L04P,2023-07-18,60.0,689.41956
SOS003L04P,2023-07-19,1562.0,856.97406
SOS003L04P,2023-07-20,1432.0,1315.0215
SOS003L04P,2023-07-21,0.0,75.24914
SOS003L04P,2023-07-22,0.0,455.9009
SOS003L04P,2023-07-23,1623.0,1456.3477
SOS003L04P,2023-07-24,548.9999999999998,1045.6003
SOS003L04P,2023-07-25,534.4999999999998,800.5882
SOS003L04P,2023-07-26,911.2499999999995,1122.7839
SOS003L04P,2023-07-27,1277.0,1359.6523
SOS003L04P,2023-07-28,0.0,96.93177
SOS003L04P,2023-07-29,102.0,452.84607
SOS003L04P,2023-07-30,1141.0,1686.3298
SOS003L04P,2023-07-31,558.9999999999994,1467.3461
SOS003L04P,2023-08-01,0.0,793.51416
SOS003L04P,2023-08-02,0.0,1105.8268
SOS005L04P,2023-06-26,6123.999999999999,9506.599
SOS005L04P,2023-06-27,5561.999999999999,7188.449
SOS005L04P,2023-06-28,5700.499999999998,5953.2246
SOS005L04P,2023-06-29,9994.0,8176.973
SOS005L04P,2023-06-30,0.0,511.55222
SOS005L04P,2023-07-01,2584.5,1713.282
SOS005L04P,2023-07-02,10717.25,8480.765
SOS005L04P,2023-07-03,5997.0,6762.7144
SOS005L04P,2023-07-04,5827.999999999999,8010.1455
SOS005L04P,2023-07-05,9233.0,8075.649
SOS005L04P,2023-07-06,8526.0,11554.652
SOS005L04P,2023-07-07,0.0,1581.7069
SOS005L04P,2023-07-08,3660.999999999999,4586.806
SOS005L04P,2023-07-09,8727.000000000002,8669.1875
SOS005L04P,2023-07-10,4625.249999999999,4949.4155
SOS005L04P,2023-07-11,4367.749999999999,4270.7915
SOS005L04P,2023-07-12,6387.0,4043.3557
SOS005L04P,2023-07-13,7699.000000000003,5327.2803
SOS005L04P,2023-07-14,0.0,262.55508
SOS005L04P,2023-07-15,1583.0,1930.2493
SOS005L04P,2023-07-16,6183.999999999998,4519.8384
SOS005L04P,2023-07-17,5064.999999999998,4759.6636
SOS005L04P,2023-07-18,1032.0,5186.9854
SOS005L04P,2023-07-19,7471.999999999997,3909.7676
SOS005L04P,2023-07-20,10390.0,6657.0396
SOS005L04P,2023-07-21,0.0,401.85568
SOS005L04P,2023-07-22,0.0,2552.8357
SOS005L04P,2023-07-23,8615.0,7120.8677
SOS005L04P,2023-07-24,5175.249999999999,4143.1694
SOS005L04P,2023-07-25,4373.749999999998,5593.5273
SOS005L04P,2023-07-26,4352.499999999999,4124.5845
SOS005L04P,2023-07-27,9359.999999999998,5459.728
SOS005L04P,2023-07-28,0.0,6.9477806
SOS005L04P,2023-07-29,1049.25,2513.0247
SOS005L04P,2023-07-30,7468.000000000001,9086.604
SOS005L04P,2023-07-31,5172.0,4455.518
SOS005L04P,2023-08-01,0.0,3593.8035
SOS005L04P,2023-08-02,0.0,5177.9463
SOS008L02P,2023-06-26,215.0,626.70294
SOS008L02P,2023-06-27,960.0,459.88474
SOS008L02P,2023-06-28,423.4999999999999,524.4562
SOS008L02P,2023-06-29,99.0,1035.6703
SOS008L02P,2023-06-30,0.0,92.48283
SOS008L02P,2023-07-01,201.0,214.85533
SOS008L02P,2023-07-02,290.0,619.83795
SOS008L02P,2023-07-03,128.0,530.3404
SOS008L02P,2023-07-04,826.0,430.39392
SOS008L02P,2023-07-05,423.9999999999999,469.20187
SOS008L02P,2023-07-06,140.0,805.8458
SOS008L02P,2023-07-07,0.0,125.58862
SOS008L02P,2023-07-08,15.5,376.84183
SOS008L02P,2023-07-09,1090.0,377.74475
SOS008L02P,2023-07-10,340.5000000000001,380.59192
SOS008L02P,2023-07-11,78.0,437.11795
SOS008L02P,2023-07-12,433.9999999999999,333.9245
SOS008L02P,2023-07-13,794.9999999999999,149.97458
SOS008L02P,2023-07-14,0.0,66.90771
SOS008L02P,2023-07-15,108.0,196.99391
SOS008L02P,2023-07-16,249.0,376.88882
SOS008L02P,2023-07-17,409.9999999999999,300.90265
SOS008L02P,2023-07-18,20.0,429.60046
SOS008L02P,2023-07-19,155.0,340.46777
SOS008L02P,2023-07-20,1390.0,248.88565
SOS008L02P,2023-07-21,0.0,65.17889
SOS008L02P,2023-07-22,0.0,259.90723
SOS008L02P,2023-07-23,202.9999999999999,463.85672
SOS008L02P,2023-07-24,437.9999999999999,248.27914
SOS008L02P,2023-07-25,56.99999999999999,418.55066
SOS008L02P,2023-07-26,571.0,364.71048
SOS008L02P,2023-07-27,554.0,645.79
SOS008L02P,2023-07-28,0.0,127.12087
SOS008L02P,2023-07-29,15.0,275.638
SOS008L02P,2023-07-30,1321.0,740.3851
SOS008L02P,2023-07-31,230.0,488.66718
SOS008L02P,2023-08-01,0.0,268.60037
SOS008L02P,2023-08-02,0.0,383.0269
SOS250M48P,2023-06-26,274.0,342.4237
SOS250M48P,2023-06-27,231.0,274.4807
SOS250M48P,2023-06-28,182.0,210.44252
SOS250M48P,2023-06-29,244.9999999999999,228.3629
SOS250M48P,2023-06-30,0.0,65.70184
SOS250M48P,2023-07-01,10.0,77.05904
SOS250M48P,2023-07-02,511.9999999999996,215.12653
SOS250M48P,2023-07-03,484.9999999999998,246.25826
SOS250M48P,2023-07-04,114.0,147.9993
SOS250M48P,2023-07-05,63.0,152.14233
SOS250M48P,2023-07-06,173.0,214.88167
SOS250M48P,2023-07-07,0.0,49.434235
SOS250M48P,2023-07-08,10.0,76.60242
SOS250M48P,2023-07-09,220.9999999999999,203.51732
SOS250M48P,2023-07-10,341.9999999999999,218.92427
SOS250M48P,2023-07-11,222.0,152.91983
SOS250M48P,2023-07-12,369.9999999999999,148.01743
SOS250M48P,2023-07-13,210.9999999999999,148.01743
SOS250M48P,2023-07-14,0.0,49.434235
SOS250M48P,2023-07-15,6.999999999999999,71.36537
SOS250M48P,2023-07-16,674.0,211.8586
SOS250M48P,2023-07-17,180.0,240.28523
SOS250M48P,2023-07-18,0.0,258.5514
SOS250M48P,2023-07-19,331.9999999999999,298.48145
SOS250M48P,2023-07-20,774.9999999999998,291.36887
SOS250M48P,2023-07-21,0.0,66.5387
SOS250M48P,2023-07-22,0.0,124.06537
SOS250M48P,2023-07-23,273.9999999999999,294.8212
SOS250M48P,2023-07-24,150.0,361.08408
SOS250M48P,2023-07-25,231.9999999999999,229.84215
SOS250M48P,2023-07-26,276.9999999999999,275.66425
SOS250M48P,2023-07-27,315.9999999999999,386.18655
SOS250M48P,2023-07-28,0.0,71.767
SOS250M48P,2023-07-29,0.0,126.109985
SOS250M48P,2023-07-30,462.9999999999998,509.08975
SOS250M48P,2023-07-31,466.9999999999998,417.63657
SOS250M48P,2023-08-01,0.0,254.96085
SOS250M48P,2023-08-02,0.0,254.63635
SOS500M24P,2023-06-26,2735.0,6486.1763
SOS500M24P,2023-06-27,2740.000000000002,3557.2104
SOS500M24P,2023-06-28,1900.0,3328.2034
SOS500M24P,2023-06-29,3326.000000000004,3553.581
SOS500M24P,2023-06-30,0.0,378.9244
SOS500M24P,2023-07-01,512.9999999999999,824.166
SOS500M24P,2023-07-02,4971.000000000002,6233.1196
SOS500M24P,2023-07-03,3291.000000000002,4198.075
SOS500M24P,2023-07-04,2124.000000000001,2331.5266
SOS500M24P,2023-07-05,2477.0,2953.7195
SOS500M24P,2023-07-06,2532.000000000001,5673.328
SOS500M24P,2023-07-07,0.0,982.1444
SOS500M24P,2023-07-08,236.0,2242.3977
SOS500M24P,2023-07-09,4169.000000000003,4256.511
SOS500M24P,2023-07-10,2214.0,1953.5602
SOS500M24P,2023-07-11,1803.999999999999,1620.8293
SOS500M24P,2023-07-12,2852.000000000002,1530.1968
SOS500M24P,2023-07-13,2362.000000000001,1919.6676
SOS500M24P,2023-07-14,0.0,30.339052
SOS500M24P,2023-07-15,184.0,318.74658
SOS500M24P,2023-07-16,4241.000000000002,1246.0067
SOS500M24P,2023-07-17,2326.000000000001,1560.4965
SOS500M24P,2023-07-18,1390.0,1239.2826
SOS500M24P,2023-07-19,2448.000000000001,1368.1909
SOS500M24P,2023-07-20,5176.000000000002,1836.7925
SOS500M24P,2023-07-21,0.0,7.3266873
SOS500M24P,2023-07-22,0.0,369.43567
SOS500M24P,2023-07-23,3810.000000000003,4803.784
SOS500M24P,2023-07-24,2454.0,1758.652
SOS500M24P,2023-07-25,2528.0,1876.8478
SOS500M24P,2023-07-26,2335.000000000001,1590.5178
SOS500M24P,2023-07-27,3669.000000000003,1762.3928
SOS500M24P,2023-07-28,0.0,24.304502
SOS500M24P,2023-07-29,109.0,591.0417
SOS500M24P,2023-07-30,2897.000000000003,2114.119
SOS500M24P,2023-07-31,2385.000000000001,1841.6742
SOS500M24P,2023-08-01,0.0,1952.4677
SOS500M24P,2023-08-02,0.0,2528.528
