node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4079.96
SOS005L04P,2023-07-11,1032.0,3986.7227
SOS005L04P,2023-07-12,7471.999999999997,6445.0493
SOS005L04P,2023-07-13,10390.0,5757.546
SOS005L04P,2023-07-14,0.0,909.45746
SOS005L04P,2023-07-15,0.0,2350.2974
SOS005L04P,2023-07-16,8615.0,7346.727
SOS005L04P,2023-07-17,5175.249999999999,6893.3613
SOS005L04P,2023-07-18,4373.749999999998,6747.949
SOS005L04P,2023-07-19,4352.499999999999,6446.8374
SOS005L04P,2023-07-20,9359.999999999998,8323.205
SOS005L04P,2023-07-21,0.0,48.5538
SOS005L04P,2023-07-22,1049.25,2010.4253
SOS005L04P,2023-07-23,7468.000000000001,7798.4883
SOS005L04P,2023-07-24,5172.0,5220.123
SOS005L04P,2023-07-25,0.0,5031.7295
SOS005L04P,2023-07-26,0.0,6468.2656
SOS008L02P,2023-06-26,128.0,512.6963
SOS008L02P,2023-06-27,826.0,598.4531
SOS008L02P,2023-06-28,423.9999999999999,633.0026
SOS008L02P,2023-06-29,140.0,1404.1031
SOS008L02P,2023-06-30,0.0,150.19232
SOS008L02P,2023-07-01,15.5,253.76418
SOS008L02P,2023-07-02,1090.0,815.3941
SOS008L02P,2023-07-03,340.5000000000001,549.5698
SOS008L02P,2023-07-04,78.0,383.9764
SOS008L02P,2023-07-05,433.9999999999999,414.3719
SOS008L02P,2023-07-06,794.9999999999999,587.74713
SOS008L02P,2023-07-07,0.0,-29.780611
SOS008L02P,2023-07-08,108.0,165.16747
SOS008L02P,2023-07-09,249.0,347.55182
SOS008L02P,2023-07-10,409.9999999999999,299.50815
SOS008L02P,2023-07-11,20.0,291.48367
SOS008L02P,2023-07-12,155.0,334.42902
SOS008L02P,2023-07-13,1390.0,162.53928
SOS008L02P,2023-07-14,0.0,-10.453658
SOS008L02P,2023-07-15,0.0,165.83795
SOS008L02P,2023-07-16,202.9999999999999,325.90073
SOS008L02P,2023-07-17,437.9999999999999,179.67885
SOS008L02P,2023-07-18,56.99999999999999,831.2529
SOS008L02P,2023-07-19,571.0,371.84924
SOS008L02P,2023-07-20,554.0,308.4157
SOS008L02P,2023-07-21,0.0,21.257671
SOS008L02P,2023-07-22,15.0,170.10301
SOS008L02P,2023-07-23,1321.0,587.8298
SOS008L02P,2023-07-24,230.0,417.7384
SOS008L02P,2023-07-25,0.0,375.93674
SOS008L02P,2023-07-26,0.0,347.18512
SOS250M48P,2023-06-26,484.9999999999998,326.9093
SOS250M48P,2023-06-27,114.0,214.72574
SOS250M48P,2023-06-28,63.0,184.97537
SOS250M48P,2023-06-29,173.0,260.42038
SOS250M48P,2023-06-30,0.0,77.301636
SOS250M48P,2023-07-01,10.0,19.150465
SOS250M48P,2023-07-02,220.9999999999999,184.43073
SOS250M48P,2023-07-03,341.9999999999999,186.24005
SOS250M48P,2023-07-04,222.0,120.287766
SOS250M48P,2023-07-05,369.9999999999999,116.82343
SOS250M48P,2023-07-06,210.9999999999999,123.06323
SOS250M48P,2023-07-07,0.0,-2.20283
SOS250M48P,2023-07-08,6.999999999999999,4.595166
SOS250M48P,2023-07-09,674.0,189.7078
SOS250M48P,2023-07-10,180.0,214.66692
SOS250M48P,2023-07-11,0.0,125.83488
SOS250M48P,2023-07-12,331.9999999999999,112.3511
SOS250M48P,2023-07-13,774.9999999999998,132.95659
SOS250M48P,2023-07-14,0.0,1.3158853
SOS250M48P,2023-07-15,0.0,28.972828
SOS250M48P,2023-07-16,273.9999999999999,208.05978
SOS250M48P,2023-07-17,150.0,269.54944
SOS250M48P,2023-07-18,231.9999999999999,221.93077
SOS250M48P,2023-07-19,276.9999999999999,215.49304
SOS250M48P,2023-07-20,315.9999999999999,345.2588
SOS250M48P,2023-07-21,0.0,43.373047
SOS250M48P,2023-07-22,0.0,103.18373
SOS250M48P,2023-07-23,462.9999999999998,348.72757
SOS250M48P,2023-07-24,466.9999999999998,428.95596
SOS250M48P,2023-07-25,0.0,312.3135
SOS250M48P,2023-07-26,0.0,245.1522
SOS500M24P,2023-06-26,3291.000000000002,5541.5986
SOS500M24P,2023-06-27,2124.000000000001,3026.037
SOS500M24P,2023-06-28,2477.0,3806.1172
SOS500M24P,2023-06-29,2532.000000000001,6114.019
SOS500M24P,2023-06-30,0.0,744.9274
SOS500M24P,2023-07-01,236.0,1197.742
SOS500M24P,2023-07-02,4169.000000000003,6145.3887
SOS500M24P,2023-07-03,2214.0,1921.1089
SOS500M24P,2023-07-04,1803.999999999999,1668.5488
SOS500M24P,2023-07-05,2852.000000000002,1678.826
SOS500M24P,2023-07-06,2362.000000000001,2688.789
SOS500M24P,2023-07-07,0.0,354.72513
SOS500M24P,2023-07-08,184.0,895.64136
SOS500M24P,2023-07-09,4241.000000000002,1682.3724
SOS500M24P,2023-07-10,2326.000000000001,2275.6602
SOS500M24P,2023-07-11,1390.0,1485.0261
SOS500M24P,2023-07-12,2448.000000000001,1076.3226
SOS500M24P,2023-07-13,5176.000000000002,1728.2148
SOS500M24P,2023-07-14,0.0,-0.8374179
SOS500M24P,2023-07-15,0.0,197.19772
SOS500M24P,2023-07-16,3810.000000000003,3647.4077
SOS500M24P,2023-07-17,2454.0,2565.6323
SOS500M24P,2023-07-18,2528.0,1646.3348
SOS500M24P,2023-07-19,2335.000000000001,1697.913
SOS500M24P,2023-07-20,3669.000000000003,2368.734
SOS500M24P,2023-07-21,0.0,6.5331254
SOS500M24P,2023-07-22,109.0,133.09949
SOS500M24P,2023-07-23,2897.000000000003,2872.7576
SOS500M24P,2023-07-24,2385.000000000001,1729.3085
SOS500M24P,2023-07-25,0.0,1462.8737
SOS500M24P,2023-07-26,0.0,2185.4182
