node_id,date,y_true,y_pred
SO0005L04P,2023-07-08,0.0,1.7582685
SO0005L04P,2023-07-09,0.0,24.284412
SO0005L04P,2023-07-10,0.0,11.045845
SO0005L04P,2023-07-11,0.0,11.045845
SO0005L04P,2023-07-12,0.0,9.660204
SO0005L04P,2023-07-13,0.0,11.170952
SO0005L04P,2023-07-14,0.0,3.9991596
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,20.721666
SO0005L04P,2023-07-17,0.0,7.4830947
SO0005L04P,2023-07-18,0.0,7.4830947
SO0005L04P,2023-07-19,0.0,7.4830947
SO0005L04P,2023-07-20,0.0,15.386516
SO0005L04P,2023-07-21,0.0,6.693817
SO0005L04P,2023-07-22,0.0,2.411077
SO0005L04P,2023-07-23,0.0,24.93723
SO0005L04P,2023-07-24,0.0,11.698657
SO0005L04P,2023-07-25,0.0,29.181553
SO0005L04P,2023-07-26,0.0,29.181553
SO0005L04P,2023-07-27,0.0,32.869408
SO0005L04P,2023-07-28,0.0,21.798435
SO0005L04P,2023-07-29,0.0,15.2513
SO0005L04P,2023-07-30,0.0,56.118034
SO0005L04P,2023-07-31,0.0,29.181553
SO0005L04P,2023-08-01,0.0,16.1092
SO0005L04P,2023-08-02,0.0,17.69209
SO0500M24P,2023-06-26,0.0,29.181553
SO0500M24P,2023-06-27,0.0,29.181553
SO0500M24P,2023-06-28,0.0,29.181553
SO0500M24P,2023-06-29,0.0,32.869408
SO0500M24P,2023-06-30,0.0,21.798435
SO0500M24P,2023-07-01,0.0,6.821622
SO0500M24P,2023-07-02,0.0,30.930656
SO0500M24P,2023-07-03,0.0,12.334121
SO0500M24P,2023-07-04,0.0,12.334121
SO0500M24P,2023-07-05,0.0,12.334121
SO0500M24P,2023-07-06,0.0,16.021982
SO0500M24P,2023-07-07,0.0,8.709456
SO0500M24P,2023-07-08,0.0,1.7582685
SO0500M24P,2023-07-09,0.0,24.284412
SO0500M24P,2023-07-10,0.0,11.045845
SO0500M24P,2023-07-11,0.0,11.045845
SO0500M24P,2023-07-12,0.0,9.660204
SO0500M24P,2023-07-13,0.0,11.170952
SO0500M24P,2023-07-14,0.0,3.9991596
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,20.721666
SO0500M24P,2023-07-17,0.0,7.4830947
SO0500M24P,2023-07-18,0.0,7.4830947
SO0500M24P,2023-07-19,0.0,7.4830947
SO0500M24P,2023-07-20,0.0,15.386516
SO0500M24P,2023-07-21,0.0,6.693817
SO0500M24P,2023-07-22,0.0,2.411077
SO0500M24P,2023-07-23,0.0,24.93723
SO0500M24P,2023-07-24,0.0,11.698657
SO0500M24P,2023-07-25,0.0,29.181553
SO0500M24P,2023-07-26,0.0,29.181553
SO0500M24P,2023-07-27,0.0,32.869408
SO0500M24P,2023-07-28,0.0,21.798435
SO0500M24P,2023-07-29,0.0,15.2513
SO0500M24P,2023-07-30,0.0,56.118034
SO0500M24P,2023-07-31,0.0,29.181553
SO0500M24P,2023-08-01,0.0,16.1092
SO0500M24P,2023-08-02,0.0,17.69209
SOP001L12P,2023-06-26,110.0,138.21275
SOP001L12P,2023-06-27,150.0,132.18132
SOP001L12P,2023-06-28,346.4999999999999,81.19827
SOP001L12P,2023-06-29,126.0,99.32442
SOP001L12P,2023-06-30,0.0,37.381046
SOP001L12P,2023-07-01,30.67001811594202,109.40643
SOP001L12P,2023-07-02,160.0,97.994804
SOP001L12P,2023-07-03,159.0,68.900536
SOP001L12P,2023-07-04,337.9999999999999,36.83508
SOP001L12P,2023-07-05,24.0,46.918964
SOP001L12P,2023-07-06,89.99999999999999,65.113716
SOP001L12P,2023-07-07,0.0,32.80116
SOP001L12P,2023-07-08,21.0,36.0686
SOP001L12P,2023-07-09,25.0,104.80989
SOP001L12P,2023-07-10,5.670018115942028,99.53372
SOP001L12P,2023-07-11,30.0,136.97823
SOP001L12P,2023-07-12,239.0,148.5916
SOP001L12P,2023-07-13,106.0,149.44089
SOP001L12P,2023-07-14,0.0,24.213148
SOP001L12P,2023-07-15,0.0,62.071095
SOP001L12P,2023-07-16,220.0,198.85657
SOP001L12P,2023-07-17,110.0,133.80696
SOP001L12P,2023-07-18,0.0,139.74016
SOP001L12P,2023-07-19,0.0,83.41062
SOP001L12P,2023-07-20,161.0,97.92375
SOP001L12P,2023-07-21,0.0,18.064522
SOP001L12P,2023-07-22,0.0,45.251484
SOP001L12P,2023-07-23,30.0,89.33413
SOP001L12P,2023-07-24,5.0,50.661713
SOP001L12P,2023-07-25,5.082971014492753,87.52497
SOP001L12P,2023-07-26,27.82998188405797,160.51167
SOP001L12P,2023-07-27,475.9999999999999,135.32777
SOP001L12P,2023-07-28,0.0,35.007404
SOP001L12P,2023-07-29,7.999999999999999,49.231487
SOP001L12P,2023-07-30,30.0,198.81711
SOP001L12P,2023-07-31,30.0,135.76096
SOP001L12P,2023-08-01,0.0,49.522842
SOP001L12P,2023-08-02,0.0,43.95403
SOS001L12P,2023-06-26,5733.999999999997,11359.923
SOS001L12P,2023-06-27,5859.000000000002,9291.438
SOS001L12P,2023-06-28,5557.250000000003,8232.705
SOS001L12P,2023-06-29,8686.999999999996,7877.9395
SOS001L12P,2023-06-30,0.0,1733.6658
SOS001L12P,2023-07-01,1063.079981884058,3789.9788
SOS001L12P,2023-07-02,14251.6599637681,7382.076
SOS001L12P,2023-07-03,6860.416032608694,4998.913
SOS001L12P,2023-07-04,5008.999999999999,4307.044
SOS001L12P,2023-07-05,7130.999999999998,4738.39
SOS001L12P,2023-07-06,7112.499999999996,5133.289
SOS001L12P,2023-07-07,0.0,1669.1411
SOS001L12P,2023-07-08,958.5,2830.2915
SOS001L12P,2023-07-09,8652.000000000004,7232.919
SOS001L12P,2023-07-10,4080.000000000003,6995.036
SOS001L12P,2023-07-11,5216.000000000002,6207.94
SOS001L12P,2023-07-12,6352.000000000004,6518.2114
SOS001L12P,2023-07-13,7667.000000000003,6574.656
SOS001L12P,2023-07-14,0.0,125.02462
SOS001L12P,2023-07-15,686.0,1430.1334
SOS001L12P,2023-07-16,8816.82998188405,9374.865
SOS001L12P,2023-07-17,5584.000000000002,5757.574
SOS001L12P,2023-07-18,6589.999999999999,5182.393
SOS001L12P,2023-07-19,6704.999999999999,3929.26
SOS001L12P,2023-07-20,15067.99999999999,7468.8164
SOS001L12P,2023-07-21,0.0,3.8864458
SOS001L12P,2023-07-22,0.0,1521.9631
SOS001L12P,2023-07-23,10816.0,7154.6904
SOS001L12P,2023-07-24,5363.0,4059.8914
SOS001L12P,2023-07-25,6058.332971014493,5298.6606
SOS001L12P,2023-07-26,5838.000000000002,6979.8765
SOS001L12P,2023-07-27,8487.000000000004,8349.2705
SOS001L12P,2023-07-28,0.0,25.052961
SOS001L12P,2023-07-29,481.9999999999999,2917.0227
SOS001L12P,2023-07-30,6715.999999999998,11427.024
SOS001L12P,2023-07-31,15579.33007246377,8115.187
SOS001L12P,2023-08-01,0.0,4500.125
SOS001L12P,2023-08-02,0.0,6732.4585
SOS002L09P,2023-06-26,4911.999999999999,5137.5625
SOS002L09P,2023-06-27,6212.0,5507.6333
SOS002L09P,2023-06-28,5541.109963768113,5025.547
SOS002L09P,2023-06-29,8372.000000000005,6095.0283
SOS002L09P,2023-06-30,0.0,880.7543
SOS002L09P,2023-07-01,1103.219987922706,1789.577
SOS002L09P,2023-07-02,8778.000000000004,4116.0312
SOS002L09P,2023-07-03,5536.999999999998,4262.698
SOS002L09P,2023-07-04,4000.999999999999,7753.05
SOS002L09P,2023-07-05,5060.000000000001,4387.612
SOS002L09P,2023-07-06,5853.999999999998,5905.8584
SOS002L09P,2023-07-07,0.0,1750.5662
SOS002L09P,2023-07-08,872.4440217391302,3964.4868
SOS002L09P,2023-07-09,6870.000000000003,6012.451
SOS002L09P,2023-07-10,2549.0,4032.1077
SOS002L09P,2023-07-11,3121.0,3028.2244
SOS002L09P,2023-07-12,4514.0,4099.4683
SOS002L09P,2023-07-13,8627.000000000004,4472.02
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,713.9264
SOS002L09P,2023-07-16,5982.000000000001,4344.266
SOS002L09P,2023-07-17,4226.0,3070.2954
SOS002L09P,2023-07-18,1090.0,2144.8684
SOS002L09P,2023-07-19,5976.999999999998,4743.5747
SOS002L09P,2023-07-20,8547.000000000004,6538.9863
SOS002L09P,2023-07-21,0.0,672.7465
SOS002L09P,2023-07-22,0.0,1773.9957
SOS002L09P,2023-07-23,8522.000000000004,5381.1636
SOS002L09P,2023-07-24,3471.999999999999,6217.059
SOS002L09P,2023-07-25,2927.555978260869,6079.493
SOS002L09P,2023-07-26,4014.998007246375,6784.352
SOS002L09P,2023-07-27,5738.000000000003,8611.869
SOS002L09P,2023-07-28,0.0,186.2466
SOS002L09P,2023-07-29,387.0,2848.6882
SOS002L09P,2023-07-30,5045.999999999999,9895.182
SOS002L09P,2023-07-31,3695.999999999998,8568.092
SOS002L09P,2023-08-01,0.0,5315.0947
SOS002L09P,2023-08-02,0.0,6990.979
SOS003L04P,2023-06-26,1095.999999999999,1730.7533
SOS003L04P,2023-06-27,1057.0,1673.5878
SOS003L04P,2023-06-28,972.4999999999998,1605.6182
SOS003L04P,2023-06-29,1737.0,1798.6785
SOS003L04P,2023-06-30,0.0,330.76273
SOS003L04P,2023-07-01,204.0,644.13983
SOS003L04P,2023-07-02,1886.000000000002,1444.5099
SOS003L04P,2023-07-03,915.9999999999995,895.7775
SOS003L04P,2023-07-04,858.9999999999994,1191.3033
SOS003L04P,2023-07-05,1150.0,1255.8691
SOS003L04P,2023-07-06,1510.999999999999,1515.0514
SOS003L04P,2023-07-07,0.0,546.0246
SOS003L04P,2023-07-08,312.0,873.7891
SOS003L04P,2023-07-09,1613.0,1670.2914
SOS003L04P,2023-07-10,820.9999999999998,1166.8005
SOS003L04P,2023-07-11,818.9999999999998,983.93243
SOS003L04P,2023-07-12,990.9999999999995,1029.0782
SOS003L04P,2023-07-13,1130.0,1104.7689
SOS003L04P,2023-07-14,0.0,18.194818
SOS003L04P,2023-07-15,153.0,333.63947
SOS003L04P,2023-07-16,1185.0,974.6365
SOS003L04P,2023-07-17,899.9999999999995,742.3328
SOS003L04P,2023-07-18,60.0,676.5194
SOS003L04P,2023-07-19,1562.0,882.7305
SOS003L04P,2023-07-20,1432.0,1440.129
SOS003L04P,2023-07-21,0.0,35.871605
SOS003L04P,2023-07-22,0.0,474.05148
SOS003L04P,2023-07-23,1623.0,1720.601
SOS003L04P,2023-07-24,548.9999999999998,820.4633
SOS003L04P,2023-07-25,534.4999999999998,1984.5818
SOS003L04P,2023-07-26,911.2499999999995,1402.9159
SOS003L04P,2023-07-27,1277.0,1718.1022
SOS003L04P,2023-07-28,0.0,185.06891
SOS003L04P,2023-07-29,102.0,726.01465
SOS003L04P,2023-07-30,1141.0,1939.6697
SOS003L04P,2023-07-31,558.9999999999994,1356.2687
SOS003L04P,2023-08-01,0.0,976.8628
SOS003L04P,2023-08-02,0.0,1161.362
SOS005L04P,2023-06-26,6123.999999999999,9102.325
SOS005L04P,2023-06-27,5561.999999999999,10161.514
SOS005L04P,2023-06-28,5700.499999999998,9583.345
SOS005L04P,2023-06-29,9994.0,10546.81
SOS005L04P,2023-06-30,0.0,1653.5254
SOS005L04P,2023-07-01,2584.5,3025.9512
SOS005L04P,2023-07-02,10717.25,7402.4746
SOS005L04P,2023-07-03,5997.0,5299.2617
SOS005L04P,2023-07-04,5827.999999999999,4293.525
SOS005L04P,2023-07-05,9233.0,3795.3103
SOS005L04P,2023-07-06,8526.0,5688.3086
SOS005L04P,2023-07-07,0.0,1665.0212
SOS005L04P,2023-07-08,3660.999999999999,3145.8433
SOS005L04P,2023-07-09,8727.000000000002,6353.0044
SOS005L04P,2023-07-10,4625.249999999999,6237.858
SOS005L04P,2023-07-11,4367.749999999999,5799.9146
SOS005L04P,2023-07-12,6387.0,6003.5396
SOS005L04P,2023-07-13,7699.000000000003,7076.295
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1444.3735
SOS005L04P,2023-07-16,6183.999999999998,8622.029
SOS005L04P,2023-07-17,5064.999999999998,5456.5625
SOS005L04P,2023-07-18,1032.0,5553.9375
SOS005L04P,2023-07-19,7471.999999999997,3363.2898
SOS005L04P,2023-07-20,10390.0,6444.321
SOS005L04P,2023-07-21,0.0,57.439827
SOS005L04P,2023-07-22,0.0,2269.1824
SOS005L04P,2023-07-23,8615.0,5464.9814
SOS005L04P,2023-07-24,5175.249999999999,4442.547
SOS005L04P,2023-07-25,4373.749999999998,4959.7124
SOS005L04P,2023-07-26,4352.499999999999,4767.5093
SOS005L04P,2023-07-27,9359.999999999998,8289.909
SOS005L04P,2023-07-28,0.0,206.3854
SOS005L04P,2023-07-29,1049.25,2840.9229
SOS005L04P,2023-07-30,7468.000000000001,10083.718
SOS005L04P,2023-07-31,5172.0,8529.543
SOS005L04P,2023-08-01,0.0,4168.117
SOS005L04P,2023-08-02,0.0,7453.4688
SOS008L02P,2023-06-26,215.0,700.09
SOS008L02P,2023-06-27,960.0,709.8703
SOS008L02P,2023-06-28,423.4999999999999,970.66583
SOS008L02P,2023-06-29,99.0,1045.5524
SOS008L02P,2023-06-30,0.0,261.0838
SOS008L02P,2023-07-01,201.0,307.85995
SOS008L02P,2023-07-02,290.0,552.67566
SOS008L02P,2023-07-03,128.0,498.985
SOS008L02P,2023-07-04,826.0,337.35776
SOS008L02P,2023-07-05,423.9999999999999,336.09628
SOS008L02P,2023-07-06,140.0,339.15628
SOS008L02P,2023-07-07,0.0,87.3774
SOS008L02P,2023-07-08,15.5,276.35782
SOS008L02P,2023-07-09,1090.0,437.16757
SOS008L02P,2023-07-10,340.5000000000001,334.00555
SOS008L02P,2023-07-11,78.0,407.53723
SOS008L02P,2023-07-12,433.9999999999999,308.0183
SOS008L02P,2023-07-13,794.9999999999999,345.19595
SOS008L02P,2023-07-14,0.0,6.82561
SOS008L02P,2023-07-15,108.0,172.58904
SOS008L02P,2023-07-16,249.0,293.10376
SOS008L02P,2023-07-17,409.9999999999999,341.24512
SOS008L02P,2023-07-18,20.0,341.52206
SOS008L02P,2023-07-19,155.0,278.74252
SOS008L02P,2023-07-20,1390.0,420.66714
SOS008L02P,2023-07-21,0.0,6.2058372
SOS008L02P,2023-07-22,0.0,116.41615
SOS008L02P,2023-07-23,202.9999999999999,543.8522
SOS008L02P,2023-07-24,437.9999999999999,319.71603
SOS008L02P,2023-07-25,56.99999999999999,420.93948
SOS008L02P,2023-07-26,571.0,426.03088
SOS008L02P,2023-07-27,554.0,906.22363
SOS008L02P,2023-07-28,0.0,103.95261
SOS008L02P,2023-07-29,15.0,382.6698
SOS008L02P,2023-07-30,1321.0,795.0586
SOS008L02P,2023-07-31,230.0,647.9536
SOS008L02P,2023-08-01,0.0,510.51318
SOS008L02P,2023-08-02,0.0,681.5731
SOS250M48P,2023-06-26,274.0,212.2323
SOS250M48P,2023-06-27,231.0,204.63895
SOS250M48P,2023-06-28,182.0,158.22456
SOS250M48P,2023-06-29,244.9999999999999,178.0406
SOS250M48P,2023-06-30,0.0,43.361115
SOS250M48P,2023-07-01,10.0,57.98486
SOS250M48P,2023-07-02,511.9999999999996,145.26106
SOS250M48P,2023-07-03,484.9999999999998,95.52565
SOS250M48P,2023-07-04,114.0,51.689426
SOS250M48P,2023-07-05,63.0,77.69344
SOS250M48P,2023-07-06,173.0,102.43516
SOS250M48P,2023-07-07,0.0,29.18162
SOS250M48P,2023-07-08,10.0,42.376522
SOS250M48P,2023-07-09,220.9999999999999,160.93001
SOS250M48P,2023-07-10,341.9999999999999,146.8619
SOS250M48P,2023-07-11,222.0,177.53693
SOS250M48P,2023-07-12,369.9999999999999,170.18755
SOS250M48P,2023-07-13,210.9999999999999,177.8902
SOS250M48P,2023-07-14,0.0,0.13873364
SOS250M48P,2023-07-15,6.999999999999999,99.20004
SOS250M48P,2023-07-16,674.0,183.54962
SOS250M48P,2023-07-17,180.0,235.86444
SOS250M48P,2023-07-18,0.0,141.11203
SOS250M48P,2023-07-19,331.9999999999999,340.2452
SOS250M48P,2023-07-20,774.9999999999998,313.97372
SOS250M48P,2023-07-21,0.0,57.10181
SOS250M48P,2023-07-22,0.0,20.634548
SOS250M48P,2023-07-23,273.9999999999999,320.5276
SOS250M48P,2023-07-24,150.0,343.2169
SOS250M48P,2023-07-25,231.9999999999999,328.99557
SOS250M48P,2023-07-26,276.9999999999999,326.73376
SOS250M48P,2023-07-27,315.9999999999999,369.06143
SOS250M48P,2023-07-28,0.0,36.11085
SOS250M48P,2023-07-29,0.0,161.47029
SOS250M48P,2023-07-30,462.9999999999998,632.5163
SOS250M48P,2023-07-31,466.9999999999998,306.64938
SOS250M48P,2023-08-01,0.0,189.2676
SOS250M48P,2023-08-02,0.0,195.75655
SOS500M24P,2023-06-26,2735.0,4264.134
SOS500M24P,2023-06-27,2740.000000000002,3088.2185
SOS500M24P,2023-06-28,1900.0,4475.834
SOS500M24P,2023-06-29,3326.000000000004,5334.7944
SOS500M24P,2023-06-30,0.0,995.0679
SOS500M24P,2023-07-01,512.9999999999999,489.83798
SOS500M24P,2023-07-02,4971.000000000002,4267.657
SOS500M24P,2023-07-03,3291.000000000002,2149.9153
SOS500M24P,2023-07-04,2124.000000000001,2718.797
SOS500M24P,2023-07-05,2477.0,1911.305
SOS500M24P,2023-07-06,2532.000000000001,2269.0176
SOS500M24P,2023-07-07,0.0,682.0765
SOS500M24P,2023-07-08,236.0,1135.3246
SOS500M24P,2023-07-09,4169.000000000003,3088.2708
SOS500M24P,2023-07-10,2214.0,2240.2212
SOS500M24P,2023-07-11,1803.999999999999,2086.5347
SOS500M24P,2023-07-12,2852.000000000002,1922.4105
SOS500M24P,2023-07-13,2362.000000000001,2009.7285
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,414.3642
SOS500M24P,2023-07-16,4241.000000000002,2601.633
SOS500M24P,2023-07-17,2326.000000000001,1398.3829
SOS500M24P,2023-07-18,1390.0,1623.881
SOS500M24P,2023-07-19,2448.000000000001,1132.3907
SOS500M24P,2023-07-20,5176.000000000002,2123.4958
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,438.3287
SOS500M24P,2023-07-23,3810.000000000003,2872.6501
SOS500M24P,2023-07-24,2454.0,2122.9224
SOS500M24P,2023-07-25,2528.0,2753.6755
SOS500M24P,2023-07-26,2335.000000000001,2041.3798
SOS500M24P,2023-07-27,3669.000000000003,2849.5784
SOS500M24P,2023-07-28,0.0,129.92142
SOS500M24P,2023-07-29,109.0,976.22626
SOS500M24P,2023-07-30,2897.000000000003,3859.7153
SOS500M24P,2023-07-31,2385.000000000001,3976.231
SOS500M24P,2023-08-01,0.0,3350.8452
SOS500M24P,2023-08-02,0.0,2571.7898
