node_id,date,y_true,y_pred
SOS005L04P,2023-07-15,0.0,2015.1425
SOS005L04P,2023-07-16,8615.0,6881.343
SOS005L04P,2023-07-17,5175.249999999999,3190.25
SOS005L04P,2023-07-18,4373.749999999998,5128.01
SOS005L04P,2023-07-19,4352.499999999999,4292.109
SOS005L04P,2023-07-20,9359.999999999998,6825.7075
SOS005L04P,2023-07-21,0.0,-284.1853
SOS005L04P,2023-07-22,1049.25,1946.9613
SOS005L04P,2023-07-23,7468.000000000001,8694.817
SOS005L04P,2023-07-24,5172.0,6162.946
SOS005L04P,2023-07-25,0.0,4835.1475
SOS005L04P,2023-07-26,0.0,6149.502
SOS008L02P,2023-06-26,128.0,723.8349
SOS008L02P,2023-06-27,826.0,790.78674
SOS008L02P,2023-06-28,423.9999999999999,769.18176
SOS008L02P,2023-06-29,140.0,1405.5436
SOS008L02P,2023-06-30,0.0,350.79312
SOS008L02P,2023-07-01,15.5,723.6265
SOS008L02P,2023-07-02,1090.0,480.59174
SOS008L02P,2023-07-03,340.5000000000001,360.32144
SOS008L02P,2023-07-04,78.0,295.3488
SOS008L02P,2023-07-05,433.9999999999999,321.71735
SOS008L02P,2023-07-06,794.9999999999999,208.43213
SOS008L02P,2023-07-07,0.0,89.44962
SOS008L02P,2023-07-08,108.0,143.88179
SOS008L02P,2023-07-09,249.0,436.74948
SOS008L02P,2023-07-10,409.9999999999999,355.54352
SOS008L02P,2023-07-11,20.0,380.22723
SOS008L02P,2023-07-12,155.0,328.63562
SOS008L02P,2023-07-13,1390.0,303.9617
SOS008L02P,2023-07-14,0.0,49.997387
SOS008L02P,2023-07-15,0.0,248.21083
SOS008L02P,2023-07-16,202.9999999999999,345.944
SOS008L02P,2023-07-17,437.9999999999999,234.09625
SOS008L02P,2023-07-18,56.99999999999999,579.9383
SOS008L02P,2023-07-19,571.0,493.55756
SOS008L02P,2023-07-20,554.0,358.78168
SOS008L02P,2023-07-21,0.0,86.71988
SOS008L02P,2023-07-22,15.0,174.71445
SOS008L02P,2023-07-23,1321.0,711.5636
SOS008L02P,2023-07-24,230.0,509.07074
SOS008L02P,2023-07-25,0.0,363.5675
SOS008L02P,2023-07-26,0.0,587.5352
SOS250M48P,2023-06-26,484.9999999999998,239.3121
SOS250M48P,2023-06-27,114.0,146.49457
SOS250M48P,2023-06-28,63.0,128.57208
SOS250M48P,2023-06-29,173.0,195.39474
SOS250M48P,2023-06-30,0.0,44.563152
SOS250M48P,2023-07-01,10.0,119.77497
SOS250M48P,2023-07-02,220.9999999999999,116.154884
SOS250M48P,2023-07-03,341.9999999999999,113.10826
SOS250M48P,2023-07-04,222.0,63.39203
SOS250M48P,2023-07-05,369.9999999999999,54.851383
SOS250M48P,2023-07-06,210.9999999999999,61.933193
SOS250M48P,2023-07-07,0.0,25.880642
SOS250M48P,2023-07-08,6.999999999999999,53.237545
SOS250M48P,2023-07-09,674.0,127.54894
SOS250M48P,2023-07-10,180.0,112.8413
SOS250M48P,2023-07-11,0.0,111.49926
SOS250M48P,2023-07-12,331.9999999999999,108.71437
SOS250M48P,2023-07-13,774.9999999999998,139.52087
SOS250M48P,2023-07-14,0.0,27.224766
SOS250M48P,2023-07-15,0.0,63.284203
SOS250M48P,2023-07-16,273.9999999999999,232.84315
SOS250M48P,2023-07-17,150.0,234.20583
SOS250M48P,2023-07-18,231.9999999999999,256.4033
SOS250M48P,2023-07-19,276.9999999999999,260.40747
SOS250M48P,2023-07-20,315.9999999999999,380.00137
SOS250M48P,2023-07-21,0.0,12.655342
SOS250M48P,2023-07-22,0.0,124.91934
SOS250M48P,2023-07-23,462.9999999999998,644.01746
SOS250M48P,2023-07-24,466.9999999999998,541.06165
SOS250M48P,2023-07-25,0.0,380.48257
SOS250M48P,2023-07-26,0.0,285.4788
SOS500M24P,2023-06-26,3291.000000000002,4343.2773
SOS500M24P,2023-06-27,2124.000000000001,3529.4146
SOS500M24P,2023-06-28,2477.0,4034.1318
SOS500M24P,2023-06-29,2532.000000000001,7047.6646
SOS500M24P,2023-06-30,0.0,1112.8705
SOS500M24P,2023-07-01,236.0,2413.0222
SOS500M24P,2023-07-02,4169.000000000003,4412.375
SOS500M24P,2023-07-03,2214.0,1356.7064
SOS500M24P,2023-07-04,1803.999999999999,1001.83545
SOS500M24P,2023-07-05,2852.000000000002,729.9726
SOS500M24P,2023-07-06,2362.000000000001,747.89923
SOS500M24P,2023-07-07,0.0,35.114307
SOS500M24P,2023-07-08,184.0,373.04834
SOS500M24P,2023-07-09,4241.000000000002,1266.2249
SOS500M24P,2023-07-10,2326.000000000001,1500.5801
SOS500M24P,2023-07-11,1390.0,1284.7808
SOS500M24P,2023-07-12,2448.000000000001,1000.0951
SOS500M24P,2023-07-13,5176.000000000002,1984.7115
SOS500M24P,2023-07-14,0.0,-89.84951
SOS500M24P,2023-07-15,0.0,512.13354
SOS500M24P,2023-07-16,3810.000000000003,4301.624
SOS500M24P,2023-07-17,2454.0,1420.4087
SOS500M24P,2023-07-18,2528.0,1373.3007
SOS500M24P,2023-07-19,2335.000000000001,1370.3091
SOS500M24P,2023-07-20,3669.000000000003,1694.2682
SOS500M24P,2023-07-21,0.0,254.44777
SOS500M24P,2023-07-22,109.0,232.1391
SOS500M24P,2023-07-23,2897.000000000003,2554.7827
SOS500M24P,2023-07-24,2385.000000000001,1830.7184
SOS500M24P,2023-07-25,0.0,1674.5502
SOS500M24P,2023-07-26,0.0,2069.7603
