node_id,date,y_true,y_pred
SO0002L09P,2023-07-30,0.0,2.765331
SO0002L09P,2023-07-31,0.0,2.765331
SO0002L09P,2023-08-01,0.0,2.0469735
SO0002L09P,2023-08-02,0.0,2.0469735
SO0005L04P,2023-06-26,0.0,1.9805216
SO0005L04P,2023-06-27,0.0,2.765331
SO0005L04P,2023-06-28,0.0,2.765331
SO0005L04P,2023-06-29,0.0,2.765331
SO0005L04P,2023-06-30,0.0,2.765331
SO0005L04P,2023-07-01,0.0,2.0469735
SO0005L04P,2023-07-02,0.0,2.1890192
SO0005L04P,2023-07-03,0.0,2.0469735
SO0005L04P,2023-07-04,0.0,2.0469735
SO0005L04P,2023-07-05,0.0,2.0469735
SO0005L04P,2023-07-06,0.0,2.0469735
SO0005L04P,2023-07-07,0.0,2.0469735
SO0005L04P,2023-07-08,0.0,0.8734368
SO0005L04P,2023-07-09,0.0,1.0154821
SO0005L04P,2023-07-10,0.0,0.8734368
SO0005L04P,2023-07-11,0.0,0.8734368
SO0005L04P,2023-07-12,0.0,1.0554044
SO0005L04P,2023-07-13,0.0,-0.10869104
SO0005L04P,2023-07-14,0.0,-0.43152654
SO0005L04P,2023-07-15,0.0,-0.43152654
SO0005L04P,2023-07-16,0.0,-0.43152654
SO0005L04P,2023-07-17,0.0,-0.43152654
SO0005L04P,2023-07-18,0.0,-0.43152654
SO0005L04P,2023-07-19,0.0,-0.43152654
SO0005L04P,2023-07-20,0.0,-0.39080763
SO0005L04P,2023-07-21,0.0,0.4429712
SO0005L04P,2023-07-22,0.0,0.4429712
SO0005L04P,2023-07-23,0.0,0.4429712
SO0005L04P,2023-07-24,0.0,0.4429712
SO0005L04P,2023-07-25,0.0,1.9805216
SO0005L04P,2023-07-26,0.0,1.9805216
SO0005L04P,2023-07-27,0.0,2.765331
SO0005L04P,2023-07-28,0.0,2.765331
SO0005L04P,2023-07-29,0.0,2.765331
SO0005L04P,2023-07-30,0.0,2.765331
SO0005L04P,2023-07-31,0.0,2.765331
SO0005L04P,2023-08-01,0.0,2.0469735
SO0005L04P,2023-08-02,0.0,2.0469735
SO0500M24P,2023-06-26,0.0,1.9805216
SO0500M24P,2023-06-27,0.0,2.765331
SO0500M24P,2023-06-28,0.0,2.765331
SO0500M24P,2023-06-29,0.0,2.765331
SO0500M24P,2023-06-30,0.0,2.765331
SO0500M24P,2023-07-01,0.0,2.0469735
SO0500M24P,2023-07-02,0.0,2.1890192
SO0500M24P,2023-07-03,0.0,2.0469735
SO0500M24P,2023-07-04,0.0,2.0469735
SO0500M24P,2023-07-05,0.0,2.0469735
SO0500M24P,2023-07-06,0.0,2.0469735
SO0500M24P,2023-07-07,0.0,2.0469735
SO0500M24P,2023-07-08,0.0,0.8734368
SO0500M24P,2023-07-09,0.0,1.0154821
SO0500M24P,2023-07-10,0.0,0.8734368
SO0500M24P,2023-07-11,0.0,0.8734368
SO0500M24P,2023-07-12,0.0,1.0554044
SO0500M24P,2023-07-13,0.0,-0.10869104
SO0500M24P,2023-07-14,0.0,-0.43152654
SO0500M24P,2023-07-15,0.0,-0.43152654
SO0500M24P,2023-07-16,0.0,-0.43152654
SO0500M24P,2023-07-17,0.0,-0.43152654
SO0500M24P,2023-07-18,0.0,-0.43152654
SO0500M24P,2023-07-19,0.0,-0.43152654
SO0500M24P,2023-07-20,0.0,-0.39080763
SO0500M24P,2023-07-21,0.0,0.4429712
SO0500M24P,2023-07-22,0.0,0.4429712
SO0500M24P,2023-07-23,0.0,0.4429712
SO0500M24P,2023-07-24,0.0,0.4429712
SO0500M24P,2023-07-25,0.0,1.9805216
SO0500M24P,2023-07-26,0.0,1.9805216
SO0500M24P,2023-07-27,0.0,2.765331
SO0500M24P,2023-07-28,0.0,2.765331
SO0500M24P,2023-07-29,0.0,2.765331
SO0500M24P,2023-07-30,0.0,2.765331
SO0500M24P,2023-07-31,0.0,2.765331
SO0500M24P,2023-08-01,0.0,2.0469735
SO0500M24P,2023-08-02,0.0,2.0469735
SOP001L12P,2023-06-26,110.0,45.709084
SOP001L12P,2023-06-27,150.0,62.938736
SOP001L12P,2023-06-28,346.4999999999999,6.748751
SOP001L12P,2023-06-29,126.0,183.0625
SOP001L12P,2023-06-30,0.0,38.60903
SOP001L12P,2023-07-01,30.67001811594202,106.60226
SOP001L12P,2023-07-02,160.0,167.35933
SOP001L12P,2023-07-03,159.0,42.473183
SOP001L12P,2023-07-04,337.9999999999999,38.99574
SOP001L12P,2023-07-05,24.0,29.910164
SOP001L12P,2023-07-06,89.99999999999999,129.52975
SOP001L12P,2023-07-07,0.0,20.383038
SOP001L12P,2023-07-08,21.0,91.010544
SOP001L12P,2023-07-09,25.0,108.51129
SOP001L12P,2023-07-10,5.670018115942028,131.27939
SOP001L12P,2023-07-11,30.0,82.24433
SOP001L12P,2023-07-12,239.0,44.305477
SOP001L12P,2023-07-13,106.0,73.138115
SOP001L12P,2023-07-14,0.0,-6.490082
SOP001L12P,2023-07-15,0.0,78.556854
SOP001L12P,2023-07-16,220.0,143.41603
SOP001L12P,2023-07-17,110.0,125.79829
SOP001L12P,2023-07-18,0.0,53.743217
SOP001L12P,2023-07-19,0.0,87.76498
SOP001L12P,2023-07-20,161.0,63.053143
SOP001L12P,2023-07-21,0.0,-9.387239
SOP001L12P,2023-07-22,0.0,9.635875
SOP001L12P,2023-07-23,30.0,111.16709
SOP001L12P,2023-07-24,5.0,162.8057
SOP001L12P,2023-07-25,5.082971014492753,218.40738
SOP001L12P,2023-07-26,27.82998188405797,107.86908
SOP001L12P,2023-07-27,475.9999999999999,130.82378
SOP001L12P,2023-07-28,0.0,-4.3810353
SOP001L12P,2023-07-29,7.999999999999999,38.536243
SOP001L12P,2023-07-30,30.0,130.2657
SOP001L12P,2023-07-31,30.0,114.40582
SOP001L12P,2023-08-01,0.0,107.2527
SOP001L12P,2023-08-02,0.0,106.00733
SOS001L12P,2023-06-26,5733.999999999997,8138.437
SOS001L12P,2023-06-27,5859.000000000002,6849.798
SOS001L12P,2023-06-28,5557.250000000003,4178.7544
SOS001L12P,2023-06-29,8686.999999999996,7627.775
SOS001L12P,2023-06-30,0.0,97.18861
SOS001L12P,2023-07-01,1063.079981884058,1782.2959
SOS001L12P,2023-07-02,14251.6599637681,9356.767
SOS001L12P,2023-07-03,6860.416032608694,8938.366
SOS001L12P,2023-07-04,5008.999999999999,9033.541
SOS001L12P,2023-07-05,7130.999999999998,8315.704
SOS001L12P,2023-07-06,7112.499999999996,11976.481
SOS001L12P,2023-07-07,0.0,594.7772
SOS001L12P,2023-07-08,958.5,3078.5
SOS001L12P,2023-07-09,8652.000000000004,9609.521
SOS001L12P,2023-07-10,4080.000000000003,6341.9536
SOS001L12P,2023-07-11,5216.000000000002,4594.4375
SOS001L12P,2023-07-12,6352.000000000004,4763.0747
SOS001L12P,2023-07-13,7667.000000000003,6990.5034
SOS001L12P,2023-07-14,0.0,-80.904366
SOS001L12P,2023-07-15,686.0,1248.2101
SOS001L12P,2023-07-16,8816.82998188405,4307.296
SOS001L12P,2023-07-17,5584.000000000002,4252.082
SOS001L12P,2023-07-18,6589.999999999999,5125.154
SOS001L12P,2023-07-19,6704.999999999999,4034.571
SOS001L12P,2023-07-20,15067.99999999999,6361.7754
SOS001L12P,2023-07-21,0.0,79.566696
SOS001L12P,2023-07-22,0.0,1520.9376
SOS001L12P,2023-07-23,10816.0,6547.433
SOS001L12P,2023-07-24,5363.0,4472.0093
SOS001L12P,2023-07-25,6058.332971014493,4715.8784
SOS001L12P,2023-07-26,5838.000000000002,7627.336
SOS001L12P,2023-07-27,8487.000000000004,5316.4727
SOS001L12P,2023-07-28,0.0,742.6496
SOS001L12P,2023-07-29,481.9999999999999,1320.3156
SOS001L12P,2023-07-30,6715.999999999998,8541.559
SOS001L12P,2023-07-31,15579.33007246377,6495.445
SOS001L12P,2023-08-01,0.0,6421.784
SOS001L12P,2023-08-02,0.0,6845.713
SOS002L09P,2023-06-26,4911.999999999999,3568.9756
SOS002L09P,2023-06-27,6212.0,4975.978
SOS002L09P,2023-06-28,5541.109963768113,3867.645
SOS002L09P,2023-06-29,8372.000000000005,4845.817
SOS002L09P,2023-06-30,0.0,79.224686
SOS002L09P,2023-07-01,1103.219987922706,358.78116
SOS002L09P,2023-07-02,8778.000000000004,7412.6123
SOS002L09P,2023-07-03,5536.999999999998,4664.737
SOS002L09P,2023-07-04,4000.999999999999,5219.055
SOS002L09P,2023-07-05,5060.000000000001,3284.6128
SOS002L09P,2023-07-06,5853.999999999998,7359.3706
SOS002L09P,2023-07-07,0.0,667.0767
SOS002L09P,2023-07-08,872.4440217391302,1969.0104
SOS002L09P,2023-07-09,6870.000000000003,6493.315
SOS002L09P,2023-07-10,2549.0,5056.363
SOS002L09P,2023-07-11,3121.0,2950.38
SOS002L09P,2023-07-12,4514.0,2030.4756
SOS002L09P,2023-07-13,8627.000000000004,3690.2417
SOS002L09P,2023-07-14,0.0,-46.43503
SOS002L09P,2023-07-15,664.9999999999998,23.675152
SOS002L09P,2023-07-16,5982.000000000001,2190.2078
SOS002L09P,2023-07-17,4226.0,3675.06
SOS002L09P,2023-07-18,1090.0,4584.624
SOS002L09P,2023-07-19,5976.999999999998,3042.38
SOS002L09P,2023-07-20,8547.000000000004,4247.1987
SOS002L09P,2023-07-21,0.0,341.36398
SOS002L09P,2023-07-22,0.0,809.1177
SOS002L09P,2023-07-23,8522.000000000004,5115.0254
SOS002L09P,2023-07-24,3471.999999999999,4002.1233
SOS002L09P,2023-07-25,2927.555978260869,4267.2974
SOS002L09P,2023-07-26,4014.998007246375,5464.692
SOS002L09P,2023-07-27,5738.000000000003,5792.9263
SOS002L09P,2023-07-28,0.0,565.943
SOS002L09P,2023-07-29,387.0,1598.8368
SOS002L09P,2023-07-30,5045.999999999999,6576.613
SOS002L09P,2023-07-31,3695.999999999998,3957.1853
SOS002L09P,2023-08-01,0.0,3784.7737
SOS002L09P,2023-08-02,0.0,4243.1714
SOS003L04P,2023-06-26,1095.999999999999,1520.77
SOS003L04P,2023-06-27,1057.0,1255.2279
SOS003L04P,2023-06-28,972.4999999999998,759.92554
SOS003L04P,2023-06-29,1737.0,1531.4048
SOS003L04P,2023-06-30,0.0,133.69098
SOS003L04P,2023-07-01,204.0,363.63562
SOS003L04P,2023-07-02,1886.000000000002,2430.0635
SOS003L04P,2023-07-03,915.9999999999995,1022.96735
SOS003L04P,2023-07-04,858.9999999999994,1175.1808
SOS003L04P,2023-07-05,1150.0,1302.4333
SOS003L04P,2023-07-06,1510.999999999999,1763.1641
SOS003L04P,2023-07-07,0.0,168.12494
SOS003L04P,2023-07-08,312.0,620.68945
SOS003L04P,2023-07-09,1613.0,2114.232
SOS003L04P,2023-07-10,820.9999999999998,1269.9358
SOS003L04P,2023-07-11,818.9999999999998,702.01044
SOS003L04P,2023-07-12,990.9999999999995,510.61374
SOS003L04P,2023-07-13,1130.0,601.7897
SOS003L04P,2023-07-14,0.0,-89.43683
SOS003L04P,2023-07-15,153.0,108.86258
SOS003L04P,2023-07-16,1185.0,738.60144
SOS003L04P,2023-07-17,899.9999999999995,792.9527
SOS003L04P,2023-07-18,60.0,659.736
SOS003L04P,2023-07-19,1562.0,587.9014
SOS003L04P,2023-07-20,1432.0,1204.8711
SOS003L04P,2023-07-21,0.0,109.804276
SOS003L04P,2023-07-22,0.0,202.77219
SOS003L04P,2023-07-23,1623.0,1179.0569
SOS003L04P,2023-07-24,548.9999999999998,953.20435
SOS003L04P,2023-07-25,534.4999999999998,792.6186
SOS003L04P,2023-07-26,911.2499999999995,794.9964
SOS003L04P,2023-07-27,1277.0,603.2
SOS003L04P,2023-07-28,0.0,66.93279
SOS003L04P,2023-07-29,102.0,368.3971
SOS003L04P,2023-07-30,1141.0,1612.8682
SOS003L04P,2023-07-31,558.9999999999994,1949.4156
SOS003L04P,2023-08-01,0.0,1242.707
SOS003L04P,2023-08-02,0.0,1345.0492
SOS005L04P,2023-06-26,6123.999999999999,8661.949
SOS005L04P,2023-06-27,5561.999999999999,7958.3457
SOS005L04P,2023-06-28,5700.499999999998,4352.0547
SOS005L04P,2023-06-29,9994.0,8850.768
SOS005L04P,2023-06-30,0.0,80.50368
SOS005L04P,2023-07-01,2584.5,1908.8293
SOS005L04P,2023-07-02,10717.25,7892.452
SOS005L04P,2023-07-03,5997.0,8910.889
SOS005L04P,2023-07-04,5827.999999999999,10247.483
SOS005L04P,2023-07-05,9233.0,6986.587
SOS005L04P,2023-07-06,8526.0,12461.682
SOS005L04P,2023-07-07,0.0,607.17865
SOS005L04P,2023-07-08,3660.999999999999,4347.7627
SOS005L04P,2023-07-09,8727.000000000002,7675.033
SOS005L04P,2023-07-10,4625.249999999999,7182.87
SOS005L04P,2023-07-11,4367.749999999999,4163.0933
SOS005L04P,2023-07-12,6387.0,4945.453
SOS005L04P,2023-07-13,7699.000000000003,7677.258
SOS005L04P,2023-07-14,0.0,-69.62578
SOS005L04P,2023-07-15,1583.0,908.81836
SOS005L04P,2023-07-16,6183.999999999998,5431.946
SOS005L04P,2023-07-17,5064.999999999998,4896.3765
SOS005L04P,2023-07-18,1032.0,5104.354
SOS005L04P,2023-07-19,7471.999999999997,4678.1035
SOS005L04P,2023-07-20,10390.0,5468.757
SOS005L04P,2023-07-21,0.0,171.0383
SOS005L04P,2023-07-22,0.0,2124.9993
SOS005L04P,2023-07-23,8615.0,5931.874
SOS005L04P,2023-07-24,5175.249999999999,5022.938
SOS005L04P,2023-07-25,4373.749999999998,4878.178
SOS005L04P,2023-07-26,4352.499999999999,6653.0073
SOS005L04P,2023-07-27,9359.999999999998,6036.1406
SOS005L04P,2023-07-28,0.0,820.6483
SOS005L04P,2023-07-29,1049.25,2683.5027
SOS005L04P,2023-07-30,7468.000000000001,7074.175
SOS005L04P,2023-07-31,5172.0,5000.4683
SOS005L04P,2023-08-01,0.0,4952.093
SOS005L04P,2023-08-02,0.0,5541.817
SOS008L02P,2023-06-26,215.0,802.5435
SOS008L02P,2023-06-27,960.0,496.8014
SOS008L02P,2023-06-28,423.4999999999999,448.71817
SOS008L02P,2023-06-29,99.0,749.20496
SOS008L02P,2023-06-30,0.0,129.10138
SOS008L02P,2023-07-01,201.0,174.17505
SOS008L02P,2023-07-02,290.0,686.9516
SOS008L02P,2023-07-03,128.0,870.3277
SOS008L02P,2023-07-04,826.0,369.5526
SOS008L02P,2023-07-05,423.9999999999999,497.06906
SOS008L02P,2023-07-06,140.0,1111.4607
SOS008L02P,2023-07-07,0.0,52.143105
SOS008L02P,2023-07-08,15.5,252.5972
SOS008L02P,2023-07-09,1090.0,669.07764
SOS008L02P,2023-07-10,340.5000000000001,402.47165
SOS008L02P,2023-07-11,78.0,536.7478
SOS008L02P,2023-07-12,433.9999999999999,271.2193
SOS008L02P,2023-07-13,794.9999999999999,400.95438
SOS008L02P,2023-07-14,0.0,-5.690418
SOS008L02P,2023-07-15,108.0,43.30417
SOS008L02P,2023-07-16,249.0,237.10143
SOS008L02P,2023-07-17,409.9999999999999,466.27463
SOS008L02P,2023-07-18,20.0,623.5334
SOS008L02P,2023-07-19,155.0,550.0554
SOS008L02P,2023-07-20,1390.0,563.16364
SOS008L02P,2023-07-21,0.0,22.559063
SOS008L02P,2023-07-22,0.0,206.19441
SOS008L02P,2023-07-23,202.9999999999999,378.79782
SOS008L02P,2023-07-24,437.9999999999999,318.9886
SOS008L02P,2023-07-25,56.99999999999999,612.1119
SOS008L02P,2023-07-26,571.0,252.8766
SOS008L02P,2023-07-27,554.0,358.05972
SOS008L02P,2023-07-28,0.0,25.424782
SOS008L02P,2023-07-29,15.0,245.42943
SOS008L02P,2023-07-30,1321.0,706.78864
SOS008L02P,2023-07-31,230.0,407.30655
SOS008L02P,2023-08-01,0.0,500.40366
SOS008L02P,2023-08-02,0.0,439.20395
SOS250M48P,2023-06-26,274.0,313.52567
SOS250M48P,2023-06-27,231.0,183.52075
SOS250M48P,2023-06-28,182.0,232.953
SOS250M48P,2023-06-29,244.9999999999999,226.5574
SOS250M48P,2023-06-30,0.0,91.69633
SOS250M48P,2023-07-01,10.0,70.06241
SOS250M48P,2023-07-02,511.9999999999996,162.09651
SOS250M48P,2023-07-03,484.9999999999998,225.37291
SOS250M48P,2023-07-04,114.0,192.75284
SOS250M48P,2023-07-05,63.0,119.52987
SOS250M48P,2023-07-06,173.0,213.89755
SOS250M48P,2023-07-07,0.0,27.433353
SOS250M48P,2023-07-08,10.0,94.33348
SOS250M48P,2023-07-09,220.9999999999999,222.54103
SOS250M48P,2023-07-10,341.9999999999999,444.32623
SOS250M48P,2023-07-11,222.0,137.61476
SOS250M48P,2023-07-12,369.9999999999999,111.95098
SOS250M48P,2023-07-13,210.9999999999999,137.86116
SOS250M48P,2023-07-14,0.0,-3.8619537
SOS250M48P,2023-07-15,6.999999999999999,2.8589106
SOS250M48P,2023-07-16,674.0,161.03026
SOS250M48P,2023-07-17,180.0,172.9465
SOS250M48P,2023-07-18,0.0,180.6205
SOS250M48P,2023-07-19,331.9999999999999,120.31835
SOS250M48P,2023-07-20,774.9999999999998,157.7377
SOS250M48P,2023-07-21,0.0,87.447754
SOS250M48P,2023-07-22,0.0,1.7571945
SOS250M48P,2023-07-23,273.9999999999999,239.37822
SOS250M48P,2023-07-24,150.0,243.3085
SOS250M48P,2023-07-25,231.9999999999999,163.28728
SOS250M48P,2023-07-26,276.9999999999999,133.17603
SOS250M48P,2023-07-27,315.9999999999999,221.8101
SOS250M48P,2023-07-28,0.0,136.7749
SOS250M48P,2023-07-29,0.0,137.95496
SOS250M48P,2023-07-30,462.9999999999998,530.91095
SOS250M48P,2023-07-31,466.9999999999998,427.53336
SOS250M48P,2023-08-01,0.0,217.2364
SOS250M48P,2023-08-02,0.0,254.87897
SOS500M24P,2023-06-26,2735.0,3632.8198
SOS500M24P,2023-06-27,2740.000000000002,3150.5234
SOS500M24P,2023-06-28,1900.0,2777.0981
SOS500M24P,2023-06-29,3326.000000000004,2806.0684
SOS500M24P,2023-06-30,0.0,-50.099777
SOS500M24P,2023-07-01,512.9999999999999,558.3686
SOS500M24P,2023-07-02,4971.000000000002,5185.5483
SOS500M24P,2023-07-03,3291.000000000002,4523.7744
SOS500M24P,2023-07-04,2124.000000000001,2375.1187
SOS500M24P,2023-07-05,2477.0,2919.0193
SOS500M24P,2023-07-06,2532.000000000001,6849.9805
SOS500M24P,2023-07-07,0.0,427.15692
SOS500M24P,2023-07-08,236.0,1129.7852
SOS500M24P,2023-07-09,4169.000000000003,5108.734
SOS500M24P,2023-07-10,2214.0,2197.021
SOS500M24P,2023-07-11,1803.999999999999,1893.8782
SOS500M24P,2023-07-12,2852.000000000002,1732.1266
SOS500M24P,2023-07-13,2362.000000000001,3936.2656
SOS500M24P,2023-07-14,0.0,58.476215
SOS500M24P,2023-07-15,184.0,474.05557
SOS500M24P,2023-07-16,4241.000000000002,1267.0702
SOS500M24P,2023-07-17,2326.000000000001,2693.3215
SOS500M24P,2023-07-18,1390.0,1920.358
SOS500M24P,2023-07-19,2448.000000000001,1285.6823
SOS500M24P,2023-07-20,5176.000000000002,2464.459
SOS500M24P,2023-07-21,0.0,204.58455
SOS500M24P,2023-07-22,0.0,774.7606
SOS500M24P,2023-07-23,3810.000000000003,2799.532
SOS500M24P,2023-07-24,2454.0,2480.4717
SOS500M24P,2023-07-25,2528.0,1276.9696
SOS500M24P,2023-07-26,2335.000000000001,2115.7817
SOS500M24P,2023-07-27,3669.000000000003,2050.6726
SOS500M24P,2023-07-28,0.0,176.68457
SOS500M24P,2023-07-29,109.0,538.11035
SOS500M24P,2023-07-30,2897.000000000003,2914.944
SOS500M24P,2023-07-31,2385.000000000001,3089.9382
SOS500M24P,2023-08-01,0.0,3034.2327
SOS500M24P,2023-08-02,0.0,3183.5464
