node_id,date,y_true,y_pred
SOS005L04P,2023-07-19,4352.499999999999,4054.4587
SOS005L04P,2023-07-20,9359.999999999998,8154.0547
SOS005L04P,2023-07-21,0.0,9.132629
SOS005L04P,2023-07-22,1049.25,1903.5072
SOS005L04P,2023-07-23,7468.000000000001,8979.032
SOS005L04P,2023-07-24,5172.0,5492.273
SOS005L04P,2023-07-25,0.0,3694.621
SOS005L04P,2023-07-26,0.0,5289.272
SOS008L02P,2023-06-26,128.0,688.19507
SOS008L02P,2023-06-27,826.0,774.24603
SOS008L02P,2023-06-28,423.9999999999999,874.1729
SOS008L02P,2023-06-29,140.0,1268.2089
SOS008L02P,2023-06-30,0.0,215.94257
SOS008L02P,2023-07-01,15.5,630.7973
SOS008L02P,2023-07-02,1090.0,389.74344
SOS008L02P,2023-07-03,340.5000000000001,347.2985
SOS008L02P,2023-07-04,78.0,338.90598
SOS008L02P,2023-07-05,433.9999999999999,253.54436
SOS008L02P,2023-07-06,794.9999999999999,227.01724
SOS008L02P,2023-07-07,0.0,16.655113
SOS008L02P,2023-07-08,108.0,126.71723
SOS008L02P,2023-07-09,249.0,370.01666
SOS008L02P,2023-07-10,409.9999999999999,319.12555
SOS008L02P,2023-07-11,20.0,302.66525
SOS008L02P,2023-07-12,155.0,330.60767
SOS008L02P,2023-07-13,1390.0,311.3035
SOS008L02P,2023-07-14,0.0,59.72682
SOS008L02P,2023-07-15,0.0,271.94608
SOS008L02P,2023-07-16,202.9999999999999,402.94843
SOS008L02P,2023-07-17,437.9999999999999,315.07724
SOS008L02P,2023-07-18,56.99999999999999,627.10767
SOS008L02P,2023-07-19,571.0,397.86243
SOS008L02P,2023-07-20,554.0,412.84064
SOS008L02P,2023-07-21,0.0,54.0839
SOS008L02P,2023-07-22,15.0,104.72043
SOS008L02P,2023-07-23,1321.0,774.02454
SOS008L02P,2023-07-24,230.0,389.05545
SOS008L02P,2023-07-25,0.0,255.87068
SOS008L02P,2023-07-26,0.0,667.1774
SOS250M48P,2023-06-26,484.9999999999998,254.9246
SOS250M48P,2023-06-27,114.0,182.15793
SOS250M48P,2023-06-28,63.0,141.40048
SOS250M48P,2023-06-29,173.0,206.9094
SOS250M48P,2023-06-30,0.0,50.537785
SOS250M48P,2023-07-01,10.0,44.636906
SOS250M48P,2023-07-02,220.9999999999999,156.68718
SOS250M48P,2023-07-03,341.9999999999999,151.03651
SOS250M48P,2023-07-04,222.0,74.538025
SOS250M48P,2023-07-05,369.9999999999999,69.02615
SOS250M48P,2023-07-06,210.9999999999999,77.05475
SOS250M48P,2023-07-07,0.0,24.548409
SOS250M48P,2023-07-08,6.999999999999999,47.37864
SOS250M48P,2023-07-09,674.0,146.34256
SOS250M48P,2023-07-10,180.0,151.03651
SOS250M48P,2023-07-11,0.0,151.03651
SOS250M48P,2023-07-12,331.9999999999999,151.87868
SOS250M48P,2023-07-13,774.9999999999998,161.78629
SOS250M48P,2023-07-14,0.0,21.340164
SOS250M48P,2023-07-15,0.0,57.5905
SOS250M48P,2023-07-16,273.9999999999999,255.06392
SOS250M48P,2023-07-17,150.0,251.23447
SOS250M48P,2023-07-18,231.9999999999999,245.06328
SOS250M48P,2023-07-19,276.9999999999999,252.23286
SOS250M48P,2023-07-20,315.9999999999999,377.96674
SOS250M48P,2023-07-21,0.0,76.880356
SOS250M48P,2023-07-22,0.0,172.42975
SOS250M48P,2023-07-23,462.9999999999998,469.40326
SOS250M48P,2023-07-24,466.9999999999998,527.5913
SOS250M48P,2023-07-25,0.0,375.09927
SOS250M48P,2023-07-26,0.0,257.4929
SOS500M24P,2023-06-26,3291.000000000002,4995.6113
SOS500M24P,2023-06-27,2124.000000000001,3708.7134
SOS500M24P,2023-06-28,2477.0,4073.3796
SOS500M24P,2023-06-29,2532.000000000001,6990.684
SOS500M24P,2023-06-30,0.0,1402.3036
SOS500M24P,2023-07-01,236.0,3047.8076
SOS500M24P,2023-07-02,4169.000000000003,3766.3818
SOS500M24P,2023-07-03,2214.0,1252.8141
SOS500M24P,2023-07-04,1803.999999999999,1165.0134
SOS500M24P,2023-07-05,2852.000000000002,729.51807
SOS500M24P,2023-07-06,2362.000000000001,698.1955
SOS500M24P,2023-07-07,0.0,-86.30451
SOS500M24P,2023-07-08,184.0,288.21893
SOS500M24P,2023-07-09,4241.000000000002,1172.228
SOS500M24P,2023-07-10,2326.000000000001,1525.5046
SOS500M24P,2023-07-11,1390.0,987.1351
SOS500M24P,2023-07-12,2448.000000000001,1029.6202
SOS500M24P,2023-07-13,5176.000000000002,1678.1384
SOS500M24P,2023-07-14,0.0,-89.04657
SOS500M24P,2023-07-15,0.0,146.42424
SOS500M24P,2023-07-16,3810.000000000003,3827.2463
SOS500M24P,2023-07-17,2454.0,1496.787
SOS500M24P,2023-07-18,2528.0,1624.2147
SOS500M24P,2023-07-19,2335.000000000001,1521.808
SOS500M24P,2023-07-20,3669.000000000003,2020.6298
SOS500M24P,2023-07-21,0.0,96.48976
SOS500M24P,2023-07-22,109.0,333.15884
SOS500M24P,2023-07-23,2897.000000000003,2275.6968
SOS500M24P,2023-07-24,2385.000000000001,1717.5668
SOS500M24P,2023-07-25,0.0,1588.9152
SOS500M24P,2023-07-26,0.0,1862.5303
