node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,19.01605
SO0005L04P,2023-07-11,0.0,19.01605
SO0005L04P,2023-07-12,0.0,19.01605
SO0005L04P,2023-07-13,0.0,19.01605
SO0005L04P,2023-07-14,0.0,15.657472
SO0005L04P,2023-07-15,0.0,19.01605
SO0005L04P,2023-07-16,0.0,22.994684
SO0005L04P,2023-07-17,0.0,19.01605
SO0005L04P,2023-07-18,0.0,19.01605
SO0005L04P,2023-07-19,0.0,19.01605
SO0005L04P,2023-07-20,0.0,19.01605
SO0005L04P,2023-07-21,0.0,15.657472
SO0005L04P,2023-07-22,0.0,19.01605
SO0005L04P,2023-07-23,0.0,22.994684
SO0005L04P,2023-07-24,0.0,19.01605
SO0005L04P,2023-07-25,0.0,25.316956
SO0005L04P,2023-07-26,0.0,25.316956
SO0005L04P,2023-07-27,0.0,25.316956
SO0005L04P,2023-07-28,0.0,21.958376
SO0005L04P,2023-07-29,0.0,25.316956
SO0005L04P,2023-07-30,0.0,29.295584
SO0005L04P,2023-07-31,0.0,25.316956
SO0005L04P,2023-08-01,0.0,21.253267
SO0005L04P,2023-08-02,0.0,21.253267
SO0500M24P,2023-06-26,0.0,25.316956
SO0500M24P,2023-06-27,0.0,25.316956
SO0500M24P,2023-06-28,0.0,25.316956
SO0500M24P,2023-06-29,0.0,25.316956
SO0500M24P,2023-06-30,0.0,21.958376
SO0500M24P,2023-07-01,0.0,21.253267
SO0500M24P,2023-07-02,0.0,25.2319
SO0500M24P,2023-07-03,0.0,21.253267
SO0500M24P,2023-07-04,0.0,21.253267
SO0500M24P,2023-07-05,0.0,21.253267
SO0500M24P,2023-07-06,0.0,21.253267
SO0500M24P,2023-07-07,0.0,17.894688
SO0500M24P,2023-07-08,0.0,21.253267
SO0500M24P,2023-07-09,0.0,25.2319
SO0500M24P,2023-07-10,0.0,19.01605
SO0500M24P,2023-07-11,0.0,19.01605
SO0500M24P,2023-07-12,0.0,19.01605
SO0500M24P,2023-07-13,0.0,19.01605
SO0500M24P,2023-07-14,0.0,15.657472
SO0500M24P,2023-07-15,0.0,19.01605
SO0500M24P,2023-07-16,0.0,22.994684
SO0500M24P,2023-07-17,0.0,19.01605
SO0500M24P,2023-07-18,0.0,19.01605
SO0500M24P,2023-07-19,0.0,19.01605
SO0500M24P,2023-07-20,0.0,19.01605
SO0500M24P,2023-07-21,0.0,15.657472
SO0500M24P,2023-07-22,0.0,19.01605
SO0500M24P,2023-07-23,0.0,22.994684
SO0500M24P,2023-07-24,0.0,19.01605
SO0500M24P,2023-07-25,0.0,25.316956
SO0500M24P,2023-07-26,0.0,25.316956
SO0500M24P,2023-07-27,0.0,25.316956
SO0500M24P,2023-07-28,0.0,21.958376
SO0500M24P,2023-07-29,0.0,25.316956
SO0500M24P,2023-07-30,0.0,29.295584
SO0500M24P,2023-07-31,0.0,25.316956
SO0500M24P,2023-08-01,0.0,21.253267
SO0500M24P,2023-08-02,0.0,21.253267
SOP001L12P,2023-06-26,110.0,82.88499
SOP001L12P,2023-06-27,150.0,86.50289
SOP001L12P,2023-06-28,346.4999999999999,56.42559
SOP001L12P,2023-06-29,126.0,211.48137
SOP001L12P,2023-06-30,0.0,32.423153
SOP001L12P,2023-07-01,30.67001811594202,91.771034
SOP001L12P,2023-07-02,160.0,145.41791
SOP001L12P,2023-07-03,159.0,128.95764
SOP001L12P,2023-07-04,337.9999999999999,80.743164
SOP001L12P,2023-07-05,24.0,40.458855
SOP001L12P,2023-07-06,89.99999999999999,48.642155
SOP001L12P,2023-07-07,0.0,48.014896
SOP001L12P,2023-07-08,21.0,152.56041
SOP001L12P,2023-07-09,25.0,124.96692
SOP001L12P,2023-07-10,5.670018115942028,128.0507
SOP001L12P,2023-07-11,30.0,93.702995
SOP001L12P,2023-07-12,239.0,108.666725
SOP001L12P,2023-07-13,106.0,81.14342
SOP001L12P,2023-07-14,0.0,25.47671
SOP001L12P,2023-07-15,0.0,44.39046
SOP001L12P,2023-07-16,220.0,117.5751
SOP001L12P,2023-07-17,110.0,124.25277
SOP001L12P,2023-07-18,0.0,144.51591
SOP001L12P,2023-07-19,0.0,152.77608
SOP001L12P,2023-07-20,161.0,128.64732
SOP001L12P,2023-07-21,0.0,36.65247
SOP001L12P,2023-07-22,0.0,44.12029
SOP001L12P,2023-07-23,30.0,127.57731
SOP001L12P,2023-07-24,5.0,105.310715
SOP001L12P,2023-07-25,5.082971014492753,208.72581
SOP001L12P,2023-07-26,27.82998188405797,110.50869
SOP001L12P,2023-07-27,475.9999999999999,139.7581
SOP001L12P,2023-07-28,0.0,42.953373
SOP001L12P,2023-07-29,7.999999999999999,44.52254
SOP001L12P,2023-07-30,30.0,115.06286
SOP001L12P,2023-07-31,30.0,98.6201
SOP001L12P,2023-08-01,0.0,46.16892
SOP001L12P,2023-08-02,0.0,127.17519
SOS001L12P,2023-06-26,5733.999999999997,9747.439
SOS001L12P,2023-06-27,5859.000000000002,8046.011
SOS001L12P,2023-06-28,5557.250000000003,8021.2607
SOS001L12P,2023-06-29,8686.999999999996,7967.783
SOS001L12P,2023-06-30,0.0,-5.151575
SOS001L12P,2023-07-01,1063.079981884058,1444.1501
SOS001L12P,2023-07-02,14251.6599637681,9508.45
SOS001L12P,2023-07-03,6860.416032608694,6694.508
SOS001L12P,2023-07-04,5008.999999999999,8488.16
SOS001L12P,2023-07-05,7130.999999999998,9449.883
SOS001L12P,2023-07-06,7112.499999999996,9437.75
SOS001L12P,2023-07-07,0.0,1916.6226
SOS001L12P,2023-07-08,958.5,5669.8735
SOS001L12P,2023-07-09,8652.000000000004,8394.451
SOS001L12P,2023-07-10,4080.000000000003,5638.1577
SOS001L12P,2023-07-11,5216.000000000002,4311.524
SOS001L12P,2023-07-12,6352.000000000004,4799.8745
SOS001L12P,2023-07-13,7667.000000000003,5091.238
SOS001L12P,2023-07-14,0.0,111.47122
SOS001L12P,2023-07-15,686.0,1250.963
SOS001L12P,2023-07-16,8816.82998188405,4760.0713
SOS001L12P,2023-07-17,5584.000000000002,3429.3984
SOS001L12P,2023-07-18,6589.999999999999,3893.0007
SOS001L12P,2023-07-19,6704.999999999999,4106.7583
SOS001L12P,2023-07-20,15067.99999999999,5696.13
SOS001L12P,2023-07-21,0.0,112.062355
SOS001L12P,2023-07-22,0.0,2132.6816
SOS001L12P,2023-07-23,10816.0,6856.4634
SOS001L12P,2023-07-24,5363.0,2975.3777
SOS001L12P,2023-07-25,6058.332971014493,5067.356
SOS001L12P,2023-07-26,5838.000000000002,5353.3364
SOS001L12P,2023-07-27,8487.000000000004,6386.68
SOS001L12P,2023-07-28,0.0,209.18187
SOS001L12P,2023-07-29,481.9999999999999,1796.8047
SOS001L12P,2023-07-30,6715.999999999998,9086.778
SOS001L12P,2023-07-31,15579.33007246377,6407.616
SOS001L12P,2023-08-01,0.0,3774.0308
SOS001L12P,2023-08-02,0.0,4587.178
SOS002L09P,2023-06-26,4911.999999999999,3887.8281
SOS002L09P,2023-06-27,6212.0,6108.877
SOS002L09P,2023-06-28,5541.109963768113,4354.614
SOS002L09P,2023-06-29,8372.000000000005,5212.897
SOS002L09P,2023-06-30,0.0,54.683704
SOS002L09P,2023-07-01,1103.219987922706,701.53815
SOS002L09P,2023-07-02,8778.000000000004,6228.015
SOS002L09P,2023-07-03,5536.999999999998,4563.254
SOS002L09P,2023-07-04,4000.999999999999,5882.5537
SOS002L09P,2023-07-05,5060.000000000001,3132.4263
SOS002L09P,2023-07-06,5853.999999999998,4765.4556
SOS002L09P,2023-07-07,0.0,1215.6754
SOS002L09P,2023-07-08,872.4440217391302,1560.8693
SOS002L09P,2023-07-09,6870.000000000003,3775.4797
SOS002L09P,2023-07-10,2549.0,4469.86
SOS002L09P,2023-07-11,3121.0,4054.7007
SOS002L09P,2023-07-12,4514.0,3765.2026
SOS002L09P,2023-07-13,8627.000000000004,4674.6416
SOS002L09P,2023-07-14,0.0,-8.247564
SOS002L09P,2023-07-15,664.9999999999998,1166.074
SOS002L09P,2023-07-16,5982.000000000001,3872.954
SOS002L09P,2023-07-17,4226.0,2961.533
SOS002L09P,2023-07-18,1090.0,3892.2039
SOS002L09P,2023-07-19,5976.999999999998,3743.7832
SOS002L09P,2023-07-20,8547.000000000004,5587.9136
SOS002L09P,2023-07-21,0.0,42.69586
SOS002L09P,2023-07-22,0.0,2138.9285
SOS002L09P,2023-07-23,8522.000000000004,6408.277
SOS002L09P,2023-07-24,3471.999999999999,4645.272
SOS002L09P,2023-07-25,2927.555978260869,3403.3071
SOS002L09P,2023-07-26,4014.998007246375,4958.131
SOS002L09P,2023-07-27,5738.000000000003,6180.51
SOS002L09P,2023-07-28,0.0,376.62708
SOS002L09P,2023-07-29,387.0,1986.8263
SOS002L09P,2023-07-30,5045.999999999999,6867.0576
SOS002L09P,2023-07-31,3695.999999999998,5376.3315
SOS002L09P,2023-08-01,0.0,4278.761
SOS002L09P,2023-08-02,0.0,6462.9653
SOS003L04P,2023-06-26,1095.999999999999,1439.7963
SOS003L04P,2023-06-27,1057.0,1302.9279
SOS003L04P,2023-06-28,972.4999999999998,1260.558
SOS003L04P,2023-06-29,1737.0,1516.0431
SOS003L04P,2023-06-30,0.0,146.70738
SOS003L04P,2023-07-01,204.0,427.86447
SOS003L04P,2023-07-02,1886.000000000002,1912.0084
SOS003L04P,2023-07-03,915.9999999999995,1491.4791
SOS003L04P,2023-07-04,858.9999999999994,1137.8046
SOS003L04P,2023-07-05,1150.0,1011.49725
SOS003L04P,2023-07-06,1510.999999999999,1788.2183
SOS003L04P,2023-07-07,0.0,428.25125
SOS003L04P,2023-07-08,312.0,803.3283
SOS003L04P,2023-07-09,1613.0,1381.9213
SOS003L04P,2023-07-10,820.9999999999998,871.2174
SOS003L04P,2023-07-11,818.9999999999998,569.2936
SOS003L04P,2023-07-12,990.9999999999995,499.65393
SOS003L04P,2023-07-13,1130.0,704.38983
SOS003L04P,2023-07-14,0.0,17.908884
SOS003L04P,2023-07-15,153.0,181.72536
SOS003L04P,2023-07-16,1185.0,1008.6774
SOS003L04P,2023-07-17,899.9999999999995,819.2391
SOS003L04P,2023-07-18,60.0,711.60046
SOS003L04P,2023-07-19,1562.0,846.89355
SOS003L04P,2023-07-20,1432.0,1230.1863
SOS003L04P,2023-07-21,0.0,145.22212
SOS003L04P,2023-07-22,0.0,322.86432
SOS003L04P,2023-07-23,1623.0,1282.5588
SOS003L04P,2023-07-24,548.9999999999998,960.2532
SOS003L04P,2023-07-25,534.4999999999998,989.9142
SOS003L04P,2023-07-26,911.2499999999995,1218.3772
SOS003L04P,2023-07-27,1277.0,1133.4181
SOS003L04P,2023-07-28,0.0,138.26877
SOS003L04P,2023-07-29,102.0,433.22388
SOS003L04P,2023-07-30,1141.0,1730.1385
SOS003L04P,2023-07-31,558.9999999999994,1296.0564
SOS003L04P,2023-08-01,0.0,872.4658
SOS003L04P,2023-08-02,0.0,954.29755
SOS005L04P,2023-06-26,6123.999999999999,9741.257
SOS005L04P,2023-06-27,5561.999999999999,9721.589
SOS005L04P,2023-06-28,5700.499999999998,8942.087
SOS005L04P,2023-06-29,9994.0,9423.512
SOS005L04P,2023-06-30,0.0,-121.48759
SOS005L04P,2023-07-01,2584.5,1366.2415
SOS005L04P,2023-07-02,10717.25,8530.318
SOS005L04P,2023-07-03,5997.0,6139.903
SOS005L04P,2023-07-04,5827.999999999999,9548.466
SOS005L04P,2023-07-05,9233.0,8942.169
SOS005L04P,2023-07-06,8526.0,10304.343
SOS005L04P,2023-07-07,0.0,1715.4463
SOS005L04P,2023-07-08,3660.999999999999,5574.3755
SOS005L04P,2023-07-09,8727.000000000002,8017.591
SOS005L04P,2023-07-10,4625.249999999999,5481.598
SOS005L04P,2023-07-11,4367.749999999999,4234.1104
SOS005L04P,2023-07-12,6387.0,3988.8977
SOS005L04P,2023-07-13,7699.000000000003,5002.326
SOS005L04P,2023-07-14,0.0,58.256306
SOS005L04P,2023-07-15,1583.0,2403.2646
SOS005L04P,2023-07-16,6183.999999999998,5197.494
SOS005L04P,2023-07-17,5064.999999999998,5123.588
SOS005L04P,2023-07-18,1032.0,5702.377
SOS005L04P,2023-07-19,7471.999999999997,3832.3784
SOS005L04P,2023-07-20,10390.0,6838.6196
SOS005L04P,2023-07-21,0.0,220.49776
SOS005L04P,2023-07-22,0.0,2293.1787
SOS005L04P,2023-07-23,8615.0,5702.8477
SOS005L04P,2023-07-24,5175.249999999999,2926.948
SOS005L04P,2023-07-25,4373.749999999998,5737.1353
SOS005L04P,2023-07-26,4352.499999999999,4060.6338
SOS005L04P,2023-07-27,9359.999999999998,5763.7954
SOS005L04P,2023-07-28,0.0,107.925934
SOS005L04P,2023-07-29,1049.25,2073.9377
SOS005L04P,2023-07-30,7468.000000000001,8548.942
SOS005L04P,2023-07-31,5172.0,5000.0435
SOS005L04P,2023-08-01,0.0,4733.8525
SOS005L04P,2023-08-02,0.0,5425.3
SOS008L02P,2023-06-26,215.0,630.54614
SOS008L02P,2023-06-27,960.0,444.91367
SOS008L02P,2023-06-28,423.4999999999999,547.1614
SOS008L02P,2023-06-29,99.0,1035.674
SOS008L02P,2023-06-30,0.0,69.98634
SOS008L02P,2023-07-01,201.0,193.48259
SOS008L02P,2023-07-02,290.0,636.31134
SOS008L02P,2023-07-03,128.0,493.14194
SOS008L02P,2023-07-04,826.0,450.66068
SOS008L02P,2023-07-05,423.9999999999999,538.5571
SOS008L02P,2023-07-06,140.0,637.2945
SOS008L02P,2023-07-07,0.0,149.11609
SOS008L02P,2023-07-08,15.5,412.80383
SOS008L02P,2023-07-09,1090.0,397.51318
SOS008L02P,2023-07-10,340.5000000000001,365.04575
SOS008L02P,2023-07-11,78.0,277.43582
SOS008L02P,2023-07-12,433.9999999999999,192.18442
SOS008L02P,2023-07-13,794.9999999999999,128.47844
SOS008L02P,2023-07-14,0.0,47.56617
SOS008L02P,2023-07-15,108.0,162.37291
SOS008L02P,2023-07-16,249.0,380.32394
SOS008L02P,2023-07-17,409.9999999999999,298.84427
SOS008L02P,2023-07-18,20.0,396.14304
SOS008L02P,2023-07-19,155.0,267.36337
SOS008L02P,2023-07-20,1390.0,248.44164
SOS008L02P,2023-07-21,0.0,70.910774
SOS008L02P,2023-07-22,0.0,251.10664
SOS008L02P,2023-07-23,202.9999999999999,406.69638
SOS008L02P,2023-07-24,437.9999999999999,272.7532
SOS008L02P,2023-07-25,56.99999999999999,500.07907
SOS008L02P,2023-07-26,571.0,433.88138
SOS008L02P,2023-07-27,554.0,549.1059
SOS008L02P,2023-07-28,0.0,121.682945
SOS008L02P,2023-07-29,15.0,247.24094
SOS008L02P,2023-07-30,1321.0,757.5589
SOS008L02P,2023-07-31,230.0,435.69485
SOS008L02P,2023-08-01,0.0,245.55241
SOS008L02P,2023-08-02,0.0,339.4494
SOS250M48P,2023-06-26,274.0,383.74667
SOS250M48P,2023-06-27,231.0,284.55777
SOS250M48P,2023-06-28,182.0,204.5528
SOS250M48P,2023-06-29,244.9999999999999,199.59875
SOS250M48P,2023-06-30,0.0,43.31174
SOS250M48P,2023-07-01,10.0,58.092106
SOS250M48P,2023-07-02,511.9999999999996,215.31572
SOS250M48P,2023-07-03,484.9999999999998,204.15273
SOS250M48P,2023-07-04,114.0,116.33789
SOS250M48P,2023-07-05,63.0,116.750565
SOS250M48P,2023-07-06,173.0,169.07933
SOS250M48P,2023-07-07,0.0,22.534876
SOS250M48P,2023-07-08,10.0,65.91729
SOS250M48P,2023-07-09,220.9999999999999,210.98524
SOS250M48P,2023-07-10,341.9999999999999,182.639
SOS250M48P,2023-07-11,222.0,110.62234
SOS250M48P,2023-07-12,369.9999999999999,106.85129
SOS250M48P,2023-07-13,210.9999999999999,110.62234
SOS250M48P,2023-07-14,0.0,11.299974
SOS250M48P,2023-07-15,6.999999999999999,52.211945
SOS250M48P,2023-07-16,674.0,200.0566
SOS250M48P,2023-07-17,180.0,183.22679
SOS250M48P,2023-07-18,0.0,233.3881
SOS250M48P,2023-07-19,331.9999999999999,320.45425
SOS250M48P,2023-07-20,774.9999999999998,281.0712
SOS250M48P,2023-07-21,0.0,50.029835
SOS250M48P,2023-07-22,0.0,55.171875
SOS250M48P,2023-07-23,273.9999999999999,284.16885
SOS250M48P,2023-07-24,150.0,305.05405
SOS250M48P,2023-07-25,231.9999999999999,272.50793
SOS250M48P,2023-07-26,276.9999999999999,257.1116
SOS250M48P,2023-07-27,315.9999999999999,326.94922
SOS250M48P,2023-07-28,0.0,110.43068
SOS250M48P,2023-07-29,0.0,156.72894
SOS250M48P,2023-07-30,462.9999999999998,704.9008
SOS250M48P,2023-07-31,466.9999999999998,438.75003
SOS250M48P,2023-08-01,0.0,238.73131
SOS250M48P,2023-08-02,0.0,223.7383
SOS500M24P,2023-06-26,2735.0,4742.2363
SOS500M24P,2023-06-27,2740.000000000002,3240.6536
SOS500M24P,2023-06-28,1900.0,3024.4607
SOS500M24P,2023-06-29,3326.000000000004,3742.9275
SOS500M24P,2023-06-30,0.0,106.32181
SOS500M24P,2023-07-01,512.9999999999999,646.1194
SOS500M24P,2023-07-02,4971.000000000002,5336.0073
SOS500M24P,2023-07-03,3291.000000000002,4104.7383
SOS500M24P,2023-07-04,2124.000000000001,3538.854
SOS500M24P,2023-07-05,2477.0,3554.1897
SOS500M24P,2023-07-06,2532.000000000001,5917.85
SOS500M24P,2023-07-07,0.0,924.41425
SOS500M24P,2023-07-08,236.0,2119.9875
SOS500M24P,2023-07-09,4169.000000000003,4651.8887
SOS500M24P,2023-07-10,2214.0,1923.1956
SOS500M24P,2023-07-11,1803.999999999999,1612.4364
SOS500M24P,2023-07-12,2852.000000000002,1132.212
SOS500M24P,2023-07-13,2362.000000000001,1340.5627
SOS500M24P,2023-07-14,0.0,-14.8207655
SOS500M24P,2023-07-15,184.0,276.07263
SOS500M24P,2023-07-16,4241.000000000002,1201.7031
SOS500M24P,2023-07-17,2326.000000000001,1780.3456
SOS500M24P,2023-07-18,1390.0,1508.3113
SOS500M24P,2023-07-19,2448.000000000001,1345.3024
SOS500M24P,2023-07-20,5176.000000000002,1637.2836
SOS500M24P,2023-07-21,0.0,-34.32387
SOS500M24P,2023-07-22,0.0,359.3618
SOS500M24P,2023-07-23,3810.000000000003,4146.239
SOS500M24P,2023-07-24,2454.0,1735.6306
SOS500M24P,2023-07-25,2528.0,1500.6135
SOS500M24P,2023-07-26,2335.000000000001,1734.9305
SOS500M24P,2023-07-27,3669.000000000003,1880.1632
SOS500M24P,2023-07-28,0.0,116.49987
SOS500M24P,2023-07-29,109.0,814.04474
SOS500M24P,2023-07-30,2897.000000000003,2267.7666
SOS500M24P,2023-07-31,2385.000000000001,1748.1653
SOS500M24P,2023-08-01,0.0,2142.1228
SOS500M24P,2023-08-02,0.0,2420.1443
