node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,61.982613
SO0005L04P,2023-07-10,0.0,61.982613
SO0005L04P,2023-07-11,0.0,61.982613
SO0005L04P,2023-07-12,0.0,61.982613
SO0005L04P,2023-07-13,0.0,61.982613
SO0005L04P,2023-07-14,0.0,59.849106
SO0005L04P,2023-07-15,0.0,61.982613
SO0005L04P,2023-07-16,0.0,61.982613
SO0005L04P,2023-07-17,0.0,61.982613
SO0005L04P,2023-07-18,0.0,61.982613
SO0005L04P,2023-07-19,0.0,61.982613
SO0005L04P,2023-07-20,0.0,61.982613
SO0005L04P,2023-07-21,0.0,59.849106
SO0005L04P,2023-07-22,0.0,61.982613
SO0005L04P,2023-07-23,0.0,61.982613
SO0005L04P,2023-07-24,0.0,61.982613
SO0005L04P,2023-07-25,0.0,61.982613
SO0005L04P,2023-07-26,0.0,65.47418
SO0005L04P,2023-07-27,0.0,65.47418
SO0005L04P,2023-07-28,0.0,63.34068
SO0005L04P,2023-07-29,0.0,65.47418
SO0005L04P,2023-07-30,0.0,65.47418
SO0005L04P,2023-07-31,0.0,65.47418
SO0005L04P,2023-08-01,0.0,63.171818
SO0005L04P,2023-08-02,0.0,63.171818
SO0500M24P,2023-06-26,0.0,65.47418
SO0500M24P,2023-06-27,0.0,65.47418
SO0500M24P,2023-06-28,0.0,65.47418
SO0500M24P,2023-06-29,0.0,65.47418
SO0500M24P,2023-06-30,0.0,63.34068
SO0500M24P,2023-07-01,0.0,63.171818
SO0500M24P,2023-07-02,0.0,63.171818
SO0500M24P,2023-07-03,0.0,61.982613
SO0500M24P,2023-07-04,0.0,61.982613
SO0500M24P,2023-07-05,0.0,61.982613
SO0500M24P,2023-07-06,0.0,61.982613
SO0500M24P,2023-07-07,0.0,59.849106
SO0500M24P,2023-07-08,0.0,61.982613
SO0500M24P,2023-07-09,0.0,61.982613
SO0500M24P,2023-07-10,0.0,61.982613
SO0500M24P,2023-07-11,0.0,61.982613
SO0500M24P,2023-07-12,0.0,61.982613
SO0500M24P,2023-07-13,0.0,61.982613
SO0500M24P,2023-07-14,0.0,59.849106
SO0500M24P,2023-07-15,0.0,61.982613
SO0500M24P,2023-07-16,0.0,61.982613
SO0500M24P,2023-07-17,0.0,61.982613
SO0500M24P,2023-07-18,0.0,61.982613
SO0500M24P,2023-07-19,0.0,61.982613
SO0500M24P,2023-07-20,0.0,61.982613
SO0500M24P,2023-07-21,0.0,59.849106
SO0500M24P,2023-07-22,0.0,61.982613
SO0500M24P,2023-07-23,0.0,61.982613
SO0500M24P,2023-07-24,0.0,61.982613
SO0500M24P,2023-07-25,0.0,61.982613
SO0500M24P,2023-07-26,0.0,65.47418
SO0500M24P,2023-07-27,0.0,65.47418
SO0500M24P,2023-07-28,0.0,63.34068
SO0500M24P,2023-07-29,0.0,65.47418
SO0500M24P,2023-07-30,0.0,65.47418
SO0500M24P,2023-07-31,0.0,65.47418
SO0500M24P,2023-08-01,0.0,63.171818
SO0500M24P,2023-08-02,0.0,63.171818
SOP001L12P,2023-06-26,110.0,158.9353
SOP001L12P,2023-06-27,150.0,152.95535
SOP001L12P,2023-06-28,346.4999999999999,108.92835
SOP001L12P,2023-06-29,126.0,146.12338
SOP001L12P,2023-06-30,0.0,81.86503
SOP001L12P,2023-07-01,30.67001811594202,142.44585
SOP001L12P,2023-07-02,160.0,128.9594
SOP001L12P,2023-07-03,159.0,134.3343
SOP001L12P,2023-07-04,337.9999999999999,87.37298
SOP001L12P,2023-07-05,24.0,101.97621
SOP001L12P,2023-07-06,89.99999999999999,104.159805
SOP001L12P,2023-07-07,0.0,89.59511
SOP001L12P,2023-07-08,21.0,101.51161
SOP001L12P,2023-07-09,25.0,141.13292
SOP001L12P,2023-07-10,5.670018115942028,145.3612
SOP001L12P,2023-07-11,30.0,190.55733
SOP001L12P,2023-07-12,239.0,222.44699
SOP001L12P,2023-07-13,106.0,240.61586
SOP001L12P,2023-07-14,0.0,87.10305
SOP001L12P,2023-07-15,0.0,112.716675
SOP001L12P,2023-07-16,220.0,236.67744
SOP001L12P,2023-07-17,110.0,203.10822
SOP001L12P,2023-07-18,0.0,204.60059
SOP001L12P,2023-07-19,0.0,118.95892
SOP001L12P,2023-07-20,161.0,135.33861
SOP001L12P,2023-07-21,0.0,83.61583
SOP001L12P,2023-07-22,0.0,107.15511
SOP001L12P,2023-07-23,30.0,120.9509
SOP001L12P,2023-07-24,5.0,104.159805
SOP001L12P,2023-07-25,5.082971014492753,127.808304
SOP001L12P,2023-07-26,27.82998188405797,172.85132
SOP001L12P,2023-07-27,475.9999999999999,156.62872
SOP001L12P,2023-07-28,0.0,87.1074
SOP001L12P,2023-07-29,7.999999999999999,98.12683
SOP001L12P,2023-07-30,30.0,175.50513
SOP001L12P,2023-07-31,30.0,144.26457
SOP001L12P,2023-08-01,0.0,79.11119
SOP001L12P,2023-08-02,0.0,77.439865
SOS001L12P,2023-06-26,5733.999999999997,9262.263
SOS001L12P,2023-06-27,5859.000000000002,9700.126
SOS001L12P,2023-06-28,5557.250000000003,10038.101
SOS001L12P,2023-06-29,8686.999999999996,9554.319
SOS001L12P,2023-06-30,0.0,3691.7285
SOS001L12P,2023-07-01,1063.079981884058,3664.7036
SOS001L12P,2023-07-02,14251.6599637681,6096.714
SOS001L12P,2023-07-03,6860.416032608694,4150.102
SOS001L12P,2023-07-04,5008.999999999999,3798.264
SOS001L12P,2023-07-05,7130.999999999998,3721.21
SOS001L12P,2023-07-06,7112.499999999996,4370.6104
SOS001L12P,2023-07-07,0.0,1197.6239
SOS001L12P,2023-07-08,958.5,2528.792
SOS001L12P,2023-07-09,8652.000000000004,5685.034
SOS001L12P,2023-07-10,4080.000000000003,5613.1123
SOS001L12P,2023-07-11,5216.000000000002,5355.4077
SOS001L12P,2023-07-12,6352.000000000004,5903.726
SOS001L12P,2023-07-13,7667.000000000003,7266.72
SOS001L12P,2023-07-14,0.0,264.20325
SOS001L12P,2023-07-15,686.0,1497.0596
SOS001L12P,2023-07-16,8816.82998188405,8618.006
SOS001L12P,2023-07-17,5584.000000000002,5828.1084
SOS001L12P,2023-07-18,6589.999999999999,4954.0557
SOS001L12P,2023-07-19,6704.999999999999,3758.0627
SOS001L12P,2023-07-20,15067.99999999999,4991.5146
SOS001L12P,2023-07-21,0.0,118.01478
SOS001L12P,2023-07-22,0.0,1122.7968
SOS001L12P,2023-07-23,10816.0,6331.9336
SOS001L12P,2023-07-24,5363.0,4519.0723
SOS001L12P,2023-07-25,6058.332971014493,4881.884
SOS001L12P,2023-07-26,5838.000000000002,6947.137
SOS001L12P,2023-07-27,8487.000000000004,7965.6904
SOS001L12P,2023-07-28,0.0,405.2652
SOS001L12P,2023-07-29,481.9999999999999,2339.6558
SOS001L12P,2023-07-30,6715.999999999998,8488.165
SOS001L12P,2023-07-31,15579.33007246377,7084.2637
SOS001L12P,2023-08-01,0.0,5067.3525
SOS001L12P,2023-08-02,0.0,7460.648
SOS002L09P,2023-06-26,4911.999999999999,4446.091
SOS002L09P,2023-06-27,6212.0,5327.8057
SOS002L09P,2023-06-28,5541.109963768113,4771.135
SOS002L09P,2023-06-29,8372.000000000005,4303.462
SOS002L09P,2023-06-30,0.0,1643.4231
SOS002L09P,2023-07-01,1103.219987922706,2662.7722
SOS002L09P,2023-07-02,8778.000000000004,4167.989
SOS002L09P,2023-07-03,5536.999999999998,4722.945
SOS002L09P,2023-07-04,4000.999999999999,7089.123
SOS002L09P,2023-07-05,5060.000000000001,4367.1313
SOS002L09P,2023-07-06,5853.999999999998,5142.307
SOS002L09P,2023-07-07,0.0,1475.4646
SOS002L09P,2023-07-08,872.4440217391302,3926.9746
SOS002L09P,2023-07-09,6870.000000000003,4240.3438
SOS002L09P,2023-07-10,2549.0,4772.823
SOS002L09P,2023-07-11,3121.0,2556.7126
SOS002L09P,2023-07-12,4514.0,3398.852
SOS002L09P,2023-07-13,8627.000000000004,4514.2607
SOS002L09P,2023-07-14,0.0,51.980633
SOS002L09P,2023-07-15,664.9999999999998,858.24304
SOS002L09P,2023-07-16,5982.000000000001,4779.9595
SOS002L09P,2023-07-17,4226.0,3666.0032
SOS002L09P,2023-07-18,1090.0,3309.0793
SOS002L09P,2023-07-19,5976.999999999998,4443.7866
SOS002L09P,2023-07-20,8547.000000000004,5302.648
SOS002L09P,2023-07-21,0.0,485.0347
SOS002L09P,2023-07-22,0.0,1506.604
SOS002L09P,2023-07-23,8522.000000000004,7532.66
SOS002L09P,2023-07-24,3471.999999999999,6407.5938
SOS002L09P,2023-07-25,2927.555978260869,7195.732
SOS002L09P,2023-07-26,4014.998007246375,8527.835
SOS002L09P,2023-07-27,5738.000000000003,5762.6714
SOS002L09P,2023-07-28,0.0,595.1663
SOS002L09P,2023-07-29,387.0,2271.0115
SOS002L09P,2023-07-30,5045.999999999999,6701.126
SOS002L09P,2023-07-31,3695.999999999998,6167.397
SOS002L09P,2023-08-01,0.0,5324.0293
SOS002L09P,2023-08-02,0.0,7243.7847
SOS003L04P,2023-06-26,1095.999999999999,1490.3247
SOS003L04P,2023-06-27,1057.0,1564.1221
SOS003L04P,2023-06-28,972.4999999999998,1429.7941
SOS003L04P,2023-06-29,1737.0,1572.7107
SOS003L04P,2023-06-30,0.0,261.4399
SOS003L04P,2023-07-01,204.0,405.64557
SOS003L04P,2023-07-02,1886.000000000002,1438.9149
SOS003L04P,2023-07-03,915.9999999999995,718.15985
SOS003L04P,2023-07-04,858.9999999999994,710.1713
SOS003L04P,2023-07-05,1150.0,735.1532
SOS003L04P,2023-07-06,1510.999999999999,1022.81744
SOS003L04P,2023-07-07,0.0,523.6794
SOS003L04P,2023-07-08,312.0,693.1171
SOS003L04P,2023-07-09,1613.0,1277.064
SOS003L04P,2023-07-10,820.9999999999998,1016.2459
SOS003L04P,2023-07-11,818.9999999999998,886.1486
SOS003L04P,2023-07-12,990.9999999999995,942.1538
SOS003L04P,2023-07-13,1130.0,1018.4637
SOS003L04P,2023-07-14,0.0,170.03279
SOS003L04P,2023-07-15,153.0,543.3713
SOS003L04P,2023-07-16,1185.0,1069.1045
SOS003L04P,2023-07-17,899.9999999999995,911.8316
SOS003L04P,2023-07-18,60.0,813.0125
SOS003L04P,2023-07-19,1562.0,881.34467
SOS003L04P,2023-07-20,1432.0,1053.229
SOS003L04P,2023-07-21,0.0,134.88829
SOS003L04P,2023-07-22,0.0,347.99228
SOS003L04P,2023-07-23,1623.0,1378.2583
SOS003L04P,2023-07-24,548.9999999999998,766.2591
SOS003L04P,2023-07-25,534.4999999999998,1592.3813
SOS003L04P,2023-07-26,911.2499999999995,1415.3738
SOS003L04P,2023-07-27,1277.0,1345.704
SOS003L04P,2023-07-28,0.0,229.14186
SOS003L04P,2023-07-29,102.0,541.19635
SOS003L04P,2023-07-30,1141.0,1525.8127
SOS003L04P,2023-07-31,558.9999999999994,1240.028
SOS003L04P,2023-08-01,0.0,872.9307
SOS003L04P,2023-08-02,0.0,1043.0643
SOS005L04P,2023-06-26,6123.999999999999,9118.137
SOS005L04P,2023-06-27,5561.999999999999,10065.518
SOS005L04P,2023-06-28,5700.499999999998,9254.441
SOS005L04P,2023-06-29,9994.0,8645.572
SOS005L04P,2023-06-30,0.0,2499.604
SOS005L04P,2023-07-01,2584.5,3658.6719
SOS005L04P,2023-07-02,10717.25,5570.7056
SOS005L04P,2023-07-03,5997.0,4409.1943
SOS005L04P,2023-07-04,5827.999999999999,4172.6777
SOS005L04P,2023-07-05,9233.0,3327.113
SOS005L04P,2023-07-06,8526.0,4780.8496
SOS005L04P,2023-07-07,0.0,1289.5837
SOS005L04P,2023-07-08,3660.999999999999,2935.3706
SOS005L04P,2023-07-09,8727.000000000002,4755.3877
SOS005L04P,2023-07-10,4625.249999999999,5519.9844
SOS005L04P,2023-07-11,4367.749999999999,5299.3613
SOS005L04P,2023-07-12,6387.0,4894.177
SOS005L04P,2023-07-13,7699.000000000003,6134.118
SOS005L04P,2023-07-14,0.0,82.41552
SOS005L04P,2023-07-15,1583.0,1597.6342
SOS005L04P,2023-07-16,6183.999999999998,7262.907
SOS005L04P,2023-07-17,5064.999999999998,4958.8633
SOS005L04P,2023-07-18,1032.0,4510.804
SOS005L04P,2023-07-19,7471.999999999997,4415.1133
SOS005L04P,2023-07-20,10390.0,5877.248
SOS005L04P,2023-07-21,0.0,39.20026
SOS005L04P,2023-07-22,0.0,2542.364
SOS005L04P,2023-07-23,8615.0,5135.596
SOS005L04P,2023-07-24,5175.249999999999,3907.277
SOS005L04P,2023-07-25,4373.749999999998,5381.7275
SOS005L04P,2023-07-26,4352.499999999999,6914.276
SOS005L04P,2023-07-27,9359.999999999998,7086.302
SOS005L04P,2023-07-28,0.0,600.04175
SOS005L04P,2023-07-29,1049.25,2389.7175
SOS005L04P,2023-07-30,7468.000000000001,8031.7554
SOS005L04P,2023-07-31,5172.0,7164.5557
SOS005L04P,2023-08-01,0.0,4172.8633
SOS005L04P,2023-08-02,0.0,9006.041
SOS008L02P,2023-06-26,215.0,676.7137
SOS008L02P,2023-06-27,960.0,673.8321
SOS008L02P,2023-06-28,423.4999999999999,1243.162
SOS008L02P,2023-06-29,99.0,1094.6389
SOS008L02P,2023-06-30,0.0,180.94583
SOS008L02P,2023-07-01,201.0,389.28238
SOS008L02P,2023-07-02,290.0,507.21344
SOS008L02P,2023-07-03,128.0,436.04416
SOS008L02P,2023-07-04,826.0,425.3839
SOS008L02P,2023-07-05,423.9999999999999,406.1397
SOS008L02P,2023-07-06,140.0,448.35953
SOS008L02P,2023-07-07,0.0,157.14769
SOS008L02P,2023-07-08,15.5,295.78693
SOS008L02P,2023-07-09,1090.0,492.2826
SOS008L02P,2023-07-10,340.5000000000001,385.47363
SOS008L02P,2023-07-11,78.0,495.68945
SOS008L02P,2023-07-12,433.9999999999999,374.74005
SOS008L02P,2023-07-13,794.9999999999999,389.95776
SOS008L02P,2023-07-14,0.0,169.88545
SOS008L02P,2023-07-15,108.0,306.63403
SOS008L02P,2023-07-16,249.0,466.23834
SOS008L02P,2023-07-17,409.9999999999999,480.39435
SOS008L02P,2023-07-18,20.0,445.00592
SOS008L02P,2023-07-19,155.0,351.7987
SOS008L02P,2023-07-20,1390.0,554.41235
SOS008L02P,2023-07-21,0.0,108.856384
SOS008L02P,2023-07-22,0.0,250.88641
SOS008L02P,2023-07-23,202.9999999999999,613.99756
SOS008L02P,2023-07-24,437.9999999999999,395.22397
SOS008L02P,2023-07-25,56.99999999999999,378.16907
SOS008L02P,2023-07-26,571.0,414.84393
SOS008L02P,2023-07-27,554.0,999.676
SOS008L02P,2023-07-28,0.0,180.59901
SOS008L02P,2023-07-29,15.0,369.98123
SOS008L02P,2023-07-30,1321.0,655.81256
SOS008L02P,2023-07-31,230.0,576.009
SOS008L02P,2023-08-01,0.0,513.2627
SOS008L02P,2023-08-02,0.0,533.9666
SOS250M48P,2023-06-26,274.0,270.38858
SOS250M48P,2023-06-27,231.0,257.98477
SOS250M48P,2023-06-28,182.0,178.93658
SOS250M48P,2023-06-29,244.9999999999999,185.74635
SOS250M48P,2023-06-30,0.0,92.10986
SOS250M48P,2023-07-01,10.0,106.26722
SOS250M48P,2023-07-02,511.9999999999996,158.57875
SOS250M48P,2023-07-03,484.9999999999998,156.542
SOS250M48P,2023-07-04,114.0,126.1534
SOS250M48P,2023-07-05,63.0,156.03615
SOS250M48P,2023-07-06,173.0,142.62962
SOS250M48P,2023-07-07,0.0,92.009384
SOS250M48P,2023-07-08,10.0,139.98143
SOS250M48P,2023-07-09,220.9999999999999,209.95497
SOS250M48P,2023-07-10,341.9999999999999,202.96112
SOS250M48P,2023-07-11,222.0,211.61867
SOS250M48P,2023-07-12,369.9999999999999,209.07582
SOS250M48P,2023-07-13,210.9999999999999,211.61867
SOS250M48P,2023-07-14,0.0,90.71544
SOS250M48P,2023-07-15,6.999999999999999,134.71068
SOS250M48P,2023-07-16,674.0,244.92346
SOS250M48P,2023-07-17,180.0,195.88869
SOS250M48P,2023-07-18,0.0,212.12605
SOS250M48P,2023-07-19,331.9999999999999,275.032
SOS250M48P,2023-07-20,774.9999999999998,297.17017
SOS250M48P,2023-07-21,0.0,199.67331
SOS250M48P,2023-07-22,0.0,166.87535
SOS250M48P,2023-07-23,273.9999999999999,320.4164
SOS250M48P,2023-07-24,150.0,372.80872
SOS250M48P,2023-07-25,231.9999999999999,366.21103
SOS250M48P,2023-07-26,276.9999999999999,364.91238
SOS250M48P,2023-07-27,315.9999999999999,403.9252
SOS250M48P,2023-07-28,0.0,152.8658
SOS250M48P,2023-07-29,0.0,231.87428
SOS250M48P,2023-07-30,462.9999999999998,729.5146
SOS250M48P,2023-07-31,466.9999999999998,327.1459
SOS250M48P,2023-08-01,0.0,209.60985
SOS250M48P,2023-08-02,0.0,261.16766
SOS500M24P,2023-06-26,2735.0,3827.58
SOS500M24P,2023-06-27,2740.000000000002,4212.2056
SOS500M24P,2023-06-28,1900.0,3944.233
SOS500M24P,2023-06-29,3326.000000000004,5290.699
SOS500M24P,2023-06-30,0.0,1412.1335
SOS500M24P,2023-07-01,512.9999999999999,1097.3887
SOS500M24P,2023-07-02,4971.000000000002,3579.9153
SOS500M24P,2023-07-03,3291.000000000002,1762.9916
SOS500M24P,2023-07-04,2124.000000000001,1635.4054
SOS500M24P,2023-07-05,2477.0,1503.9698
SOS500M24P,2023-07-06,2532.000000000001,1554.5481
SOS500M24P,2023-07-07,0.0,774.0708
SOS500M24P,2023-07-08,236.0,1103.6677
SOS500M24P,2023-07-09,4169.000000000003,2604.9016
SOS500M24P,2023-07-10,2214.0,2055.6216
SOS500M24P,2023-07-11,1803.999999999999,1773.816
SOS500M24P,2023-07-12,2852.000000000002,1731.9501
SOS500M24P,2023-07-13,2362.000000000001,1872.2916
SOS500M24P,2023-07-14,0.0,121.16915
SOS500M24P,2023-07-15,184.0,1230.8279
SOS500M24P,2023-07-16,4241.000000000002,2765.287
SOS500M24P,2023-07-17,2326.000000000001,2056.3179
SOS500M24P,2023-07-18,1390.0,2024.9097
SOS500M24P,2023-07-19,2448.000000000001,1554.0719
SOS500M24P,2023-07-20,5176.000000000002,1728.7324
SOS500M24P,2023-07-21,0.0,113.072365
SOS500M24P,2023-07-22,0.0,479.17786
SOS500M24P,2023-07-23,3810.000000000003,2252.3997
SOS500M24P,2023-07-24,2454.0,2009.4388
SOS500M24P,2023-07-25,2528.0,2382.6726
SOS500M24P,2023-07-26,2335.000000000001,1771.4126
SOS500M24P,2023-07-27,3669.000000000003,2455.6475
SOS500M24P,2023-07-28,0.0,321.80322
SOS500M24P,2023-07-29,109.0,1129.6282
SOS500M24P,2023-07-30,2897.000000000003,2914.57
SOS500M24P,2023-07-31,2385.000000000001,2520.1802
SOS500M24P,2023-08-01,0.0,3169.8428
SOS500M24P,2023-08-02,0.0,2715.8684
