node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,15.324765
SO0005L04P,2023-07-10,0.0,14.485985
SO0005L04P,2023-07-11,0.0,14.485985
SO0005L04P,2023-07-12,0.0,14.485985
SO0005L04P,2023-07-13,0.0,14.485985
SO0005L04P,2023-07-14,0.0,12.847132
SO0005L04P,2023-07-15,0.0,14.485985
SO0005L04P,2023-07-16,0.0,14.485985
SO0005L04P,2023-07-17,0.0,14.485985
SO0005L04P,2023-07-18,0.0,14.485985
SO0005L04P,2023-07-19,0.0,14.485985
SO0005L04P,2023-07-20,0.0,14.019484
SO0005L04P,2023-07-21,0.0,12.380629
SO0005L04P,2023-07-22,0.0,14.019484
SO0005L04P,2023-07-23,0.0,14.019484
SO0005L04P,2023-07-24,0.0,14.019484
SO0005L04P,2023-07-25,0.0,24.545717
SO0005L04P,2023-07-26,0.0,24.545717
SO0005L04P,2023-07-27,0.0,26.156822
SO0005L04P,2023-07-28,0.0,24.517973
SO0005L04P,2023-07-29,0.0,26.156822
SO0005L04P,2023-07-30,0.0,26.156822
SO0005L04P,2023-07-31,0.0,26.156822
SO0005L04P,2023-08-01,0.0,16.092377
SO0005L04P,2023-08-02,0.0,16.092377
SO0500M24P,2023-06-26,0.0,24.545717
SO0500M24P,2023-06-27,0.0,26.156822
SO0500M24P,2023-06-28,0.0,26.156822
SO0500M24P,2023-06-29,0.0,26.156822
SO0500M24P,2023-06-30,0.0,24.517973
SO0500M24P,2023-07-01,0.0,16.092377
SO0500M24P,2023-07-02,0.0,16.092377
SO0500M24P,2023-07-03,0.0,16.092377
SO0500M24P,2023-07-04,0.0,16.092377
SO0500M24P,2023-07-05,0.0,16.092377
SO0500M24P,2023-07-06,0.0,16.092377
SO0500M24P,2023-07-07,0.0,14.453522
SO0500M24P,2023-07-08,0.0,15.324765
SO0500M24P,2023-07-09,0.0,15.324765
SO0500M24P,2023-07-10,0.0,14.485985
SO0500M24P,2023-07-11,0.0,14.485985
SO0500M24P,2023-07-12,0.0,14.485985
SO0500M24P,2023-07-13,0.0,14.485985
SO0500M24P,2023-07-14,0.0,12.847132
SO0500M24P,2023-07-15,0.0,14.485985
SO0500M24P,2023-07-16,0.0,14.485985
SO0500M24P,2023-07-17,0.0,14.485985
SO0500M24P,2023-07-18,0.0,14.485985
SO0500M24P,2023-07-19,0.0,14.485985
SO0500M24P,2023-07-20,0.0,14.019484
SO0500M24P,2023-07-21,0.0,12.380629
SO0500M24P,2023-07-22,0.0,14.019484
SO0500M24P,2023-07-23,0.0,14.019484
SO0500M24P,2023-07-24,0.0,14.019484
SO0500M24P,2023-07-25,0.0,24.545717
SO0500M24P,2023-07-26,0.0,24.545717
SO0500M24P,2023-07-27,0.0,26.156822
SO0500M24P,2023-07-28,0.0,24.517973
SO0500M24P,2023-07-29,0.0,26.156822
SO0500M24P,2023-07-30,0.0,26.156822
SO0500M24P,2023-07-31,0.0,26.156822
SO0500M24P,2023-08-01,0.0,16.092377
SO0500M24P,2023-08-02,0.0,16.092377
SOP001L12P,2023-06-26,110.0,77.90396
SOP001L12P,2023-06-27,150.0,79.39958
SOP001L12P,2023-06-28,346.4999999999999,50.697247
SOP001L12P,2023-06-29,126.0,209.10191
SOP001L12P,2023-06-30,0.0,36.54533
SOP001L12P,2023-07-01,30.67001811594202,101.59629
SOP001L12P,2023-07-02,160.0,154.82962
SOP001L12P,2023-07-03,159.0,139.84694
SOP001L12P,2023-07-04,337.9999999999999,100.87413
SOP001L12P,2023-07-05,24.0,42.451523
SOP001L12P,2023-07-06,89.99999999999999,50.37637
SOP001L12P,2023-07-07,0.0,26.23374
SOP001L12P,2023-07-08,21.0,131.05923
SOP001L12P,2023-07-09,25.0,119.048515
SOP001L12P,2023-07-10,5.670018115942028,141.8117
SOP001L12P,2023-07-11,30.0,127.11625
SOP001L12P,2023-07-12,239.0,143.65625
SOP001L12P,2023-07-13,106.0,102.84448
SOP001L12P,2023-07-14,0.0,24.269175
SOP001L12P,2023-07-15,0.0,32.32895
SOP001L12P,2023-07-16,220.0,119.42384
SOP001L12P,2023-07-17,110.0,138.65927
SOP001L12P,2023-07-18,0.0,177.57106
SOP001L12P,2023-07-19,0.0,156.67233
SOP001L12P,2023-07-20,161.0,138.86595
SOP001L12P,2023-07-21,0.0,23.802675
SOP001L12P,2023-07-22,0.0,39.218502
SOP001L12P,2023-07-23,30.0,125.45424
SOP001L12P,2023-07-24,5.0,156.54697
SOP001L12P,2023-07-25,5.082971014492753,192.31409
SOP001L12P,2023-07-26,27.82998188405797,140.96896
SOP001L12P,2023-07-27,475.9999999999999,137.41333
SOP001L12P,2023-07-28,0.0,39.660347
SOP001L12P,2023-07-29,7.999999999999999,46.493477
SOP001L12P,2023-07-30,30.0,117.02243
SOP001L12P,2023-07-31,30.0,101.53737
SOP001L12P,2023-08-01,0.0,50.255
SOP001L12P,2023-08-02,0.0,141.07677
SOS001L12P,2023-06-26,5733.999999999997,11255.368
SOS001L12P,2023-06-27,5859.000000000002,10447.516
SOS001L12P,2023-06-28,5557.250000000003,6935.1396
SOS001L12P,2023-06-29,8686.999999999996,8031.905
SOS001L12P,2023-06-30,0.0,430.97794
SOS001L12P,2023-07-01,1063.079981884058,1812.3954
SOS001L12P,2023-07-02,14251.6599637681,7816.5503
SOS001L12P,2023-07-03,6860.416032608694,4999.082
SOS001L12P,2023-07-04,5008.999999999999,8631.466
SOS001L12P,2023-07-05,7130.999999999998,8315.62
SOS001L12P,2023-07-06,7112.499999999996,10886.235
SOS001L12P,2023-07-07,0.0,1055.2618
SOS001L12P,2023-07-08,958.5,4028.431
SOS001L12P,2023-07-09,8652.000000000004,7685.546
SOS001L12P,2023-07-10,4080.000000000003,5610.2603
SOS001L12P,2023-07-11,5216.000000000002,3978.2173
SOS001L12P,2023-07-12,6352.000000000004,5332.7544
SOS001L12P,2023-07-13,7667.000000000003,6073.763
SOS001L12P,2023-07-14,0.0,138.83072
SOS001L12P,2023-07-15,686.0,773.78296
SOS001L12P,2023-07-16,8816.82998188405,5011.644
SOS001L12P,2023-07-17,5584.000000000002,4249.572
SOS001L12P,2023-07-18,6589.999999999999,4242.5264
SOS001L12P,2023-07-19,6704.999999999999,2975.9707
SOS001L12P,2023-07-20,15067.99999999999,7111.694
SOS001L12P,2023-07-21,0.0,56.371304
SOS001L12P,2023-07-22,0.0,2076.381
SOS001L12P,2023-07-23,10816.0,7365.377
SOS001L12P,2023-07-24,5363.0,4105.7085
SOS001L12P,2023-07-25,6058.332971014493,5918.319
SOS001L12P,2023-07-26,5838.000000000002,6540.536
SOS001L12P,2023-07-27,8487.000000000004,7277.9346
SOS001L12P,2023-07-28,0.0,478.52173
SOS001L12P,2023-07-29,481.9999999999999,1798.7433
SOS001L12P,2023-07-30,6715.999999999998,8603.298
SOS001L12P,2023-07-31,15579.33007246377,5829.7256
SOS001L12P,2023-08-01,0.0,5865.559
SOS001L12P,2023-08-02,0.0,7221.0996
SOS002L09P,2023-06-26,4911.999999999999,4011.6965
SOS002L09P,2023-06-27,6212.0,5868.629
SOS002L09P,2023-06-28,5541.109963768113,4054.943
SOS002L09P,2023-06-29,8372.000000000005,6640.7505
SOS002L09P,2023-06-30,0.0,133.57283
SOS002L09P,2023-07-01,1103.219987922706,675.59955
SOS002L09P,2023-07-02,8778.000000000004,7054.545
SOS002L09P,2023-07-03,5536.999999999998,4158.9023
SOS002L09P,2023-07-04,4000.999999999999,5111.531
SOS002L09P,2023-07-05,5060.000000000001,3161.424
SOS002L09P,2023-07-06,5853.999999999998,5178.559
SOS002L09P,2023-07-07,0.0,794.6475
SOS002L09P,2023-07-08,872.4440217391302,1411.3745
SOS002L09P,2023-07-09,6870.000000000003,3983.8733
SOS002L09P,2023-07-10,2549.0,3772.4426
SOS002L09P,2023-07-11,3121.0,3759.471
SOS002L09P,2023-07-12,4514.0,4319.017
SOS002L09P,2023-07-13,8627.000000000004,4809.1978
SOS002L09P,2023-07-14,0.0,32.482883
SOS002L09P,2023-07-15,664.9999999999998,769.3197
SOS002L09P,2023-07-16,5982.000000000001,4003.9521
SOS002L09P,2023-07-17,4226.0,3957.3523
SOS002L09P,2023-07-18,1090.0,4313.536
SOS002L09P,2023-07-19,5976.999999999998,3358.204
SOS002L09P,2023-07-20,8547.000000000004,5565.847
SOS002L09P,2023-07-21,0.0,32.72632
SOS002L09P,2023-07-22,0.0,1968.4465
SOS002L09P,2023-07-23,8522.000000000004,8107.503
SOS002L09P,2023-07-24,3471.999999999999,5544.537
SOS002L09P,2023-07-25,2927.555978260869,3300.7473
SOS002L09P,2023-07-26,4014.998007246375,4817.4683
SOS002L09P,2023-07-27,5738.000000000003,6855.6978
SOS002L09P,2023-07-28,0.0,-24.184351
SOS002L09P,2023-07-29,387.0,1626.7748
SOS002L09P,2023-07-30,5045.999999999999,8170.9624
SOS002L09P,2023-07-31,3695.999999999998,5314.6953
SOS002L09P,2023-08-01,0.0,3212.1248
SOS002L09P,2023-08-02,0.0,5413.795
SOS003L04P,2023-06-26,1095.999999999999,1543.4198
SOS003L04P,2023-06-27,1057.0,1333.0916
SOS003L04P,2023-06-28,972.4999999999998,1268.2142
SOS003L04P,2023-06-29,1737.0,1797.1697
SOS003L04P,2023-06-30,0.0,124.62862
SOS003L04P,2023-07-01,204.0,694.0421
SOS003L04P,2023-07-02,1886.000000000002,1688.523
SOS003L04P,2023-07-03,915.9999999999995,1184.165
SOS003L04P,2023-07-04,858.9999999999994,909.83575
SOS003L04P,2023-07-05,1150.0,1181.9482
SOS003L04P,2023-07-06,1510.999999999999,1908.4021
SOS003L04P,2023-07-07,0.0,542.2507
SOS003L04P,2023-07-08,312.0,810.2523
SOS003L04P,2023-07-09,1613.0,1374.1597
SOS003L04P,2023-07-10,820.9999999999998,960.88556
SOS003L04P,2023-07-11,818.9999999999998,807.5823
SOS003L04P,2023-07-12,990.9999999999995,755.8545
SOS003L04P,2023-07-13,1130.0,731.52655
SOS003L04P,2023-07-14,0.0,64.43884
SOS003L04P,2023-07-15,153.0,260.35944
SOS003L04P,2023-07-16,1185.0,1057.773
SOS003L04P,2023-07-17,899.9999999999995,941.5233
SOS003L04P,2023-07-18,60.0,766.9267
SOS003L04P,2023-07-19,1562.0,876.87726
SOS003L04P,2023-07-20,1432.0,1296.0859
SOS003L04P,2023-07-21,0.0,91.84
SOS003L04P,2023-07-22,0.0,546.86725
SOS003L04P,2023-07-23,1623.0,1454.9445
SOS003L04P,2023-07-24,548.9999999999998,940.5199
SOS003L04P,2023-07-25,534.4999999999998,1059.7051
SOS003L04P,2023-07-26,911.2499999999995,1337.8658
SOS003L04P,2023-07-27,1277.0,1232.5298
SOS003L04P,2023-07-28,0.0,144.24615
SOS003L04P,2023-07-29,102.0,582.6804
SOS003L04P,2023-07-30,1141.0,1711.3005
SOS003L04P,2023-07-31,558.9999999999994,1185.6091
SOS003L04P,2023-08-01,0.0,838.52637
SOS003L04P,2023-08-02,0.0,1441.4882
SOS005L04P,2023-06-26,6123.999999999999,11030.882
SOS005L04P,2023-06-27,5561.999999999999,10066.262
SOS005L04P,2023-06-28,5700.499999999998,9170.952
SOS005L04P,2023-06-29,9994.0,8504.698
SOS005L04P,2023-06-30,0.0,216.40485
SOS005L04P,2023-07-01,2584.5,2053.1323
SOS005L04P,2023-07-02,10717.25,6749.3896
SOS005L04P,2023-07-03,5997.0,5716.394
SOS005L04P,2023-07-04,5827.999999999999,7517.257
SOS005L04P,2023-07-05,9233.0,6990.067
SOS005L04P,2023-07-06,8526.0,11685.536
SOS005L04P,2023-07-07,0.0,1168.0612
SOS005L04P,2023-07-08,3660.999999999999,4234.375
SOS005L04P,2023-07-09,8727.000000000002,7480.184
SOS005L04P,2023-07-10,4625.249999999999,6188.6865
SOS005L04P,2023-07-11,4367.749999999999,4050.7222
SOS005L04P,2023-07-12,6387.0,4932.4355
SOS005L04P,2023-07-13,7699.000000000003,5539.719
SOS005L04P,2023-07-14,0.0,120.51746
SOS005L04P,2023-07-15,1583.0,1423.0468
SOS005L04P,2023-07-16,6183.999999999998,5228.703
SOS005L04P,2023-07-17,5064.999999999998,5776.46
SOS005L04P,2023-07-18,1032.0,4694.751
SOS005L04P,2023-07-19,7471.999999999997,3657.2222
SOS005L04P,2023-07-20,10390.0,6987.0776
SOS005L04P,2023-07-21,0.0,113.964905
SOS005L04P,2023-07-22,0.0,3022.1233
SOS005L04P,2023-07-23,8615.0,5533.0977
SOS005L04P,2023-07-24,5175.249999999999,3872.6968
SOS005L04P,2023-07-25,4373.749999999998,6298.2793
SOS005L04P,2023-07-26,4352.499999999999,5261.4106
SOS005L04P,2023-07-27,9359.999999999998,6913.745
SOS005L04P,2023-07-28,0.0,696.8012
SOS005L04P,2023-07-29,1049.25,1788.2069
SOS005L04P,2023-07-30,7468.000000000001,9603.892
SOS005L04P,2023-07-31,5172.0,4613.7734
SOS005L04P,2023-08-01,0.0,4637.6514
SOS005L04P,2023-08-02,0.0,5853.4365
SOS008L02P,2023-06-26,215.0,746.5687
SOS008L02P,2023-06-27,960.0,460.24677
SOS008L02P,2023-06-28,423.4999999999999,508.77716
SOS008L02P,2023-06-29,99.0,968.57776
SOS008L02P,2023-06-30,0.0,105.78137
SOS008L02P,2023-07-01,201.0,196.93973
SOS008L02P,2023-07-02,290.0,670.147
SOS008L02P,2023-07-03,128.0,462.61414
SOS008L02P,2023-07-04,826.0,378.9086
SOS008L02P,2023-07-05,423.9999999999999,531.19257
SOS008L02P,2023-07-06,140.0,1088.7134
SOS008L02P,2023-07-07,0.0,132.0042
SOS008L02P,2023-07-08,15.5,398.1108
SOS008L02P,2023-07-09,1090.0,391.1354
SOS008L02P,2023-07-10,340.5000000000001,363.07617
SOS008L02P,2023-07-11,78.0,497.6132
SOS008L02P,2023-07-12,433.9999999999999,234.37407
SOS008L02P,2023-07-13,794.9999999999999,143.69633
SOS008L02P,2023-07-14,0.0,50.73279
SOS008L02P,2023-07-15,108.0,183.11032
SOS008L02P,2023-07-16,249.0,376.19214
SOS008L02P,2023-07-17,409.9999999999999,342.63412
SOS008L02P,2023-07-18,20.0,355.3015
SOS008L02P,2023-07-19,155.0,312.19537
SOS008L02P,2023-07-20,1390.0,247.2594
SOS008L02P,2023-07-21,0.0,39.778004
SOS008L02P,2023-07-22,0.0,232.53606
SOS008L02P,2023-07-23,202.9999999999999,538.5721
SOS008L02P,2023-07-24,437.9999999999999,378.0863
SOS008L02P,2023-07-25,56.99999999999999,537.292
SOS008L02P,2023-07-26,571.0,406.42062
SOS008L02P,2023-07-27,554.0,886.8569
SOS008L02P,2023-07-28,0.0,94.677605
SOS008L02P,2023-07-29,15.0,224.5864
SOS008L02P,2023-07-30,1321.0,774.7697
SOS008L02P,2023-07-31,230.0,484.95764
SOS008L02P,2023-08-01,0.0,233.95334
SOS008L02P,2023-08-02,0.0,371.3986
SOS250M48P,2023-06-26,274.0,365.8049
SOS250M48P,2023-06-27,231.0,288.5793
SOS250M48P,2023-06-28,182.0,198.23181
SOS250M48P,2023-06-29,244.9999999999999,202.70161
SOS250M48P,2023-06-30,0.0,35.287933
SOS250M48P,2023-07-01,10.0,38.637825
SOS250M48P,2023-07-02,511.9999999999996,185.64679
SOS250M48P,2023-07-03,484.9999999999998,261.25443
SOS250M48P,2023-07-04,114.0,151.6974
SOS250M48P,2023-07-05,63.0,122.98938
SOS250M48P,2023-07-06,173.0,159.06804
SOS250M48P,2023-07-07,0.0,41.160934
SOS250M48P,2023-07-08,10.0,42.781654
SOS250M48P,2023-07-09,220.9999999999999,178.86702
SOS250M48P,2023-07-10,341.9999999999999,199.95154
SOS250M48P,2023-07-11,222.0,148.37979
SOS250M48P,2023-07-12,369.9999999999999,118.31346
SOS250M48P,2023-07-13,210.9999999999999,125.89819
SOS250M48P,2023-07-14,0.0,23.899393
SOS250M48P,2023-07-15,6.999999999999999,32.416748
SOS250M48P,2023-07-16,674.0,168.76126
SOS250M48P,2023-07-17,180.0,210.89668
SOS250M48P,2023-07-18,0.0,221.00969
SOS250M48P,2023-07-19,331.9999999999999,310.40338
SOS250M48P,2023-07-20,774.9999999999998,309.74976
SOS250M48P,2023-07-21,0.0,38.79515
SOS250M48P,2023-07-22,0.0,81.82852
SOS250M48P,2023-07-23,273.9999999999999,279.10388
SOS250M48P,2023-07-24,150.0,351.34143
SOS250M48P,2023-07-25,231.9999999999999,289.66754
SOS250M48P,2023-07-26,276.9999999999999,228.47081
SOS250M48P,2023-07-27,315.9999999999999,321.6951
SOS250M48P,2023-07-28,0.0,58.289707
SOS250M48P,2023-07-29,0.0,80.15667
SOS250M48P,2023-07-30,462.9999999999998,373.22702
SOS250M48P,2023-07-31,466.9999999999998,366.39694
SOS250M48P,2023-08-01,0.0,279.25537
SOS250M48P,2023-08-02,0.0,216.80112
SOS500M24P,2023-06-26,2735.0,5624.598
SOS500M24P,2023-06-27,2740.000000000002,2790.9827
SOS500M24P,2023-06-28,1900.0,3141.1902
SOS500M24P,2023-06-29,3326.000000000004,2614.688
SOS500M24P,2023-06-30,0.0,142.95744
SOS500M24P,2023-07-01,512.9999999999999,1356.1409
SOS500M24P,2023-07-02,4971.000000000002,6612.472
SOS500M24P,2023-07-03,3291.000000000002,4246.2954
SOS500M24P,2023-07-04,2124.000000000001,2362.246
SOS500M24P,2023-07-05,2477.0,2290.7012
SOS500M24P,2023-07-06,2532.000000000001,6121.23
SOS500M24P,2023-07-07,0.0,734.9186
SOS500M24P,2023-07-08,236.0,2092.744
SOS500M24P,2023-07-09,4169.000000000003,4875.0728
SOS500M24P,2023-07-10,2214.0,2236.3828
SOS500M24P,2023-07-11,1803.999999999999,1609.2427
SOS500M24P,2023-07-12,2852.000000000002,1270.3477
SOS500M24P,2023-07-13,2362.000000000001,1258.3093
SOS500M24P,2023-07-14,0.0,2.8176348
SOS500M24P,2023-07-15,184.0,189.65166
SOS500M24P,2023-07-16,4241.000000000002,981.02374
SOS500M24P,2023-07-17,2326.000000000001,1305.8391
SOS500M24P,2023-07-18,1390.0,1331.7965
SOS500M24P,2023-07-19,2448.000000000001,1929.0996
SOS500M24P,2023-07-20,5176.000000000002,1470.6283
SOS500M24P,2023-07-21,0.0,-48.152107
SOS500M24P,2023-07-22,0.0,224.90015
SOS500M24P,2023-07-23,3810.000000000003,4271.305
SOS500M24P,2023-07-24,2454.0,1420.5421
SOS500M24P,2023-07-25,2528.0,1639.1306
SOS500M24P,2023-07-26,2335.000000000001,1757.8528
SOS500M24P,2023-07-27,3669.000000000003,1712.6912
SOS500M24P,2023-07-28,0.0,73.38233
SOS500M24P,2023-07-29,109.0,510.42596
SOS500M24P,2023-07-30,2897.000000000003,2646.9055
SOS500M24P,2023-07-31,2385.000000000001,1793.5192
SOS500M24P,2023-08-01,0.0,2337.6523
SOS500M24P,2023-08-02,0.0,2549.8354
