node_id,date,y_true,y_pred
SOS005L04P,2023-07-08,1583.0,2231.8953
SOS005L04P,2023-07-09,6183.999999999998,5194.3896
SOS005L04P,2023-07-10,5064.999999999998,5364.587
SOS005L04P,2023-07-11,1032.0,5141.3247
SOS005L04P,2023-07-12,7471.999999999997,4475.309
SOS005L04P,2023-07-13,10390.0,5458.5938
SOS005L04P,2023-07-14,0.0,103.81929
SOS005L04P,2023-07-15,0.0,2867.61
SOS005L04P,2023-07-16,8615.0,5552.4873
SOS005L04P,2023-07-17,5175.249999999999,3939.16
SOS005L04P,2023-07-18,4373.749999999998,3719.3228
SOS005L04P,2023-07-19,4352.499999999999,4811.832
SOS005L04P,2023-07-20,9359.999999999998,6597.637
SOS005L04P,2023-07-21,0.0,359.42633
SOS005L04P,2023-07-22,1049.25,4074.1155
SOS005L04P,2023-07-23,7468.000000000001,7582.0547
SOS005L04P,2023-07-24,5172.0,5212.04
SOS005L04P,2023-07-25,0.0,4948.234
SOS005L04P,2023-07-26,0.0,7304.0728
SOS008L02P,2023-06-26,128.0,564.7897
SOS008L02P,2023-06-27,826.0,496.54037
SOS008L02P,2023-06-28,423.9999999999999,705.413
SOS008L02P,2023-06-29,140.0,1219.2349
SOS008L02P,2023-06-30,0.0,68.6773
SOS008L02P,2023-07-01,15.5,153.64452
SOS008L02P,2023-07-02,1090.0,652.3231
SOS008L02P,2023-07-03,340.5000000000001,486.56534
SOS008L02P,2023-07-04,78.0,329.69427
SOS008L02P,2023-07-05,433.9999999999999,311.74738
SOS008L02P,2023-07-06,794.9999999999999,491.5662
SOS008L02P,2023-07-07,0.0,-18.488504
SOS008L02P,2023-07-08,108.0,142.49115
SOS008L02P,2023-07-09,249.0,336.42566
SOS008L02P,2023-07-10,409.9999999999999,340.26917
SOS008L02P,2023-07-11,20.0,457.09503
SOS008L02P,2023-07-12,155.0,370.8776
SOS008L02P,2023-07-13,1390.0,486.61777
SOS008L02P,2023-07-14,0.0,-4.5636387
SOS008L02P,2023-07-15,0.0,147.8343
SOS008L02P,2023-07-16,202.9999999999999,416.87527
SOS008L02P,2023-07-17,437.9999999999999,533.5174
SOS008L02P,2023-07-18,56.99999999999999,594.9921
SOS008L02P,2023-07-19,571.0,374.8196
SOS008L02P,2023-07-20,554.0,661.54224
SOS008L02P,2023-07-21,0.0,-38.834446
SOS008L02P,2023-07-22,15.0,219.69817
SOS008L02P,2023-07-23,1321.0,649.26337
SOS008L02P,2023-07-24,230.0,355.33655
SOS008L02P,2023-07-25,0.0,673.0586
SOS008L02P,2023-07-26,0.0,426.7695
SOS250M48P,2023-06-26,484.9999999999998,217.84735
SOS250M48P,2023-06-27,114.0,173.68771
SOS250M48P,2023-06-28,63.0,135.67015
SOS250M48P,2023-06-29,173.0,212.79066
SOS250M48P,2023-06-30,0.0,8.056566
SOS250M48P,2023-07-01,10.0,4.994017
SOS250M48P,2023-07-02,220.9999999999999,273.545
SOS250M48P,2023-07-03,341.9999999999999,339.79736
SOS250M48P,2023-07-04,222.0,173.27443
SOS250M48P,2023-07-05,369.9999999999999,129.78737
SOS250M48P,2023-07-06,210.9999999999999,124.892075
SOS250M48P,2023-07-07,0.0,0.12984733
SOS250M48P,2023-07-08,6.999999999999999,33.70466
SOS250M48P,2023-07-09,674.0,179.63321
SOS250M48P,2023-07-10,180.0,199.42464
SOS250M48P,2023-07-11,0.0,111.03209
SOS250M48P,2023-07-12,331.9999999999999,102.444954
SOS250M48P,2023-07-13,774.9999999999998,115.17813
SOS250M48P,2023-07-14,0.0,-7.3800054
SOS250M48P,2023-07-15,0.0,-1.7128872
SOS250M48P,2023-07-16,273.9999999999999,218.98035
SOS250M48P,2023-07-17,150.0,231.10901
SOS250M48P,2023-07-18,231.9999999999999,128.05734
SOS250M48P,2023-07-19,276.9999999999999,167.70065
SOS250M48P,2023-07-20,315.9999999999999,219.22014
SOS250M48P,2023-07-21,0.0,51.61581
SOS250M48P,2023-07-22,0.0,36.98232
SOS250M48P,2023-07-23,462.9999999999998,265.48578
SOS250M48P,2023-07-24,466.9999999999998,390.29575
SOS250M48P,2023-07-25,0.0,179.78764
SOS250M48P,2023-07-26,0.0,245.4462
SOS500M24P,2023-06-26,3291.000000000002,4455.4775
SOS500M24P,2023-06-27,2124.000000000001,2148.5251
SOS500M24P,2023-06-28,2477.0,2662.8567
SOS500M24P,2023-06-29,2532.000000000001,5520.578
SOS500M24P,2023-06-30,0.0,588.45544
SOS500M24P,2023-07-01,236.0,793.42834
SOS500M24P,2023-07-02,4169.000000000003,4001.2478
SOS500M24P,2023-07-03,2214.0,2201.755
SOS500M24P,2023-07-04,1803.999999999999,1982.9458
SOS500M24P,2023-07-05,2852.000000000002,2039.414
SOS500M24P,2023-07-06,2362.000000000001,3220.1196
SOS500M24P,2023-07-07,0.0,-57.53015
SOS500M24P,2023-07-08,184.0,676.64996
SOS500M24P,2023-07-09,4241.000000000002,2065.0815
SOS500M24P,2023-07-10,2326.000000000001,2492.1194
SOS500M24P,2023-07-11,1390.0,1917.0432
SOS500M24P,2023-07-12,2448.000000000001,1577.8623
SOS500M24P,2023-07-13,5176.000000000002,2131.02
SOS500M24P,2023-07-14,0.0,54.57521
SOS500M24P,2023-07-15,0.0,1110.2688
SOS500M24P,2023-07-16,3810.000000000003,3406.178
SOS500M24P,2023-07-17,2454.0,2092.77
SOS500M24P,2023-07-18,2528.0,2112.7717
SOS500M24P,2023-07-19,2335.000000000001,2301.2593
SOS500M24P,2023-07-20,3669.000000000003,2363.8535
SOS500M24P,2023-07-21,0.0,71.2227
SOS500M24P,2023-07-22,109.0,1028.8656
SOS500M24P,2023-07-23,2897.000000000003,3500.662
SOS500M24P,2023-07-24,2385.000000000001,3103.9812
SOS500M24P,2023-07-25,0.0,1835.0433
SOS500M24P,2023-07-26,0.0,3202.4539
