node_id,date,y_true,y_pred
SOS005L04P,2023-07-14,0.0,557.8781
SOS005L04P,2023-07-15,0.0,1381.7694
SOS005L04P,2023-07-16,8615.0,6223.96
SOS005L04P,2023-07-17,5175.249999999999,7026.6836
SOS005L04P,2023-07-18,4373.749999999998,6378.103
SOS005L04P,2023-07-19,4352.499999999999,4977.4736
SOS005L04P,2023-07-20,9359.999999999998,8979.756
SOS005L04P,2023-07-21,0.0,121.01598
SOS005L04P,2023-07-22,1049.25,2564.2593
SOS005L04P,2023-07-23,7468.000000000001,9486.506
SOS005L04P,2023-07-24,5172.0,6628.277
SOS005L04P,2023-07-25,0.0,5328.9707
SOS005L04P,2023-07-26,0.0,6189.5186
SOS008L02P,2023-06-26,128.0,508.1737
SOS008L02P,2023-06-27,826.0,519.9822
SOS008L02P,2023-06-28,423.9999999999999,533.9965
SOS008L02P,2023-06-29,140.0,986.8254
SOS008L02P,2023-06-30,0.0,82.09578
SOS008L02P,2023-07-01,15.5,326.7233
SOS008L02P,2023-07-02,1090.0,812.186
SOS008L02P,2023-07-03,340.5000000000001,487.01828
SOS008L02P,2023-07-04,78.0,341.60043
SOS008L02P,2023-07-05,433.9999999999999,551.5046
SOS008L02P,2023-07-06,794.9999999999999,433.7082
SOS008L02P,2023-07-07,0.0,17.244123
SOS008L02P,2023-07-08,108.0,212.97449
SOS008L02P,2023-07-09,249.0,271.639
SOS008L02P,2023-07-10,409.9999999999999,399.55637
SOS008L02P,2023-07-11,20.0,254.7268
SOS008L02P,2023-07-12,155.0,349.86533
SOS008L02P,2023-07-13,1390.0,116.166855
SOS008L02P,2023-07-14,0.0,32.29482
SOS008L02P,2023-07-15,0.0,163.1397
SOS008L02P,2023-07-16,202.9999999999999,382.79575
SOS008L02P,2023-07-17,437.9999999999999,316.0929
SOS008L02P,2023-07-18,56.99999999999999,844.88324
SOS008L02P,2023-07-19,571.0,401.2094
SOS008L02P,2023-07-20,554.0,312.9096
SOS008L02P,2023-07-21,0.0,38.743538
SOS008L02P,2023-07-22,15.0,212.12631
SOS008L02P,2023-07-23,1321.0,482.25964
SOS008L02P,2023-07-24,230.0,386.7681
SOS008L02P,2023-07-25,0.0,570.06683
SOS008L02P,2023-07-26,0.0,573.2889
SOS250M48P,2023-06-26,484.9999999999998,276.37323
SOS250M48P,2023-06-27,114.0,203.37148
SOS250M48P,2023-06-28,63.0,168.71451
SOS250M48P,2023-06-29,173.0,220.89781
SOS250M48P,2023-06-30,0.0,36.973305
SOS250M48P,2023-07-01,10.0,17.13474
SOS250M48P,2023-07-02,220.9999999999999,163.59892
SOS250M48P,2023-07-03,341.9999999999999,185.58601
SOS250M48P,2023-07-04,222.0,140.42918
SOS250M48P,2023-07-05,369.9999999999999,130.92215
SOS250M48P,2023-07-06,210.9999999999999,138.74205
SOS250M48P,2023-07-07,0.0,14.3028555
SOS250M48P,2023-07-08,6.999999999999999,17.13474
SOS250M48P,2023-07-09,674.0,154.84245
SOS250M48P,2023-07-10,180.0,177.87027
SOS250M48P,2023-07-11,0.0,136.41188
SOS250M48P,2023-07-12,331.9999999999999,126.29138
SOS250M48P,2023-07-13,774.9999999999998,141.86606
SOS250M48P,2023-07-14,0.0,12.403798
SOS250M48P,2023-07-15,0.0,23.518389
SOS250M48P,2023-07-16,273.9999999999999,199.35173
SOS250M48P,2023-07-17,150.0,246.42224
SOS250M48P,2023-07-18,231.9999999999999,256.6844
SOS250M48P,2023-07-19,276.9999999999999,228.16385
SOS250M48P,2023-07-20,315.9999999999999,271.227
SOS250M48P,2023-07-21,0.0,54.472813
SOS250M48P,2023-07-22,0.0,70.42432
SOS250M48P,2023-07-23,462.9999999999998,357.42038
SOS250M48P,2023-07-24,466.9999999999998,347.55148
SOS250M48P,2023-07-25,0.0,262.5081
SOS250M48P,2023-07-26,0.0,262.57318
SOS500M24P,2023-06-26,3291.000000000002,4875.117
SOS500M24P,2023-06-27,2124.000000000001,3863.498
SOS500M24P,2023-06-28,2477.0,4202.742
SOS500M24P,2023-06-29,2532.000000000001,5701.2637
SOS500M24P,2023-06-30,0.0,943.1313
SOS500M24P,2023-07-01,236.0,1113.8339
SOS500M24P,2023-07-02,4169.000000000003,5728.671
SOS500M24P,2023-07-03,2214.0,2008.2308
SOS500M24P,2023-07-04,1803.999999999999,1189.7814
SOS500M24P,2023-07-05,2852.000000000002,1859.0328
SOS500M24P,2023-07-06,2362.000000000001,2598.8179
SOS500M24P,2023-07-07,0.0,155.78224
SOS500M24P,2023-07-08,184.0,582.91547
SOS500M24P,2023-07-09,4241.000000000002,1419.0063
SOS500M24P,2023-07-10,2326.000000000001,1822.7888
SOS500M24P,2023-07-11,1390.0,1282.3346
SOS500M24P,2023-07-12,2448.000000000001,1166.7158
SOS500M24P,2023-07-13,5176.000000000002,1614.1321
SOS500M24P,2023-07-14,0.0,93.87068
SOS500M24P,2023-07-15,0.0,227.98897
SOS500M24P,2023-07-16,3810.000000000003,3400.6404
SOS500M24P,2023-07-17,2454.0,1988.3514
SOS500M24P,2023-07-18,2528.0,1666.9156
SOS500M24P,2023-07-19,2335.000000000001,1331.782
SOS500M24P,2023-07-20,3669.000000000003,1639.0985
SOS500M24P,2023-07-21,0.0,16.880598
SOS500M24P,2023-07-22,109.0,313.96646
SOS500M24P,2023-07-23,2897.000000000003,2591.0388
SOS500M24P,2023-07-24,2385.000000000001,1939.3689
SOS500M24P,2023-07-25,0.0,1445.6732
SOS500M24P,2023-07-26,0.0,1895.2078
