node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,403.95627
SOS005L04P,2023-07-22,1049.25,3928.3774
SOS005L04P,2023-07-23,7468.000000000001,5319.4863
SOS005L04P,2023-07-24,5172.0,5441.257
SOS005L04P,2023-07-25,0.0,3342.227
SOS005L04P,2023-07-26,0.0,5381.431
SOS008L02P,2023-06-26,128.0,489.3121
SOS008L02P,2023-06-27,826.0,367.0976
SOS008L02P,2023-06-28,423.9999999999999,750.4053
SOS008L02P,2023-06-29,140.0,1040.9398
SOS008L02P,2023-06-30,0.0,47.123783
SOS008L02P,2023-07-01,15.5,169.1018
SOS008L02P,2023-07-02,1090.0,779.3723
SOS008L02P,2023-07-03,340.5000000000001,549.1813
SOS008L02P,2023-07-04,78.0,372.19177
SOS008L02P,2023-07-05,433.9999999999999,346.28125
SOS008L02P,2023-07-06,794.9999999999999,547.0153
SOS008L02P,2023-07-07,0.0,36.729607
SOS008L02P,2023-07-08,108.0,152.33461
SOS008L02P,2023-07-09,249.0,307.62122
SOS008L02P,2023-07-10,409.9999999999999,347.99564
SOS008L02P,2023-07-11,20.0,281.2486
SOS008L02P,2023-07-12,155.0,391.99286
SOS008L02P,2023-07-13,1390.0,519.5903
SOS008L02P,2023-07-14,0.0,52.32196
SOS008L02P,2023-07-15,0.0,142.36067
SOS008L02P,2023-07-16,202.9999999999999,408.7575
SOS008L02P,2023-07-17,437.9999999999999,455.96024
SOS008L02P,2023-07-18,56.99999999999999,663.2283
SOS008L02P,2023-07-19,571.0,347.75232
SOS008L02P,2023-07-20,554.0,688.3213
SOS008L02P,2023-07-21,0.0,75.88527
SOS008L02P,2023-07-22,15.0,266.72134
SOS008L02P,2023-07-23,1321.0,451.49817
SOS008L02P,2023-07-24,230.0,450.82095
SOS008L02P,2023-07-25,0.0,565.6636
SOS008L02P,2023-07-26,0.0,339.93564
SOS250M48P,2023-06-26,484.9999999999998,260.20953
SOS250M48P,2023-06-27,114.0,244.54584
SOS250M48P,2023-06-28,63.0,153.38634
SOS250M48P,2023-06-29,173.0,221.55672
SOS250M48P,2023-06-30,0.0,34.87586
SOS250M48P,2023-07-01,10.0,35.609978
SOS250M48P,2023-07-02,220.9999999999999,403.0095
SOS250M48P,2023-07-03,341.9999999999999,200.51678
SOS250M48P,2023-07-04,222.0,197.48953
SOS250M48P,2023-07-05,369.9999999999999,228.79434
SOS250M48P,2023-07-06,210.9999999999999,138.99185
SOS250M48P,2023-07-07,0.0,11.598409
SOS250M48P,2023-07-08,6.999999999999999,39.190853
SOS250M48P,2023-07-09,674.0,200.23656
SOS250M48P,2023-07-10,180.0,241.62427
SOS250M48P,2023-07-11,0.0,171.4342
SOS250M48P,2023-07-12,331.9999999999999,111.58764
SOS250M48P,2023-07-13,774.9999999999998,135.44011
SOS250M48P,2023-07-14,0.0,28.273563
SOS250M48P,2023-07-15,0.0,17.018902
SOS250M48P,2023-07-16,273.9999999999999,231.19057
SOS250M48P,2023-07-17,150.0,251.63344
SOS250M48P,2023-07-18,231.9999999999999,152.56558
SOS250M48P,2023-07-19,276.9999999999999,135.2238
SOS250M48P,2023-07-20,315.9999999999999,196.40698
SOS250M48P,2023-07-21,0.0,68.42773
SOS250M48P,2023-07-22,0.0,25.359165
SOS250M48P,2023-07-23,462.9999999999998,341.92227
SOS250M48P,2023-07-24,466.9999999999998,447.31766
SOS250M48P,2023-07-25,0.0,231.40596
SOS250M48P,2023-07-26,0.0,229.04692
SOS500M24P,2023-06-26,3291.000000000002,4471.6313
SOS500M24P,2023-06-27,2124.000000000001,2292.146
SOS500M24P,2023-06-28,2477.0,2485.5505
SOS500M24P,2023-06-29,2532.000000000001,5310.7656
SOS500M24P,2023-06-30,0.0,300.00366
SOS500M24P,2023-07-01,236.0,498.79602
SOS500M24P,2023-07-02,4169.000000000003,4532.689
SOS500M24P,2023-07-03,2214.0,2613.3008
SOS500M24P,2023-07-04,1803.999999999999,1954.9116
SOS500M24P,2023-07-05,2852.000000000002,1976.3456
SOS500M24P,2023-07-06,2362.000000000001,3473.0037
SOS500M24P,2023-07-07,0.0,-82.18271
SOS500M24P,2023-07-08,184.0,457.28317
SOS500M24P,2023-07-09,4241.000000000002,2077.9998
SOS500M24P,2023-07-10,2326.000000000001,2380.4182
SOS500M24P,2023-07-11,1390.0,1670.9142
SOS500M24P,2023-07-12,2448.000000000001,1515.0365
SOS500M24P,2023-07-13,5176.000000000002,2427.0676
SOS500M24P,2023-07-14,0.0,115.77825
SOS500M24P,2023-07-15,0.0,738.8033
SOS500M24P,2023-07-16,3810.000000000003,2936.6772
SOS500M24P,2023-07-17,2454.0,1769.7986
SOS500M24P,2023-07-18,2528.0,1906.4324
SOS500M24P,2023-07-19,2335.000000000001,2776.6646
SOS500M24P,2023-07-20,3669.000000000003,2804.8528
SOS500M24P,2023-07-21,0.0,-30.39343
SOS500M24P,2023-07-22,109.0,835.1523
SOS500M24P,2023-07-23,2897.000000000003,3586.2488
SOS500M24P,2023-07-24,2385.000000000001,2818.3135
SOS500M24P,2023-07-25,0.0,1911.3909
SOS500M24P,2023-07-26,0.0,2679.526
