node_id,date,y_true,y_pred
SOS005L04P,2023-07-08,1583.0,385.83548
SOS005L04P,2023-07-09,6183.999999999998,2866.6973
SOS005L04P,2023-07-10,5064.999999999998,2593.1614
SOS005L04P,2023-07-11,1032.0,2885.0994
SOS005L04P,2023-07-12,7471.999999999997,5470.8574
SOS005L04P,2023-07-13,10390.0,6751.208
SOS005L04P,2023-07-14,0.0,165.97342
SOS005L04P,2023-07-15,0.0,2160.0823
SOS005L04P,2023-07-16,8615.0,8106.1025
SOS005L04P,2023-07-17,5175.249999999999,3659.604
SOS005L04P,2023-07-18,4373.749999999998,6810.731
SOS005L04P,2023-07-19,4352.499999999999,4988.8096
SOS005L04P,2023-07-20,9359.999999999998,8352.765
SOS005L04P,2023-07-21,0.0,527.75494
SOS005L04P,2023-07-22,1049.25,2129.061
SOS005L04P,2023-07-23,7468.000000000001,7562.215
SOS005L04P,2023-07-24,5172.0,5770.993
SOS005L04P,2023-07-25,0.0,4426.441
SOS005L04P,2023-07-26,0.0,4211.7754
SOS008L02P,2023-06-26,128.0,836.3328
SOS008L02P,2023-06-27,826.0,931.5884
SOS008L02P,2023-06-28,423.9999999999999,615.4428
SOS008L02P,2023-06-29,140.0,1742.8484
SOS008L02P,2023-06-30,0.0,224.86064
SOS008L02P,2023-07-01,15.5,484.06668
SOS008L02P,2023-07-02,1090.0,518.2963
SOS008L02P,2023-07-03,340.5000000000001,305.26907
SOS008L02P,2023-07-04,78.0,340.9904
SOS008L02P,2023-07-05,433.9999999999999,319.76035
SOS008L02P,2023-07-06,794.9999999999999,164.2938
SOS008L02P,2023-07-07,0.0,18.691195
SOS008L02P,2023-07-08,108.0,107.78111
SOS008L02P,2023-07-09,249.0,322.04102
SOS008L02P,2023-07-10,409.9999999999999,310.69672
SOS008L02P,2023-07-11,20.0,288.90982
SOS008L02P,2023-07-12,155.0,376.3718
SOS008L02P,2023-07-13,1390.0,348.9265
SOS008L02P,2023-07-14,0.0,52.673214
SOS008L02P,2023-07-15,0.0,248.42888
SOS008L02P,2023-07-16,202.9999999999999,440.5386
SOS008L02P,2023-07-17,437.9999999999999,312.55667
SOS008L02P,2023-07-18,56.99999999999999,635.1219
SOS008L02P,2023-07-19,571.0,363.6288
SOS008L02P,2023-07-20,554.0,414.5531
SOS008L02P,2023-07-21,0.0,14.121137
SOS008L02P,2023-07-22,15.0,83.822426
SOS008L02P,2023-07-23,1321.0,983.99066
SOS008L02P,2023-07-24,230.0,438.44498
SOS008L02P,2023-07-25,0.0,332.4481
SOS008L02P,2023-07-26,0.0,417.28467
SOS250M48P,2023-06-26,484.9999999999998,211.64621
SOS250M48P,2023-06-27,114.0,141.25131
SOS250M48P,2023-06-28,63.0,92.86487
SOS250M48P,2023-06-29,173.0,161.32405
SOS250M48P,2023-06-30,0.0,54.156616
SOS250M48P,2023-07-01,10.0,50.522434
SOS250M48P,2023-07-02,220.9999999999999,106.83053
SOS250M48P,2023-07-03,341.9999999999999,131.00844
SOS250M48P,2023-07-04,222.0,78.36863
SOS250M48P,2023-07-05,369.9999999999999,46.18479
SOS250M48P,2023-07-06,210.9999999999999,70.594635
SOS250M48P,2023-07-07,0.0,2.0193322
SOS250M48P,2023-07-08,6.999999999999999,18.390081
SOS250M48P,2023-07-09,674.0,102.69882
SOS250M48P,2023-07-10,180.0,97.648
SOS250M48P,2023-07-11,0.0,105.6728
SOS250M48P,2023-07-12,331.9999999999999,119.20119
SOS250M48P,2023-07-13,774.9999999999998,145.73099
SOS250M48P,2023-07-14,0.0,14.443173
SOS250M48P,2023-07-15,0.0,79.47481
SOS250M48P,2023-07-16,273.9999999999999,304.96228
SOS250M48P,2023-07-17,150.0,263.3829
SOS250M48P,2023-07-18,231.9999999999999,360.07635
SOS250M48P,2023-07-19,276.9999999999999,283.1679
SOS250M48P,2023-07-20,315.9999999999999,519.2294
SOS250M48P,2023-07-21,0.0,84.11737
SOS250M48P,2023-07-22,0.0,180.45354
SOS250M48P,2023-07-23,462.9999999999998,513.0717
SOS250M48P,2023-07-24,466.9999999999998,498.68396
SOS250M48P,2023-07-25,0.0,343.92514
SOS250M48P,2023-07-26,0.0,225.59181
SOS500M24P,2023-06-26,3291.000000000002,3803.7705
SOS500M24P,2023-06-27,2124.000000000001,2819.7407
SOS500M24P,2023-06-28,2477.0,4142.867
SOS500M24P,2023-06-29,2532.000000000001,6665.266
SOS500M24P,2023-06-30,0.0,1494.3544
SOS500M24P,2023-07-01,236.0,2095.5938
SOS500M24P,2023-07-02,4169.000000000003,4440.1147
SOS500M24P,2023-07-03,2214.0,1254.784
SOS500M24P,2023-07-04,1803.999999999999,1420.7406
SOS500M24P,2023-07-05,2852.000000000002,653.17224
SOS500M24P,2023-07-06,2362.000000000001,548.0465
SOS500M24P,2023-07-07,0.0,-254.06427
SOS500M24P,2023-07-08,184.0,209.3302
SOS500M24P,2023-07-09,4241.000000000002,1628.2693
SOS500M24P,2023-07-10,2326.000000000001,1155.5455
SOS500M24P,2023-07-11,1390.0,1022.06537
SOS500M24P,2023-07-12,2448.000000000001,919.55444
SOS500M24P,2023-07-13,5176.000000000002,2103.7493
SOS500M24P,2023-07-14,0.0,-213.49222
SOS500M24P,2023-07-15,0.0,-42.8
SOS500M24P,2023-07-16,3810.000000000003,3901.1367
SOS500M24P,2023-07-17,2454.0,1321.097
SOS500M24P,2023-07-18,2528.0,1432.3301
SOS500M24P,2023-07-19,2335.000000000001,1729.4344
SOS500M24P,2023-07-20,3669.000000000003,2138.353
SOS500M24P,2023-07-21,0.0,95.68608
SOS500M24P,2023-07-22,109.0,45.179756
SOS500M24P,2023-07-23,2897.000000000003,2033.4652
SOS500M24P,2023-07-24,2385.000000000001,1539.6089
SOS500M24P,2023-07-25,0.0,1310.6228
SOS500M24P,2023-07-26,0.0,1883.6927
