node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,10.061641
SO0005L04P,2023-07-11,0.0,10.061641
SO0005L04P,2023-07-12,0.0,10.061641
SO0005L04P,2023-07-13,0.0,15.168692
SO0005L04P,2023-07-14,0.0,8.900428
SO0005L04P,2023-07-15,0.0,10.061641
SO0005L04P,2023-07-16,0.0,15.402702
SO0005L04P,2023-07-17,0.0,10.061641
SO0005L04P,2023-07-18,0.0,10.061641
SO0005L04P,2023-07-19,0.0,10.061641
SO0005L04P,2023-07-20,0.0,16.141314
SO0005L04P,2023-07-21,0.0,9.87305
SO0005L04P,2023-07-22,0.0,11.034263
SO0005L04P,2023-07-23,0.0,16.375322
SO0005L04P,2023-07-24,0.0,11.034263
SO0005L04P,2023-07-25,0.0,14.529761
SO0005L04P,2023-07-26,0.0,14.529761
SO0005L04P,2023-07-27,0.0,22.010326
SO0005L04P,2023-07-28,0.0,13.368548
SO0005L04P,2023-07-29,0.0,16.903275
SO0005L04P,2023-07-30,0.0,22.244333
SO0005L04P,2023-07-31,0.0,16.903275
SO0005L04P,2023-08-01,0.0,18.406214
SO0005L04P,2023-08-02,0.0,18.406214
SO0500M24P,2023-06-26,0.0,14.529761
SO0500M24P,2023-06-27,0.0,16.903275
SO0500M24P,2023-06-28,0.0,16.903275
SO0500M24P,2023-06-29,0.0,22.010326
SO0500M24P,2023-06-30,0.0,13.368548
SO0500M24P,2023-07-01,0.0,18.406214
SO0500M24P,2023-07-02,0.0,23.747272
SO0500M24P,2023-07-03,0.0,18.406214
SO0500M24P,2023-07-04,0.0,18.406214
SO0500M24P,2023-07-05,0.0,18.406214
SO0500M24P,2023-07-06,0.0,23.513266
SO0500M24P,2023-07-07,0.0,17.245
SO0500M24P,2023-07-08,0.0,17.195063
SO0500M24P,2023-07-09,0.0,22.536121
SO0500M24P,2023-07-10,0.0,10.061641
SO0500M24P,2023-07-11,0.0,10.061641
SO0500M24P,2023-07-12,0.0,10.061641
SO0500M24P,2023-07-13,0.0,15.168692
SO0500M24P,2023-07-14,0.0,8.900428
SO0500M24P,2023-07-15,0.0,10.061641
SO0500M24P,2023-07-16,0.0,15.402702
SO0500M24P,2023-07-17,0.0,10.061641
SO0500M24P,2023-07-18,0.0,10.061641
SO0500M24P,2023-07-19,0.0,10.061641
SO0500M24P,2023-07-20,0.0,16.141314
SO0500M24P,2023-07-21,0.0,9.87305
SO0500M24P,2023-07-22,0.0,11.034263
SO0500M24P,2023-07-23,0.0,16.375322
SO0500M24P,2023-07-24,0.0,11.034263
SO0500M24P,2023-07-25,0.0,14.529761
SO0500M24P,2023-07-26,0.0,14.529761
SO0500M24P,2023-07-27,0.0,22.010326
SO0500M24P,2023-07-28,0.0,13.368548
SO0500M24P,2023-07-29,0.0,16.903275
SO0500M24P,2023-07-30,0.0,22.244333
SO0500M24P,2023-07-31,0.0,16.903275
SO0500M24P,2023-08-01,0.0,18.406214
SO0500M24P,2023-08-02,0.0,18.406214
SOP001L12P,2023-06-26,110.0,63.845795
SOP001L12P,2023-06-27,150.0,63.22008
SOP001L12P,2023-06-28,346.4999999999999,47.734657
SOP001L12P,2023-06-29,126.0,204.05098
SOP001L12P,2023-06-30,0.0,21.909262
SOP001L12P,2023-07-01,30.67001811594202,69.36942
SOP001L12P,2023-07-02,160.0,129.61548
SOP001L12P,2023-07-03,159.0,116.113144
SOP001L12P,2023-07-04,337.9999999999999,99.6155
SOP001L12P,2023-07-05,24.0,44.617435
SOP001L12P,2023-07-06,89.99999999999999,64.093895
SOP001L12P,2023-07-07,0.0,36.000507
SOP001L12P,2023-07-08,21.0,150.9757
SOP001L12P,2023-07-09,25.0,119.74584
SOP001L12P,2023-07-10,5.670018115942028,109.59223
SOP001L12P,2023-07-11,30.0,80.29145
SOP001L12P,2023-07-12,239.0,90.86004
SOP001L12P,2023-07-13,106.0,85.417595
SOP001L12P,2023-07-14,0.0,32.359146
SOP001L12P,2023-07-15,0.0,30.062057
SOP001L12P,2023-07-16,220.0,90.82387
SOP001L12P,2023-07-17,110.0,112.03472
SOP001L12P,2023-07-18,0.0,133.65094
SOP001L12P,2023-07-19,0.0,187.17685
SOP001L12P,2023-07-20,161.0,106.91051
SOP001L12P,2023-07-21,0.0,30.963673
SOP001L12P,2023-07-22,0.0,37.24549
SOP001L12P,2023-07-23,30.0,121.32424
SOP001L12P,2023-07-24,5.0,114.16272
SOP001L12P,2023-07-25,5.082971014492753,236.8068
SOP001L12P,2023-07-26,27.82998188405797,103.195435
SOP001L12P,2023-07-27,475.9999999999999,147.05984
SOP001L12P,2023-07-28,0.0,34.459167
SOP001L12P,2023-07-29,7.999999999999999,46.468292
SOP001L12P,2023-07-30,30.0,127.58667
SOP001L12P,2023-07-31,30.0,93.44024
SOP001L12P,2023-08-01,0.0,47.783005
SOP001L12P,2023-08-02,0.0,155.57657
SOS001L12P,2023-06-26,5733.999999999997,10508.628
SOS001L12P,2023-06-27,5859.000000000002,8386.5625
SOS001L12P,2023-06-28,5557.250000000003,8719.93
SOS001L12P,2023-06-29,8686.999999999996,11023.35
SOS001L12P,2023-06-30,0.0,506.47238
SOS001L12P,2023-07-01,1063.079981884058,1598.325
SOS001L12P,2023-07-02,14251.6599637681,8130.604
SOS001L12P,2023-07-03,6860.416032608694,6576.8896
SOS001L12P,2023-07-04,5008.999999999999,8702.441
SOS001L12P,2023-07-05,7130.999999999998,9412.787
SOS001L12P,2023-07-06,7112.499999999996,9407.941
SOS001L12P,2023-07-07,0.0,1722.213
SOS001L12P,2023-07-08,958.5,5632.8643
SOS001L12P,2023-07-09,8652.000000000004,8377.647
SOS001L12P,2023-07-10,4080.000000000003,5329.62
SOS001L12P,2023-07-11,5216.000000000002,4171.2437
SOS001L12P,2023-07-12,6352.000000000004,5819.4316
SOS001L12P,2023-07-13,7667.000000000003,5453.429
SOS001L12P,2023-07-14,0.0,-1.8922153
SOS001L12P,2023-07-15,686.0,849.33264
SOS001L12P,2023-07-16,8816.82998188405,5745.2246
SOS001L12P,2023-07-17,5584.000000000002,5612.7144
SOS001L12P,2023-07-18,6589.999999999999,4408.0073
SOS001L12P,2023-07-19,6704.999999999999,5071.7817
SOS001L12P,2023-07-20,15067.99999999999,6332.554
SOS001L12P,2023-07-21,0.0,111.00631
SOS001L12P,2023-07-22,0.0,1598.1768
SOS001L12P,2023-07-23,10816.0,9184.508
SOS001L12P,2023-07-24,5363.0,4764.1865
SOS001L12P,2023-07-25,6058.332971014493,3519.0762
SOS001L12P,2023-07-26,5838.000000000002,4330.157
SOS001L12P,2023-07-27,8487.000000000004,6877.5957
SOS001L12P,2023-07-28,0.0,408.19214
SOS001L12P,2023-07-29,481.9999999999999,1079.6617
SOS001L12P,2023-07-30,6715.999999999998,8148.258
SOS001L12P,2023-07-31,15579.33007246377,4402.3203
SOS001L12P,2023-08-01,0.0,4859.492
SOS001L12P,2023-08-02,0.0,5629.262
SOS002L09P,2023-06-26,4911.999999999999,4681.7935
SOS002L09P,2023-06-27,6212.0,6063.6377
SOS002L09P,2023-06-28,5541.109963768113,3726.2183
SOS002L09P,2023-06-29,8372.000000000005,5434.8306
SOS002L09P,2023-06-30,0.0,348.8127
SOS002L09P,2023-07-01,1103.219987922706,343.4445
SOS002L09P,2023-07-02,8778.000000000004,4883.5264
SOS002L09P,2023-07-03,5536.999999999998,4307.7227
SOS002L09P,2023-07-04,4000.999999999999,4581.0537
SOS002L09P,2023-07-05,5060.000000000001,3615.8745
SOS002L09P,2023-07-06,5853.999999999998,5085.813
SOS002L09P,2023-07-07,0.0,879.6851
SOS002L09P,2023-07-08,872.4440217391302,2077.755
SOS002L09P,2023-07-09,6870.000000000003,4889.137
SOS002L09P,2023-07-10,2549.0,4707.1406
SOS002L09P,2023-07-11,3121.0,3569.1968
SOS002L09P,2023-07-12,4514.0,3997.6506
SOS002L09P,2023-07-13,8627.000000000004,4817.539
SOS002L09P,2023-07-14,0.0,-212.76717
SOS002L09P,2023-07-15,664.9999999999998,428.77335
SOS002L09P,2023-07-16,5982.000000000001,3013.2798
SOS002L09P,2023-07-17,4226.0,2997.978
SOS002L09P,2023-07-18,1090.0,3662.2715
SOS002L09P,2023-07-19,5976.999999999998,3362.9338
SOS002L09P,2023-07-20,8547.000000000004,6226.307
SOS002L09P,2023-07-21,0.0,18.60033
SOS002L09P,2023-07-22,0.0,1329.5856
SOS002L09P,2023-07-23,8522.000000000004,7342.6826
SOS002L09P,2023-07-24,3471.999999999999,5143.399
SOS002L09P,2023-07-25,2927.555978260869,3048.1016
SOS002L09P,2023-07-26,4014.998007246375,5224.983
SOS002L09P,2023-07-27,5738.000000000003,6237.9194
SOS002L09P,2023-07-28,0.0,154.89043
SOS002L09P,2023-07-29,387.0,1581.9192
SOS002L09P,2023-07-30,5045.999999999999,7514.861
SOS002L09P,2023-07-31,3695.999999999998,5898.098
SOS002L09P,2023-08-01,0.0,3783.9978
SOS002L09P,2023-08-02,0.0,4257.001
SOS003L04P,2023-06-26,1095.999999999999,1556.4211
SOS003L04P,2023-06-27,1057.0,1567.5082
SOS003L04P,2023-06-28,972.4999999999998,1548.6238
SOS003L04P,2023-06-29,1737.0,1468.9258
SOS003L04P,2023-06-30,0.0,102.39281
SOS003L04P,2023-07-01,204.0,379.47217
SOS003L04P,2023-07-02,1886.000000000002,1834.4669
SOS003L04P,2023-07-03,915.9999999999995,1404.6791
SOS003L04P,2023-07-04,858.9999999999994,1211.9753
SOS003L04P,2023-07-05,1150.0,1129.2244
SOS003L04P,2023-07-06,1510.999999999999,1622.3164
SOS003L04P,2023-07-07,0.0,391.62637
SOS003L04P,2023-07-08,312.0,728.0152
SOS003L04P,2023-07-09,1613.0,1519.8048
SOS003L04P,2023-07-10,820.9999999999998,1105.2726
SOS003L04P,2023-07-11,818.9999999999998,526.507
SOS003L04P,2023-07-12,990.9999999999995,549.00024
SOS003L04P,2023-07-13,1130.0,714.7246
SOS003L04P,2023-07-14,0.0,10.214394
SOS003L04P,2023-07-15,153.0,173.92712
SOS003L04P,2023-07-16,1185.0,1135.0049
SOS003L04P,2023-07-17,899.9999999999995,1069.3685
SOS003L04P,2023-07-18,60.0,728.0682
SOS003L04P,2023-07-19,1562.0,811.5382
SOS003L04P,2023-07-20,1432.0,1255.1302
SOS003L04P,2023-07-21,0.0,131.63263
SOS003L04P,2023-07-22,0.0,261.7697
SOS003L04P,2023-07-23,1623.0,1490.6493
SOS003L04P,2023-07-24,548.9999999999998,896.34174
SOS003L04P,2023-07-25,534.4999999999998,893.034
SOS003L04P,2023-07-26,911.2499999999995,1241.782
SOS003L04P,2023-07-27,1277.0,1147.9637
SOS003L04P,2023-07-28,0.0,88.37093
SOS003L04P,2023-07-29,102.0,471.70172
SOS003L04P,2023-07-30,1141.0,1792.4376
SOS003L04P,2023-07-31,558.9999999999994,1175.9536
SOS003L04P,2023-08-01,0.0,974.1767
SOS003L04P,2023-08-02,0.0,794.3504
SOS005L04P,2023-06-26,6123.999999999999,9107.787
SOS005L04P,2023-06-27,5561.999999999999,7975.884
SOS005L04P,2023-06-28,5700.499999999998,7349.918
SOS005L04P,2023-06-29,9994.0,10106.745
SOS005L04P,2023-06-30,0.0,211.9279
SOS005L04P,2023-07-01,2584.5,1492.3364
SOS005L04P,2023-07-02,10717.25,7065.3984
SOS005L04P,2023-07-03,5997.0,6802.5024
SOS005L04P,2023-07-04,5827.999999999999,7145.113
SOS005L04P,2023-07-05,9233.0,8203.446
SOS005L04P,2023-07-06,8526.0,9961.172
SOS005L04P,2023-07-07,0.0,1551.4781
SOS005L04P,2023-07-08,3660.999999999999,5900.113
SOS005L04P,2023-07-09,8727.000000000002,8990.931
SOS005L04P,2023-07-10,4625.249999999999,5571.861
SOS005L04P,2023-07-11,4367.749999999999,4193.8857
SOS005L04P,2023-07-12,6387.0,5086.3916
SOS005L04P,2023-07-13,7699.000000000003,5660.192
SOS005L04P,2023-07-14,0.0,240.58887
SOS005L04P,2023-07-15,1583.0,2686.46
SOS005L04P,2023-07-16,6183.999999999998,5484.644
SOS005L04P,2023-07-17,5064.999999999998,5623.4272
SOS005L04P,2023-07-18,1032.0,5104.2114
SOS005L04P,2023-07-19,7471.999999999997,4034.5127
SOS005L04P,2023-07-20,10390.0,6157.133
SOS005L04P,2023-07-21,0.0,98.4808
SOS005L04P,2023-07-22,0.0,2979.475
SOS005L04P,2023-07-23,8615.0,5829.2485
SOS005L04P,2023-07-24,5175.249999999999,3063.271
SOS005L04P,2023-07-25,4373.749999999998,4176.756
SOS005L04P,2023-07-26,4352.499999999999,3808.7373
SOS005L04P,2023-07-27,9359.999999999998,7054.864
SOS005L04P,2023-07-28,0.0,76.74708
SOS005L04P,2023-07-29,1049.25,2233.45
SOS005L04P,2023-07-30,7468.000000000001,7222.437
SOS005L04P,2023-07-31,5172.0,3880.124
SOS005L04P,2023-08-01,0.0,4201.089
SOS005L04P,2023-08-02,0.0,6345.14
SOS008L02P,2023-06-26,215.0,749.2303
SOS008L02P,2023-06-27,960.0,416.78952
SOS008L02P,2023-06-28,423.4999999999999,572.5602
SOS008L02P,2023-06-29,99.0,1011.01373
SOS008L02P,2023-06-30,0.0,85.84695
SOS008L02P,2023-07-01,201.0,208.19931
SOS008L02P,2023-07-02,290.0,524.68414
SOS008L02P,2023-07-03,128.0,603.4403
SOS008L02P,2023-07-04,826.0,422.0412
SOS008L02P,2023-07-05,423.9999999999999,526.3388
SOS008L02P,2023-07-06,140.0,981.3574
SOS008L02P,2023-07-07,0.0,122.95815
SOS008L02P,2023-07-08,15.5,447.946
SOS008L02P,2023-07-09,1090.0,443.26938
SOS008L02P,2023-07-10,340.5000000000001,366.78314
SOS008L02P,2023-07-11,78.0,344.0599
SOS008L02P,2023-07-12,433.9999999999999,167.332
SOS008L02P,2023-07-13,794.9999999999999,134.97653
SOS008L02P,2023-07-14,0.0,30.864132
SOS008L02P,2023-07-15,108.0,156.60132
SOS008L02P,2023-07-16,249.0,290.46207
SOS008L02P,2023-07-17,409.9999999999999,350.69806
SOS008L02P,2023-07-18,20.0,387.33386
SOS008L02P,2023-07-19,155.0,370.35092
SOS008L02P,2023-07-20,1390.0,290.56348
SOS008L02P,2023-07-21,0.0,35.710255
SOS008L02P,2023-07-22,0.0,288.90604
SOS008L02P,2023-07-23,202.9999999999999,500.67896
SOS008L02P,2023-07-24,437.9999999999999,288.07388
SOS008L02P,2023-07-25,56.99999999999999,399.07776
SOS008L02P,2023-07-26,571.0,448.21713
SOS008L02P,2023-07-27,554.0,610.86975
SOS008L02P,2023-07-28,0.0,41.92464
SOS008L02P,2023-07-29,15.0,189.019
SOS008L02P,2023-07-30,1321.0,978.5789
SOS008L02P,2023-07-31,230.0,511.62335
SOS008L02P,2023-08-01,0.0,237.57336
SOS008L02P,2023-08-02,0.0,396.36206
SOS250M48P,2023-06-26,274.0,477.7504
SOS250M48P,2023-06-27,231.0,255.42293
SOS250M48P,2023-06-28,182.0,190.33984
SOS250M48P,2023-06-29,244.9999999999999,201.87267
SOS250M48P,2023-06-30,0.0,26.916744
SOS250M48P,2023-07-01,10.0,73.609856
SOS250M48P,2023-07-02,511.9999999999996,193.35211
SOS250M48P,2023-07-03,484.9999999999998,212.48663
SOS250M48P,2023-07-04,114.0,121.34975
SOS250M48P,2023-07-05,63.0,132.10341
SOS250M48P,2023-07-06,173.0,190.96587
SOS250M48P,2023-07-07,0.0,53.29004
SOS250M48P,2023-07-08,10.0,65.198235
SOS250M48P,2023-07-09,220.9999999999999,210.82782
SOS250M48P,2023-07-10,341.9999999999999,185.527
SOS250M48P,2023-07-11,222.0,117.054596
SOS250M48P,2023-07-12,369.9999999999999,104.21804
SOS250M48P,2023-07-13,210.9999999999999,107.75528
SOS250M48P,2023-07-14,0.0,10.358311
SOS250M48P,2023-07-15,6.999999999999999,61.27697
SOS250M48P,2023-07-16,674.0,191.76648
SOS250M48P,2023-07-17,180.0,195.94756
SOS250M48P,2023-07-18,0.0,226.46558
SOS250M48P,2023-07-19,331.9999999999999,333.68393
SOS250M48P,2023-07-20,774.9999999999998,235.81807
SOS250M48P,2023-07-21,0.0,85.59208
SOS250M48P,2023-07-22,0.0,51.81604
SOS250M48P,2023-07-23,273.9999999999999,249.31987
SOS250M48P,2023-07-24,150.0,302.00836
SOS250M48P,2023-07-25,231.9999999999999,207.92776
SOS250M48P,2023-07-26,276.9999999999999,226.15694
SOS250M48P,2023-07-27,315.9999999999999,298.15555
SOS250M48P,2023-07-28,0.0,68.81954
SOS250M48P,2023-07-29,0.0,203.14703
SOS250M48P,2023-07-30,462.9999999999998,573.27423
SOS250M48P,2023-07-31,466.9999999999998,407.88336
SOS250M48P,2023-08-01,0.0,188.1685
SOS250M48P,2023-08-02,0.0,198.26466
SOS500M24P,2023-06-26,2735.0,6239.102
SOS500M24P,2023-06-27,2740.000000000002,3296.9548
SOS500M24P,2023-06-28,1900.0,3263.0566
SOS500M24P,2023-06-29,3326.000000000004,3308.488
SOS500M24P,2023-06-30,0.0,-32.430347
SOS500M24P,2023-07-01,512.9999999999999,1292.1748
SOS500M24P,2023-07-02,4971.000000000002,5461.0557
SOS500M24P,2023-07-03,3291.000000000002,5260.5713
SOS500M24P,2023-07-04,2124.000000000001,3769.9631
SOS500M24P,2023-07-05,2477.0,2994.7915
SOS500M24P,2023-07-06,2532.000000000001,5125.3086
SOS500M24P,2023-07-07,0.0,1129.3212
SOS500M24P,2023-07-08,236.0,2188.319
SOS500M24P,2023-07-09,4169.000000000003,4928.7793
SOS500M24P,2023-07-10,2214.0,1836.9341
SOS500M24P,2023-07-11,1803.999999999999,1726.4745
SOS500M24P,2023-07-12,2852.000000000002,1363.0679
SOS500M24P,2023-07-13,2362.000000000001,1518.0875
SOS500M24P,2023-07-14,0.0,27.357498
SOS500M24P,2023-07-15,184.0,118.2636
SOS500M24P,2023-07-16,4241.000000000002,965.59357
SOS500M24P,2023-07-17,2326.000000000001,1860.1755
SOS500M24P,2023-07-18,1390.0,1694.4279
SOS500M24P,2023-07-19,2448.000000000001,1450.7814
SOS500M24P,2023-07-20,5176.000000000002,1717.2538
SOS500M24P,2023-07-21,0.0,53.08109
SOS500M24P,2023-07-22,0.0,379.55124
SOS500M24P,2023-07-23,3810.000000000003,4076.7092
SOS500M24P,2023-07-24,2454.0,1855.308
SOS500M24P,2023-07-25,2528.0,1566.9913
SOS500M24P,2023-07-26,2335.000000000001,1754.2195
SOS500M24P,2023-07-27,3669.000000000003,1800.7634
SOS500M24P,2023-07-28,0.0,130.53511
SOS500M24P,2023-07-29,109.0,450.32004
SOS500M24P,2023-07-30,2897.000000000003,2251.735
SOS500M24P,2023-07-31,2385.000000000001,1942.95
SOS500M24P,2023-08-01,0.0,2573.268
SOS500M24P,2023-08-02,0.0,2486.55
