node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,144.0121
SOS005L04P,2023-07-22,1049.25,2442.2686
SOS005L04P,2023-07-23,7468.000000000001,9337.036
SOS005L04P,2023-07-24,5172.0,5991.6006
SOS005L04P,2023-07-25,0.0,4111.2144
SOS005L04P,2023-07-26,0.0,5863.782
SOS008L02P,2023-06-26,128.0,409.45557
SOS008L02P,2023-06-27,826.0,424.7944
SOS008L02P,2023-06-28,423.9999999999999,548.7541
SOS008L02P,2023-06-29,140.0,1131.0264
SOS008L02P,2023-06-30,0.0,93.21764
SOS008L02P,2023-07-01,15.5,318.40585
SOS008L02P,2023-07-02,1090.0,731.3382
SOS008L02P,2023-07-03,340.5000000000001,523.45184
SOS008L02P,2023-07-04,78.0,313.576
SOS008L02P,2023-07-05,433.9999999999999,334.26178
SOS008L02P,2023-07-06,794.9999999999999,569.10376
SOS008L02P,2023-07-07,0.0,41.87851
SOS008L02P,2023-07-08,108.0,212.9556
SOS008L02P,2023-07-09,249.0,332.2261
SOS008L02P,2023-07-10,409.9999999999999,399.3121
SOS008L02P,2023-07-11,20.0,326.41956
SOS008L02P,2023-07-12,155.0,360.27786
SOS008L02P,2023-07-13,1390.0,125.03695
SOS008L02P,2023-07-14,0.0,45.717457
SOS008L02P,2023-07-15,0.0,205.68521
SOS008L02P,2023-07-16,202.9999999999999,415.7842
SOS008L02P,2023-07-17,437.9999999999999,248.22354
SOS008L02P,2023-07-18,56.99999999999999,680.11255
SOS008L02P,2023-07-19,571.0,443.5121
SOS008L02P,2023-07-20,554.0,297.04257
SOS008L02P,2023-07-21,0.0,57.31197
SOS008L02P,2023-07-22,15.0,204.20453
SOS008L02P,2023-07-23,1321.0,420.69373
SOS008L02P,2023-07-24,230.0,482.08228
SOS008L02P,2023-07-25,0.0,574.75073
SOS008L02P,2023-07-26,0.0,380.29965
SOS250M48P,2023-06-26,484.9999999999998,271.4348
SOS250M48P,2023-06-27,114.0,214.90886
SOS250M48P,2023-06-28,63.0,193.89278
SOS250M48P,2023-06-29,173.0,233.6
SOS250M48P,2023-06-30,0.0,42.96615
SOS250M48P,2023-07-01,10.0,28.931574
SOS250M48P,2023-07-02,220.9999999999999,200.6156
SOS250M48P,2023-07-03,341.9999999999999,210.43843
SOS250M48P,2023-07-04,222.0,134.19472
SOS250M48P,2023-07-05,369.9999999999999,134.07227
SOS250M48P,2023-07-06,210.9999999999999,118.51439
SOS250M48P,2023-07-07,0.0,18.906118
SOS250M48P,2023-07-08,6.999999999999999,26.229326
SOS250M48P,2023-07-09,674.0,176.20792
SOS250M48P,2023-07-10,180.0,189.19774
SOS250M48P,2023-07-11,0.0,132.8877
SOS250M48P,2023-07-12,331.9999999999999,132.8877
SOS250M48P,2023-07-13,774.9999999999998,150.06746
SOS250M48P,2023-07-14,0.0,28.135267
SOS250M48P,2023-07-15,0.0,20.735378
SOS250M48P,2023-07-16,273.9999999999999,231.17892
SOS250M48P,2023-07-17,150.0,296.6981
SOS250M48P,2023-07-18,231.9999999999999,238.5106
SOS250M48P,2023-07-19,276.9999999999999,223.6254
SOS250M48P,2023-07-20,315.9999999999999,370.93283
SOS250M48P,2023-07-21,0.0,47.009636
SOS250M48P,2023-07-22,0.0,65.43581
SOS250M48P,2023-07-23,462.9999999999998,315.62012
SOS250M48P,2023-07-24,466.9999999999998,304.4874
SOS250M48P,2023-07-25,0.0,286.60556
SOS250M48P,2023-07-26,0.0,302.42834
SOS500M24P,2023-06-26,3291.000000000002,5565.2163
SOS500M24P,2023-06-27,2124.000000000001,2633.9985
SOS500M24P,2023-06-28,2477.0,3327.4917
SOS500M24P,2023-06-29,2532.000000000001,5948.1357
SOS500M24P,2023-06-30,0.0,546.6015
SOS500M24P,2023-07-01,236.0,971.9155
SOS500M24P,2023-07-02,4169.000000000003,5720.355
SOS500M24P,2023-07-03,2214.0,2006.5876
SOS500M24P,2023-07-04,1803.999999999999,1600.9913
SOS500M24P,2023-07-05,2852.000000000002,1133.1346
SOS500M24P,2023-07-06,2362.000000000001,2865.997
SOS500M24P,2023-07-07,0.0,87.91377
SOS500M24P,2023-07-08,184.0,795.8158
SOS500M24P,2023-07-09,4241.000000000002,1524.271
SOS500M24P,2023-07-10,2326.000000000001,2156.771
SOS500M24P,2023-07-11,1390.0,1150.8142
SOS500M24P,2023-07-12,2448.000000000001,927.8555
SOS500M24P,2023-07-13,5176.000000000002,1686.9226
SOS500M24P,2023-07-14,0.0,231.62053
SOS500M24P,2023-07-15,0.0,524.7455
SOS500M24P,2023-07-16,3810.000000000003,2939.0173
SOS500M24P,2023-07-17,2454.0,2511.6174
SOS500M24P,2023-07-18,2528.0,1501.8
SOS500M24P,2023-07-19,2335.000000000001,1344.5927
SOS500M24P,2023-07-20,3669.000000000003,1766.284
SOS500M24P,2023-07-21,0.0,119.254524
SOS500M24P,2023-07-22,109.0,244.03302
SOS500M24P,2023-07-23,2897.000000000003,2231.3677
SOS500M24P,2023-07-24,2385.000000000001,1882.6082
SOS500M24P,2023-07-25,0.0,1477.6146
SOS500M24P,2023-07-26,0.0,1982.4559
