node_id,date,y_true,y_pred
SOS005L04P,2023-07-05,6387.0,5374.645
SOS005L04P,2023-07-06,7699.000000000003,6904.4556
SOS005L04P,2023-07-07,0.0,479.8483
SOS005L04P,2023-07-08,1583.0,1750.4572
SOS005L04P,2023-07-09,6183.999999999998,4537.7983
SOS005L04P,2023-07-10,5064.999999999998,4566.3374
SOS005L04P,2023-07-11,1032.0,4261.953
SOS005L04P,2023-07-12,7471.999999999997,5261.36
SOS005L04P,2023-07-13,10390.0,5788.246
SOS005L04P,2023-07-14,0.0,403.42502
SOS005L04P,2023-07-15,0.0,1200.5126
SOS005L04P,2023-07-16,8615.0,6574.3604
SOS005L04P,2023-07-17,5175.249999999999,6363.116
SOS005L04P,2023-07-18,4373.749999999998,5638.089
SOS005L04P,2023-07-19,4352.499999999999,5979.9805
SOS005L04P,2023-07-20,9359.999999999998,8346.325
SOS005L04P,2023-07-21,0.0,483.52502
SOS005L04P,2023-07-22,1049.25,2294.988
SOS005L04P,2023-07-23,7468.000000000001,10024.123
SOS005L04P,2023-07-24,5172.0,5367.7715
SOS005L04P,2023-07-25,0.0,4335.638
SOS005L04P,2023-07-26,0.0,6792.246
SOS008L02P,2023-06-26,128.0,447.56244
SOS008L02P,2023-06-27,826.0,487.34402
SOS008L02P,2023-06-28,423.9999999999999,606.3435
SOS008L02P,2023-06-29,140.0,1105.0413
SOS008L02P,2023-06-30,0.0,55.56538
SOS008L02P,2023-07-01,15.5,377.46524
SOS008L02P,2023-07-02,1090.0,905.28467
SOS008L02P,2023-07-03,340.5000000000001,533.0033
SOS008L02P,2023-07-04,78.0,320.21002
SOS008L02P,2023-07-05,433.9999999999999,461.20386
SOS008L02P,2023-07-06,794.9999999999999,519.96783
SOS008L02P,2023-07-07,0.0,-26.210548
SOS008L02P,2023-07-08,108.0,193.03644
SOS008L02P,2023-07-09,249.0,297.0091
SOS008L02P,2023-07-10,409.9999999999999,372.44244
SOS008L02P,2023-07-11,20.0,307.9193
SOS008L02P,2023-07-12,155.0,401.84497
SOS008L02P,2023-07-13,1390.0,146.52913
SOS008L02P,2023-07-14,0.0,25.996809
SOS008L02P,2023-07-15,0.0,178.26895
SOS008L02P,2023-07-16,202.9999999999999,423.42554
SOS008L02P,2023-07-17,437.9999999999999,322.57346
SOS008L02P,2023-07-18,56.99999999999999,933.68695
SOS008L02P,2023-07-19,571.0,426.3552
SOS008L02P,2023-07-20,554.0,264.80475
SOS008L02P,2023-07-21,0.0,-10.433515
SOS008L02P,2023-07-22,15.0,178.96051
SOS008L02P,2023-07-23,1321.0,612.5117
SOS008L02P,2023-07-24,230.0,427.36728
SOS008L02P,2023-07-25,0.0,588.644
SOS008L02P,2023-07-26,0.0,543.1047
SOS250M48P,2023-06-26,484.9999999999998,268.02502
SOS250M48P,2023-06-27,114.0,211.27126
SOS250M48P,2023-06-28,63.0,213.85846
SOS250M48P,2023-06-29,173.0,335.1056
SOS250M48P,2023-06-30,0.0,130.03543
SOS250M48P,2023-07-01,10.0,16.86034
SOS250M48P,2023-07-02,220.9999999999999,191.10042
SOS250M48P,2023-07-03,341.9999999999999,210.54472
SOS250M48P,2023-07-04,222.0,127.99
SOS250M48P,2023-07-05,369.9999999999999,123.26024
SOS250M48P,2023-07-06,210.9999999999999,106.753456
SOS250M48P,2023-07-07,0.0,8.474752
SOS250M48P,2023-07-08,6.999999999999999,7.5990252
SOS250M48P,2023-07-09,674.0,174.94922
SOS250M48P,2023-07-10,180.0,172.8426
SOS250M48P,2023-07-11,0.0,117.27491
SOS250M48P,2023-07-12,331.9999999999999,109.41458
SOS250M48P,2023-07-13,774.9999999999998,213.25331
SOS250M48P,2023-07-14,0.0,20.172005
SOS250M48P,2023-07-15,0.0,10.069101
SOS250M48P,2023-07-16,273.9999999999999,199.14084
SOS250M48P,2023-07-17,150.0,230.22899
SOS250M48P,2023-07-18,231.9999999999999,229.65817
SOS250M48P,2023-07-19,276.9999999999999,202.63828
SOS250M48P,2023-07-20,315.9999999999999,272.47464
SOS250M48P,2023-07-21,0.0,63.889416
SOS250M48P,2023-07-22,0.0,88.969666
SOS250M48P,2023-07-23,462.9999999999998,334.714
SOS250M48P,2023-07-24,466.9999999999998,380.45898
SOS250M48P,2023-07-25,0.0,249.68393
SOS250M48P,2023-07-26,0.0,258.94446
SOS500M24P,2023-06-26,3291.000000000002,4237.969
SOS500M24P,2023-06-27,2124.000000000001,2286.9614
SOS500M24P,2023-06-28,2477.0,3668.3376
SOS500M24P,2023-06-29,2532.000000000001,6197.695
SOS500M24P,2023-06-30,0.0,1018.4476
SOS500M24P,2023-07-01,236.0,1738.0992
SOS500M24P,2023-07-02,4169.000000000003,5763.9287
SOS500M24P,2023-07-03,2214.0,2591.9077
SOS500M24P,2023-07-04,1803.999999999999,1538.2174
SOS500M24P,2023-07-05,2852.000000000002,1926.3932
SOS500M24P,2023-07-06,2362.000000000001,2649.6636
SOS500M24P,2023-07-07,0.0,342.96448
SOS500M24P,2023-07-08,184.0,601.9562
SOS500M24P,2023-07-09,4241.000000000002,1503.2384
SOS500M24P,2023-07-10,2326.000000000001,2064.6897
SOS500M24P,2023-07-11,1390.0,1511.465
SOS500M24P,2023-07-12,2448.000000000001,1253.0195
SOS500M24P,2023-07-13,5176.000000000002,1393.7399
SOS500M24P,2023-07-14,0.0,-56.39581
SOS500M24P,2023-07-15,0.0,85.18901
SOS500M24P,2023-07-16,3810.000000000003,3326.194
SOS500M24P,2023-07-17,2454.0,2206.6094
SOS500M24P,2023-07-18,2528.0,2044.8127
SOS500M24P,2023-07-19,2335.000000000001,1613.24
SOS500M24P,2023-07-20,3669.000000000003,2136.367
SOS500M24P,2023-07-21,0.0,-20.900055
SOS500M24P,2023-07-22,109.0,122.50819
SOS500M24P,2023-07-23,2897.000000000003,2916.6628
SOS500M24P,2023-07-24,2385.000000000001,1908.0469
SOS500M24P,2023-07-25,0.0,1652.4347
SOS500M24P,2023-07-26,0.0,1964.5792
