node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4888.343
SOS005L04P,2023-07-11,1032.0,5227.9233
SOS005L04P,2023-07-12,7471.999999999997,5279.6104
SOS005L04P,2023-07-13,10390.0,6810.2007
SOS005L04P,2023-07-14,0.0,236.97429
SOS005L04P,2023-07-15,0.0,3179.1167
SOS005L04P,2023-07-16,8615.0,6601.181
SOS005L04P,2023-07-17,5175.249999999999,4840.126
SOS005L04P,2023-07-18,4373.749999999998,4852.2153
SOS005L04P,2023-07-19,4352.499999999999,4928.2686
SOS005L04P,2023-07-20,9359.999999999998,6996.6714
SOS005L04P,2023-07-21,0.0,416.35742
SOS005L04P,2023-07-22,1049.25,4488.0615
SOS005L04P,2023-07-23,7468.000000000001,7081.4453
SOS005L04P,2023-07-24,5172.0,5745.942
SOS005L04P,2023-07-25,0.0,5066.161
SOS005L04P,2023-07-26,0.0,5621.522
SOS008L02P,2023-06-26,128.0,471.83023
SOS008L02P,2023-06-27,826.0,458.39694
SOS008L02P,2023-06-28,423.9999999999999,757.23816
SOS008L02P,2023-06-29,140.0,1220.8479
SOS008L02P,2023-06-30,0.0,86.72018
SOS008L02P,2023-07-01,15.5,221.76768
SOS008L02P,2023-07-02,1090.0,847.6744
SOS008L02P,2023-07-03,340.5000000000001,613.6547
SOS008L02P,2023-07-04,78.0,458.49295
SOS008L02P,2023-07-05,433.9999999999999,278.28662
SOS008L02P,2023-07-06,794.9999999999999,551.14667
SOS008L02P,2023-07-07,0.0,4.450001
SOS008L02P,2023-07-08,108.0,138.30307
SOS008L02P,2023-07-09,249.0,504.4488
SOS008L02P,2023-07-10,409.9999999999999,358.4139
SOS008L02P,2023-07-11,20.0,229.01282
SOS008L02P,2023-07-12,155.0,475.54736
SOS008L02P,2023-07-13,1390.0,582.3068
SOS008L02P,2023-07-14,0.0,62.701183
SOS008L02P,2023-07-15,0.0,155.55804
SOS008L02P,2023-07-16,202.9999999999999,365.85083
SOS008L02P,2023-07-17,437.9999999999999,499.2437
SOS008L02P,2023-07-18,56.99999999999999,854.8651
SOS008L02P,2023-07-19,571.0,365.71063
SOS008L02P,2023-07-20,554.0,733.3665
SOS008L02P,2023-07-21,0.0,138.87947
SOS008L02P,2023-07-22,15.0,278.79764
SOS008L02P,2023-07-23,1321.0,884.5225
SOS008L02P,2023-07-24,230.0,417.66492
SOS008L02P,2023-07-25,0.0,701.33044
SOS008L02P,2023-07-26,0.0,399.37192
SOS250M48P,2023-06-26,484.9999999999998,260.45764
SOS250M48P,2023-06-27,114.0,278.41852
SOS250M48P,2023-06-28,63.0,156.82823
SOS250M48P,2023-06-29,173.0,256.6963
SOS250M48P,2023-06-30,0.0,7.1883535
SOS250M48P,2023-07-01,10.0,15.127413
SOS250M48P,2023-07-02,220.9999999999999,123.147285
SOS250M48P,2023-07-03,341.9999999999999,297.92783
SOS250M48P,2023-07-04,222.0,184.57204
SOS250M48P,2023-07-05,369.9999999999999,129.19046
SOS250M48P,2023-07-06,210.9999999999999,135.32054
SOS250M48P,2023-07-07,0.0,4.277179
SOS250M48P,2023-07-08,6.999999999999999,46.29242
SOS250M48P,2023-07-09,674.0,170.21545
SOS250M48P,2023-07-10,180.0,250.8791
SOS250M48P,2023-07-11,0.0,132.09552
SOS250M48P,2023-07-12,331.9999999999999,100.45832
SOS250M48P,2023-07-13,774.9999999999998,146.6342
SOS250M48P,2023-07-14,0.0,9.22127
SOS250M48P,2023-07-15,0.0,10.000559
SOS250M48P,2023-07-16,273.9999999999999,237.86871
SOS250M48P,2023-07-17,150.0,286.6702
SOS250M48P,2023-07-18,231.9999999999999,124.06635
SOS250M48P,2023-07-19,276.9999999999999,156.23898
SOS250M48P,2023-07-20,315.9999999999999,238.75502
SOS250M48P,2023-07-21,0.0,110.315575
SOS250M48P,2023-07-22,0.0,18.6805
SOS250M48P,2023-07-23,462.9999999999998,313.45493
SOS250M48P,2023-07-24,466.9999999999998,385.5275
SOS250M48P,2023-07-25,0.0,231.8643
SOS250M48P,2023-07-26,0.0,258.2909
SOS500M24P,2023-06-26,3291.000000000002,4498.683
SOS500M24P,2023-06-27,2124.000000000001,2146.061
SOS500M24P,2023-06-28,2477.0,2811.589
SOS500M24P,2023-06-29,2532.000000000001,5852.1865
SOS500M24P,2023-06-30,0.0,525.85144
SOS500M24P,2023-07-01,236.0,946.37335
SOS500M24P,2023-07-02,4169.000000000003,5011.103
SOS500M24P,2023-07-03,2214.0,1846.5905
SOS500M24P,2023-07-04,1803.999999999999,1768.1658
SOS500M24P,2023-07-05,2852.000000000002,1665.1105
SOS500M24P,2023-07-06,2362.000000000001,3939.4248
SOS500M24P,2023-07-07,0.0,20.79932
SOS500M24P,2023-07-08,184.0,711.10046
SOS500M24P,2023-07-09,4241.000000000002,2398.8748
SOS500M24P,2023-07-10,2326.000000000001,2542.394
SOS500M24P,2023-07-11,1390.0,1659.3469
SOS500M24P,2023-07-12,2448.000000000001,1571.9926
SOS500M24P,2023-07-13,5176.000000000002,2408.6897
SOS500M24P,2023-07-14,0.0,245.49617
SOS500M24P,2023-07-15,0.0,1032.3715
SOS500M24P,2023-07-16,3810.000000000003,3600.9653
SOS500M24P,2023-07-17,2454.0,1600.6643
SOS500M24P,2023-07-18,2528.0,1185.3092
SOS500M24P,2023-07-19,2335.000000000001,1900.6812
SOS500M24P,2023-07-20,3669.000000000003,2277.8345
SOS500M24P,2023-07-21,0.0,51.490116
SOS500M24P,2023-07-22,109.0,1002.05756
SOS500M24P,2023-07-23,2897.000000000003,3561.511
SOS500M24P,2023-07-24,2385.000000000001,2652.5215
SOS500M24P,2023-07-25,0.0,1831.1555
SOS500M24P,2023-07-26,0.0,2797.9343
