node_id,date,y_true,y_pred
SO0002L09P,2023-08-01,0.0,0.48828763
SO0002L09P,2023-08-02,0.0,0.48828763
SO0005L04P,2023-06-26,0.0,0.487958
SO0005L04P,2023-06-27,0.0,0.48828763
SO0005L04P,2023-06-28,0.0,0.48828763
SO0005L04P,2023-06-29,0.0,0.5748552
SO0005L04P,2023-06-30,0.0,0.5748552
SO0005L04P,2023-07-01,0.0,0.48828763
SO0005L04P,2023-07-02,0.0,0.48828763
SO0005L04P,2023-07-03,0.0,0.487958
SO0005L04P,2023-07-04,0.0,0.48828763
SO0005L04P,2023-07-05,0.0,0.48828763
SO0005L04P,2023-07-06,0.0,0.48828763
SO0005L04P,2023-07-07,0.0,0.48828763
SO0005L04P,2023-07-08,0.0,0.48828763
SO0005L04P,2023-07-09,0.0,0.48828763
SO0005L04P,2023-07-10,0.0,0.487958
SO0005L04P,2023-07-11,0.0,0.48828763
SO0005L04P,2023-07-12,0.0,0.48828763
SO0005L04P,2023-07-13,0.0,0.48828763
SO0005L04P,2023-07-14,0.0,0.48828763
SO0005L04P,2023-07-15,0.0,0.48828763
SO0005L04P,2023-07-16,0.0,0.48828763
SO0005L04P,2023-07-17,0.0,0.487958
SO0005L04P,2023-07-18,0.0,0.48828763
SO0005L04P,2023-07-19,0.0,0.48828763
SO0005L04P,2023-07-20,0.0,0.48828763
SO0005L04P,2023-07-21,0.0,0.48828763
SO0005L04P,2023-07-22,0.0,0.48828763
SO0005L04P,2023-07-23,0.0,0.48828763
SO0005L04P,2023-07-24,0.0,0.487958
SO0005L04P,2023-07-25,0.0,0.48828763
SO0005L04P,2023-07-26,0.0,0.48828763
SO0005L04P,2023-07-27,0.0,0.48828763
SO0005L04P,2023-07-28,0.0,0.48828763
SO0005L04P,2023-07-29,0.0,0.5748552
SO0005L04P,2023-07-30,0.0,0.5748552
SO0005L04P,2023-07-31,0.0,0.487958
SO0005L04P,2023-08-01,0.0,0.48828763
SO0005L04P,2023-08-02,0.0,0.48828763
SO0500M24P,2023-06-26,0.0,0.487958
SO0500M24P,2023-06-27,0.0,0.48828763
SO0500M24P,2023-06-28,0.0,0.48828763
SO0500M24P,2023-06-29,0.0,0.5748552
SO0500M24P,2023-06-30,0.0,0.5748552
SO0500M24P,2023-07-01,0.0,0.48828763
SO0500M24P,2023-07-02,0.0,0.48828763
SO0500M24P,2023-07-03,0.0,0.487958
SO0500M24P,2023-07-04,0.0,0.48828763
SO0500M24P,2023-07-05,0.0,0.48828763
SO0500M24P,2023-07-06,0.0,0.48828763
SO0500M24P,2023-07-07,0.0,0.48828763
SO0500M24P,2023-07-08,0.0,0.48828763
SO0500M24P,2023-07-09,0.0,0.48828763
SO0500M24P,2023-07-10,0.0,0.487958
SO0500M24P,2023-07-11,0.0,0.48828763
SO0500M24P,2023-07-12,0.0,0.48828763
SO0500M24P,2023-07-13,0.0,0.48828763
SO0500M24P,2023-07-14,0.0,0.48828763
SO0500M24P,2023-07-15,0.0,0.48828763
SO0500M24P,2023-07-16,0.0,0.48828763
SO0500M24P,2023-07-17,0.0,0.487958
SO0500M24P,2023-07-18,0.0,0.48828763
SO0500M24P,2023-07-19,0.0,0.48828763
SO0500M24P,2023-07-20,0.0,0.48828763
SO0500M24P,2023-07-21,0.0,0.48828763
SO0500M24P,2023-07-22,0.0,0.48828763
SO0500M24P,2023-07-23,0.0,0.48828763
SO0500M24P,2023-07-24,0.0,0.487958
SO0500M24P,2023-07-25,0.0,0.48828763
SO0500M24P,2023-07-26,0.0,0.48828763
SO0500M24P,2023-07-27,0.0,0.48828763
SO0500M24P,2023-07-28,0.0,0.48828763
SO0500M24P,2023-07-29,0.0,0.5748552
SO0500M24P,2023-07-30,0.0,0.5748552
SO0500M24P,2023-07-31,0.0,0.487958
SO0500M24P,2023-08-01,0.0,0.48828763
SO0500M24P,2023-08-02,0.0,0.48828763
SOP001L12P,2023-06-26,110.0,57.480015
SOP001L12P,2023-06-27,150.0,31.762825
SOP001L12P,2023-06-28,346.4999999999999,15.355484
SOP001L12P,2023-06-29,126.0,39.855183
SOP001L12P,2023-06-30,0.0,0.53530216
SOP001L12P,2023-07-01,30.67001811594202,12.091533
SOP001L12P,2023-07-02,160.0,35.005444
SOP001L12P,2023-07-03,159.0,26.024906
SOP001L12P,2023-07-04,337.9999999999999,21.394512
SOP001L12P,2023-07-05,24.0,10.751727
SOP001L12P,2023-07-06,89.99999999999999,46.417534
SOP001L12P,2023-07-07,0.0,1.3054571
SOP001L12P,2023-07-08,21.0,53.508095
SOP001L12P,2023-07-09,25.0,57.2368
SOP001L12P,2023-07-10,5.670018115942028,44.617973
SOP001L12P,2023-07-11,30.0,39.823273
SOP001L12P,2023-07-12,239.0,30.112915
SOP001L12P,2023-07-13,106.0,48.425285
SOP001L12P,2023-07-14,0.0,0.43949595
SOP001L12P,2023-07-15,0.0,3.9120564
SOP001L12P,2023-07-16,220.0,31.281113
SOP001L12P,2023-07-17,110.0,27.261435
SOP001L12P,2023-07-18,0.0,30.70288
SOP001L12P,2023-07-19,0.0,28.314716
SOP001L12P,2023-07-20,161.0,51.027676
SOP001L12P,2023-07-21,0.0,0.4993745
SOP001L12P,2023-07-22,0.0,10.647024
SOP001L12P,2023-07-23,30.0,33.627647
SOP001L12P,2023-07-24,5.0,42.654697
SOP001L12P,2023-07-25,5.082971014492753,44.95476
SOP001L12P,2023-07-26,27.82998188405797,25.5092
SOP001L12P,2023-07-27,475.9999999999999,70.319275
SOP001L12P,2023-07-28,0.0,0.48997515
SOP001L12P,2023-07-29,7.999999999999999,10.94524
SOP001L12P,2023-07-30,30.0,28.536457
SOP001L12P,2023-07-31,30.0,28.110155
SOP001L12P,2023-08-01,0.0,22.86687
SOP001L12P,2023-08-02,0.0,42.183125
SOS001L12P,2023-06-26,5733.999999999997,1768.9235
SOS001L12P,2023-06-27,5859.000000000002,3511.7048
SOS001L12P,2023-06-28,5557.250000000003,2086.3638
SOS001L12P,2023-06-29,8686.999999999996,2304.9312
SOS001L12P,2023-06-30,0.0,0.74510026
SOS001L12P,2023-07-01,1063.079981884058,44.167297
SOS001L12P,2023-07-02,14251.6599637681,85.82514
SOS001L12P,2023-07-03,6860.416032608694,105.28086
SOS001L12P,2023-07-04,5008.999999999999,2360.984
SOS001L12P,2023-07-05,7130.999999999998,1181.8738
SOS001L12P,2023-07-06,7112.499999999996,2226.802
SOS001L12P,2023-07-07,0.0,0.93448055
SOS001L12P,2023-07-08,958.5,1167.9341
SOS001L12P,2023-07-09,8652.000000000004,2713.1763
SOS001L12P,2023-07-10,4080.000000000003,2107.8806
SOS001L12P,2023-07-11,5216.000000000002,898.547
SOS001L12P,2023-07-12,6352.000000000004,676.24915
SOS001L12P,2023-07-13,7667.000000000003,724.73773
SOS001L12P,2023-07-14,0.0,0.6637379
SOS001L12P,2023-07-15,686.0,521.3785
SOS001L12P,2023-07-16,8816.82998188405,353.26144
SOS001L12P,2023-07-17,5584.000000000002,417.9892
SOS001L12P,2023-07-18,6589.999999999999,1505.3917
SOS001L12P,2023-07-19,6704.999999999999,1671.973
SOS001L12P,2023-07-20,15067.99999999999,2826.3413
SOS001L12P,2023-07-21,0.0,0.5377768
SOS001L12P,2023-07-22,0.0,403.75293
SOS001L12P,2023-07-23,10816.0,1578.6571
SOS001L12P,2023-07-24,5363.0,963.02216
SOS001L12P,2023-07-25,6058.332971014493,1249.919
SOS001L12P,2023-07-26,5838.000000000002,2048.819
SOS001L12P,2023-07-27,8487.000000000004,3182.2275
SOS001L12P,2023-07-28,0.0,0.5377768
SOS001L12P,2023-07-29,481.9999999999999,430.63
SOS001L12P,2023-07-30,6715.999999999998,2691.4766
SOS001L12P,2023-07-31,15579.33007246377,1325.4739
SOS001L12P,2023-08-01,0.0,998.1007
SOS001L12P,2023-08-02,0.0,1348.1366
SOS002L09P,2023-06-26,4911.999999999999,940.788
SOS002L09P,2023-06-27,6212.0,2440.1587
SOS002L09P,2023-06-28,5541.109963768113,1600.5237
SOS002L09P,2023-06-29,8372.000000000005,1925.6418
SOS002L09P,2023-06-30,0.0,0.54042864
SOS002L09P,2023-07-01,1103.219987922706,22.03437
SOS002L09P,2023-07-02,8778.000000000004,93.218956
SOS002L09P,2023-07-03,5536.999999999998,172.04532
SOS002L09P,2023-07-04,4000.999999999999,1954.165
SOS002L09P,2023-07-05,5060.000000000001,1522.948
SOS002L09P,2023-07-06,5853.999999999998,1390.1831
SOS002L09P,2023-07-07,0.0,0.9049839
SOS002L09P,2023-07-08,872.4440217391302,402.14285
SOS002L09P,2023-07-09,6870.000000000003,1213.5559
SOS002L09P,2023-07-10,2549.0,1794.5468
SOS002L09P,2023-07-11,3121.0,1042.7118
SOS002L09P,2023-07-12,4514.0,694.8334
SOS002L09P,2023-07-13,8627.000000000004,736.65594
SOS002L09P,2023-07-14,0.0,0.6637379
SOS002L09P,2023-07-15,664.9999999999998,501.98462
SOS002L09P,2023-07-16,5982.000000000001,307.58386
SOS002L09P,2023-07-17,4226.0,269.1659
SOS002L09P,2023-07-18,1090.0,723.06616
SOS002L09P,2023-07-19,5976.999999999998,1646.1027
SOS002L09P,2023-07-20,8547.000000000004,2727.4604
SOS002L09P,2023-07-21,0.0,0.5377768
SOS002L09P,2023-07-22,0.0,455.64755
SOS002L09P,2023-07-23,8522.000000000004,1845.631
SOS002L09P,2023-07-24,3471.999999999999,2454.4856
SOS002L09P,2023-07-25,2927.555978260869,1627.033
SOS002L09P,2023-07-26,4014.998007246375,2274.8345
SOS002L09P,2023-07-27,5738.000000000003,2671.836
SOS002L09P,2023-07-28,0.0,0.5377768
SOS002L09P,2023-07-29,387.0,539.56195
SOS002L09P,2023-07-30,5045.999999999999,2692.3035
SOS002L09P,2023-07-31,3695.999999999998,966.1281
SOS002L09P,2023-08-01,0.0,1112.473
SOS002L09P,2023-08-02,0.0,2312.427
SOS003L04P,2023-06-26,1095.999999999999,311.7375
SOS003L04P,2023-06-27,1057.0,491.16895
SOS003L04P,2023-06-28,972.4999999999998,457.173
SOS003L04P,2023-06-29,1737.0,351.9789
SOS003L04P,2023-06-30,0.0,0.5428976
SOS003L04P,2023-07-01,204.0,45.19268
SOS003L04P,2023-07-02,1886.000000000002,328.69458
SOS003L04P,2023-07-03,915.9999999999995,84.929115
SOS003L04P,2023-07-04,858.9999999999994,562.07837
SOS003L04P,2023-07-05,1150.0,494.23215
SOS003L04P,2023-07-06,1510.999999999999,590.8502
SOS003L04P,2023-07-07,0.0,0.9151068
SOS003L04P,2023-07-08,312.0,251.392
SOS003L04P,2023-07-09,1613.0,376.8596
SOS003L04P,2023-07-10,820.9999999999998,474.87488
SOS003L04P,2023-07-11,818.9999999999998,330.23965
SOS003L04P,2023-07-12,990.9999999999995,250.52133
SOS003L04P,2023-07-13,1130.0,287.1591
SOS003L04P,2023-07-14,0.0,0.46990615
SOS003L04P,2023-07-15,153.0,18.448809
SOS003L04P,2023-07-16,1185.0,38.637634
SOS003L04P,2023-07-17,899.9999999999995,54.70732
SOS003L04P,2023-07-18,60.0,143.67601
SOS003L04P,2023-07-19,1562.0,175.85062
SOS003L04P,2023-07-20,1432.0,704.20624
SOS003L04P,2023-07-21,0.0,0.46918827
SOS003L04P,2023-07-22,0.0,105.02767
SOS003L04P,2023-07-23,1623.0,387.7765
SOS003L04P,2023-07-24,548.9999999999998,282.95197
SOS003L04P,2023-07-25,534.4999999999998,437.47717
SOS003L04P,2023-07-26,911.2499999999995,383.27954
SOS003L04P,2023-07-27,1277.0,362.62112
SOS003L04P,2023-07-28,0.0,0.46813476
SOS003L04P,2023-07-29,102.0,89.53689
SOS003L04P,2023-07-30,1141.0,335.06244
SOS003L04P,2023-07-31,558.9999999999994,367.4156
SOS003L04P,2023-08-01,0.0,358.79874
SOS003L04P,2023-08-02,0.0,420.1732
SOS005L04P,2023-06-26,6123.999999999999,1748.2865
SOS005L04P,2023-06-27,5561.999999999999,3179.524
SOS005L04P,2023-06-28,5700.499999999998,2332.6514
SOS005L04P,2023-06-29,9994.0,2304.9312
SOS005L04P,2023-06-30,0.0,0.58778334
SOS005L04P,2023-07-01,2584.5,48.300312
SOS005L04P,2023-07-02,10717.25,95.04845
SOS005L04P,2023-07-03,5997.0,140.91534
SOS005L04P,2023-07-04,5827.999999999999,2270.7947
SOS005L04P,2023-07-05,9233.0,1277.1831
SOS005L04P,2023-07-06,8526.0,2194.5735
SOS005L04P,2023-07-07,0.0,0.9857514
SOS005L04P,2023-07-08,3660.999999999999,1465.4291
SOS005L04P,2023-07-09,8727.000000000002,2547.7725
SOS005L04P,2023-07-10,4625.249999999999,2209.929
SOS005L04P,2023-07-11,4367.749999999999,1038.6973
SOS005L04P,2023-07-12,6387.0,676.24915
SOS005L04P,2023-07-13,7699.000000000003,668.7903
SOS005L04P,2023-07-14,0.0,0.9359684
SOS005L04P,2023-07-15,1583.0,500.5481
SOS005L04P,2023-07-16,6183.999999999998,311.24384
SOS005L04P,2023-07-17,5064.999999999998,366.72443
SOS005L04P,2023-07-18,1032.0,1715.7844
SOS005L04P,2023-07-19,7471.999999999997,1327.9956
SOS005L04P,2023-07-20,10390.0,2465.773
SOS005L04P,2023-07-21,0.0,0.51473475
SOS005L04P,2023-07-22,0.0,847.6814
SOS005L04P,2023-07-23,8615.0,1380.1061
SOS005L04P,2023-07-24,5175.249999999999,1667.0272
SOS005L04P,2023-07-25,4373.749999999998,2060.568
SOS005L04P,2023-07-26,4352.499999999999,1795.2944
SOS005L04P,2023-07-27,9359.999999999998,1369.5588
SOS005L04P,2023-07-28,0.0,0.63148415
SOS005L04P,2023-07-29,1049.25,772.6759
SOS005L04P,2023-07-30,7468.000000000001,1675.9185
SOS005L04P,2023-07-31,5172.0,1920.4178
SOS005L04P,2023-08-01,0.0,1646.6046
SOS005L04P,2023-08-02,0.0,1343.8768
SOS008L02P,2023-06-26,215.0,271.46887
SOS008L02P,2023-06-27,960.0,289.58218
SOS008L02P,2023-06-28,423.4999999999999,278.367
SOS008L02P,2023-06-29,99.0,227.97871
SOS008L02P,2023-06-30,0.0,0.5951649
SOS008L02P,2023-07-01,201.0,40.494114
SOS008L02P,2023-07-02,290.0,124.99043
SOS008L02P,2023-07-03,128.0,80.31707
SOS008L02P,2023-07-04,826.0,228.54411
SOS008L02P,2023-07-05,423.9999999999999,123.014244
SOS008L02P,2023-07-06,140.0,232.99658
SOS008L02P,2023-07-07,0.0,1.4864163
SOS008L02P,2023-07-08,15.5,95.29861
SOS008L02P,2023-07-09,1090.0,119.61222
SOS008L02P,2023-07-10,340.5000000000001,116.462036
SOS008L02P,2023-07-11,78.0,129.97871
SOS008L02P,2023-07-12,433.9999999999999,71.01789
SOS008L02P,2023-07-13,794.9999999999999,70.966774
SOS008L02P,2023-07-14,0.0,0.46990615
SOS008L02P,2023-07-15,108.0,9.624954
SOS008L02P,2023-07-16,249.0,17.868275
SOS008L02P,2023-07-17,409.9999999999999,25.842043
SOS008L02P,2023-07-18,20.0,44.72972
SOS008L02P,2023-07-19,155.0,67.70174
SOS008L02P,2023-07-20,1390.0,171.84492
SOS008L02P,2023-07-21,0.0,0.46918827
SOS008L02P,2023-07-22,0.0,52.884964
SOS008L02P,2023-07-23,202.9999999999999,103.76743
SOS008L02P,2023-07-24,437.9999999999999,96.20557
SOS008L02P,2023-07-25,56.99999999999999,160.76295
SOS008L02P,2023-07-26,571.0,160.9024
SOS008L02P,2023-07-27,554.0,208.64679
SOS008L02P,2023-07-28,0.0,0.4922161
SOS008L02P,2023-07-29,15.0,31.906578
SOS008L02P,2023-07-30,1321.0,235.36345
SOS008L02P,2023-07-31,230.0,153.01782
SOS008L02P,2023-08-01,0.0,165.63466
SOS008L02P,2023-08-02,0.0,136.56822
SOS250M48P,2023-06-26,274.0,138.93063
SOS250M48P,2023-06-27,231.0,162.11807
SOS250M48P,2023-06-28,182.0,156.16449
SOS250M48P,2023-06-29,244.9999999999999,112.237076
SOS250M48P,2023-06-30,0.0,0.5355774
SOS250M48P,2023-07-01,10.0,7.08249
SOS250M48P,2023-07-02,511.9999999999996,73.76844
SOS250M48P,2023-07-03,484.9999999999998,63.115158
SOS250M48P,2023-07-04,114.0,69.2414
SOS250M48P,2023-07-05,63.0,77.47859
SOS250M48P,2023-07-06,173.0,90.12214
SOS250M48P,2023-07-07,0.0,0.8551942
SOS250M48P,2023-07-08,10.0,19.943466
SOS250M48P,2023-07-09,220.9999999999999,65.97727
SOS250M48P,2023-07-10,341.9999999999999,49.087986
SOS250M48P,2023-07-11,222.0,30.572372
SOS250M48P,2023-07-12,369.9999999999999,35.445816
SOS250M48P,2023-07-13,210.9999999999999,26.378191
SOS250M48P,2023-07-14,0.0,0.698966
SOS250M48P,2023-07-15,6.999999999999999,4.802421
SOS250M48P,2023-07-16,674.0,24.485905
SOS250M48P,2023-07-17,180.0,29.636017
SOS250M48P,2023-07-18,0.0,62.503735
SOS250M48P,2023-07-19,331.9999999999999,100.76909
SOS250M48P,2023-07-20,774.9999999999998,150.98593
SOS250M48P,2023-07-21,0.0,0.46990615
SOS250M48P,2023-07-22,0.0,6.6752276
SOS250M48P,2023-07-23,273.9999999999999,123.54148
SOS250M48P,2023-07-24,150.0,98.30989
SOS250M48P,2023-07-25,231.9999999999999,168.82678
SOS250M48P,2023-07-26,276.9999999999999,90.25302
SOS250M48P,2023-07-27,315.9999999999999,145.79898
SOS250M48P,2023-07-28,0.0,0.46990615
SOS250M48P,2023-07-29,0.0,27.431168
SOS250M48P,2023-07-30,462.9999999999998,176.08351
SOS250M48P,2023-07-31,466.9999999999998,150.6078
SOS250M48P,2023-08-01,0.0,166.70271
SOS250M48P,2023-08-02,0.0,99.97307
SOS500M24P,2023-06-26,2735.0,1495.013
SOS500M24P,2023-06-27,2740.000000000002,1084.6311
SOS500M24P,2023-06-28,1900.0,1063.818
SOS500M24P,2023-06-29,3326.000000000004,976.24744
SOS500M24P,2023-06-30,0.0,0.61309314
SOS500M24P,2023-07-01,512.9999999999999,27.768536
SOS500M24P,2023-07-02,4971.000000000002,125.29141
SOS500M24P,2023-07-03,3291.000000000002,69.24143
SOS500M24P,2023-07-04,2124.000000000001,1407.0504
SOS500M24P,2023-07-05,2477.0,1233.1777
SOS500M24P,2023-07-06,2532.000000000001,1617.9191
SOS500M24P,2023-07-07,0.0,0.9857514
SOS500M24P,2023-07-08,236.0,358.2359
SOS500M24P,2023-07-09,4169.000000000003,1187.5912
SOS500M24P,2023-07-10,2214.0,727.1826
SOS500M24P,2023-07-11,1803.999999999999,607.1209
SOS500M24P,2023-07-12,2852.000000000002,645.818
SOS500M24P,2023-07-13,2362.000000000001,509.13477
SOS500M24P,2023-07-14,0.0,0.49209052
SOS500M24P,2023-07-15,184.0,59.197224
SOS500M24P,2023-07-16,4241.000000000002,47.519726
SOS500M24P,2023-07-17,2326.000000000001,60.412144
SOS500M24P,2023-07-18,1390.0,309.20093
SOS500M24P,2023-07-19,2448.000000000001,333.63144
SOS500M24P,2023-07-20,5176.000000000002,929.5496
SOS500M24P,2023-07-21,0.0,0.46813476
SOS500M24P,2023-07-22,0.0,123.01915
SOS500M24P,2023-07-23,3810.000000000003,865.2157
SOS500M24P,2023-07-24,2454.0,337.13712
SOS500M24P,2023-07-25,2528.0,743.67505
SOS500M24P,2023-07-26,2335.000000000001,710.33734
SOS500M24P,2023-07-27,3669.000000000003,1107.8861
SOS500M24P,2023-07-28,0.0,0.46918827
SOS500M24P,2023-07-29,109.0,134.2362
SOS500M24P,2023-07-30,2897.000000000003,627.2929
SOS500M24P,2023-07-31,2385.000000000001,412.61426
SOS500M24P,2023-08-01,0.0,521.4943
SOS500M24P,2023-08-02,0.0,898.63153
