node_id,date,y_true,y_pred
SO0002L09P,2023-07-29,0.0,6.1588807
SO0002L09P,2023-07-30,0.0,6.1588807
SO0002L09P,2023-07-31,0.0,6.1588807
SO0002L09P,2023-08-01,0.0,0.7998382
SO0002L09P,2023-08-02,0.0,0.7998382
SO0005L04P,2023-06-26,0.0,6.0505376
SO0005L04P,2023-06-27,0.0,6.297859
SO0005L04P,2023-06-28,0.0,6.297859
SO0005L04P,2023-06-29,0.0,6.1588807
SO0005L04P,2023-06-30,0.0,6.1588807
SO0005L04P,2023-07-01,0.0,0.7998382
SO0005L04P,2023-07-02,0.0,0.7998382
SO0005L04P,2023-07-03,0.0,0.7998382
SO0005L04P,2023-07-04,0.0,0.7998382
SO0005L04P,2023-07-05,0.0,0.7998382
SO0005L04P,2023-07-06,0.0,0.7998382
SO0005L04P,2023-07-07,0.0,0.7998382
SO0005L04P,2023-07-08,0.0,0.14452183
SO0005L04P,2023-07-09,0.0,0.14452183
SO0005L04P,2023-07-10,0.0,0.14452183
SO0005L04P,2023-07-11,0.0,0.14452183
SO0005L04P,2023-07-12,0.0,0.14452183
SO0005L04P,2023-07-13,0.0,-2.6205552
SO0005L04P,2023-07-14,0.0,-2.5426822
SO0005L04P,2023-07-15,0.0,-2.5426822
SO0005L04P,2023-07-16,0.0,-2.5426822
SO0005L04P,2023-07-17,0.0,-2.5426822
SO0005L04P,2023-07-18,0.0,-2.5426822
SO0005L04P,2023-07-19,0.0,-2.5426822
SO0005L04P,2023-07-20,0.0,-2.618594
SO0005L04P,2023-07-21,0.0,-2.618594
SO0005L04P,2023-07-22,0.0,-2.618594
SO0005L04P,2023-07-23,0.0,-2.618594
SO0005L04P,2023-07-24,0.0,-2.618594
SO0005L04P,2023-07-25,0.0,6.0505376
SO0005L04P,2023-07-26,0.0,6.0505376
SO0005L04P,2023-07-27,0.0,6.297859
SO0005L04P,2023-07-28,0.0,6.297859
SO0005L04P,2023-07-29,0.0,6.1588807
SO0005L04P,2023-07-30,0.0,6.1588807
SO0005L04P,2023-07-31,0.0,6.1588807
SO0005L04P,2023-08-01,0.0,0.7998382
SO0005L04P,2023-08-02,0.0,0.7998382
SO0500M24P,2023-06-26,0.0,6.0505376
SO0500M24P,2023-06-27,0.0,6.297859
SO0500M24P,2023-06-28,0.0,6.297859
SO0500M24P,2023-06-29,0.0,6.1588807
SO0500M24P,2023-06-30,0.0,6.1588807
SO0500M24P,2023-07-01,0.0,0.7998382
SO0500M24P,2023-07-02,0.0,0.7998382
SO0500M24P,2023-07-03,0.0,0.7998382
SO0500M24P,2023-07-04,0.0,0.7998382
SO0500M24P,2023-07-05,0.0,0.7998382
SO0500M24P,2023-07-06,0.0,0.7998382
SO0500M24P,2023-07-07,0.0,0.7998382
SO0500M24P,2023-07-08,0.0,0.14452183
SO0500M24P,2023-07-09,0.0,0.14452183
SO0500M24P,2023-07-10,0.0,0.14452183
SO0500M24P,2023-07-11,0.0,0.14452183
SO0500M24P,2023-07-12,0.0,0.14452183
SO0500M24P,2023-07-13,0.0,-2.6205552
SO0500M24P,2023-07-14,0.0,-2.5426822
SO0500M24P,2023-07-15,0.0,-2.5426822
SO0500M24P,2023-07-16,0.0,-2.5426822
SO0500M24P,2023-07-17,0.0,-2.5426822
SO0500M24P,2023-07-18,0.0,-2.5426822
SO0500M24P,2023-07-19,0.0,-2.5426822
SO0500M24P,2023-07-20,0.0,-2.618594
SO0500M24P,2023-07-21,0.0,-2.618594
SO0500M24P,2023-07-22,0.0,-2.618594
SO0500M24P,2023-07-23,0.0,-2.618594
SO0500M24P,2023-07-24,0.0,-2.618594
SO0500M24P,2023-07-25,0.0,6.0505376
SO0500M24P,2023-07-26,0.0,6.0505376
SO0500M24P,2023-07-27,0.0,6.297859
SO0500M24P,2023-07-28,0.0,6.297859
SO0500M24P,2023-07-29,0.0,6.1588807
SO0500M24P,2023-07-30,0.0,6.1588807
SO0500M24P,2023-07-31,0.0,6.1588807
SO0500M24P,2023-08-01,0.0,0.7998382
SO0500M24P,2023-08-02,0.0,0.7998382
SOP001L12P,2023-06-26,110.0,61.280136
SOP001L12P,2023-06-27,150.0,83.164215
SOP001L12P,2023-06-28,346.4999999999999,40.553425
SOP001L12P,2023-06-29,126.0,185.31903
SOP001L12P,2023-06-30,0.0,15.634464
SOP001L12P,2023-07-01,30.67001811594202,110.09451
SOP001L12P,2023-07-02,160.0,167.7779
SOP001L12P,2023-07-03,159.0,62.984837
SOP001L12P,2023-07-04,337.9999999999999,37.427223
SOP001L12P,2023-07-05,24.0,30.53859
SOP001L12P,2023-07-06,89.99999999999999,130.01234
SOP001L12P,2023-07-07,0.0,16.333183
SOP001L12P,2023-07-08,21.0,93.59506
SOP001L12P,2023-07-09,25.0,126.007774
SOP001L12P,2023-07-10,5.670018115942028,122.11239
SOP001L12P,2023-07-11,30.0,75.336044
SOP001L12P,2023-07-12,239.0,37.467186
SOP001L12P,2023-07-13,106.0,106.92856
SOP001L12P,2023-07-14,0.0,-10.100569
SOP001L12P,2023-07-15,0.0,106.850464
SOP001L12P,2023-07-16,220.0,127.399765
SOP001L12P,2023-07-17,110.0,107.35975
SOP001L12P,2023-07-18,0.0,65.25048
SOP001L12P,2023-07-19,0.0,105.71149
SOP001L12P,2023-07-20,161.0,42.14527
SOP001L12P,2023-07-21,0.0,3.070091
SOP001L12P,2023-07-22,0.0,12.765439
SOP001L12P,2023-07-23,30.0,107.0152
SOP001L12P,2023-07-24,5.0,140.30374
SOP001L12P,2023-07-25,5.082971014492753,212.54837
SOP001L12P,2023-07-26,27.82998188405797,131.92152
SOP001L12P,2023-07-27,475.9999999999999,126.87183
SOP001L12P,2023-07-28,0.0,23.385326
SOP001L12P,2023-07-29,7.999999999999999,29.819292
SOP001L12P,2023-07-30,30.0,124.58806
SOP001L12P,2023-07-31,30.0,117.01666
SOP001L12P,2023-08-01,0.0,142.2845
SOP001L12P,2023-08-02,0.0,163.11462
SOS001L12P,2023-06-26,5733.999999999997,8226.43
SOS001L12P,2023-06-27,5859.000000000002,5733.8765
SOS001L12P,2023-06-28,5557.250000000003,5312.0146
SOS001L12P,2023-06-29,8686.999999999996,8667.081
SOS001L12P,2023-06-30,0.0,53.199368
SOS001L12P,2023-07-01,1063.079981884058,1584.5876
SOS001L12P,2023-07-02,14251.6599637681,7973.0527
SOS001L12P,2023-07-03,6860.416032608694,8532.752
SOS001L12P,2023-07-04,5008.999999999999,6658.3774
SOS001L12P,2023-07-05,7130.999999999998,7232.103
SOS001L12P,2023-07-06,7112.499999999996,12081.648
SOS001L12P,2023-07-07,0.0,656.0909
SOS001L12P,2023-07-08,958.5,2882.1338
SOS001L12P,2023-07-09,8652.000000000004,9843.62
SOS001L12P,2023-07-10,4080.000000000003,5915.533
SOS001L12P,2023-07-11,5216.000000000002,4854.6885
SOS001L12P,2023-07-12,6352.000000000004,4772.101
SOS001L12P,2023-07-13,7667.000000000003,7366.04
SOS001L12P,2023-07-14,0.0,43.94615
SOS001L12P,2023-07-15,686.0,1520.6382
SOS001L12P,2023-07-16,8816.82998188405,5442.8975
SOS001L12P,2023-07-17,5584.000000000002,4791.549
SOS001L12P,2023-07-18,6589.999999999999,4166.349
SOS001L12P,2023-07-19,6704.999999999999,3761.7605
SOS001L12P,2023-07-20,15067.99999999999,4025.874
SOS001L12P,2023-07-21,0.0,138.74573
SOS001L12P,2023-07-22,0.0,1549.2997
SOS001L12P,2023-07-23,10816.0,6475.876
SOS001L12P,2023-07-24,5363.0,6600.4746
SOS001L12P,2023-07-25,6058.332971014493,5426.07
SOS001L12P,2023-07-26,5838.000000000002,7063.533
SOS001L12P,2023-07-27,8487.000000000004,7136.86
SOS001L12P,2023-07-28,0.0,579.6829
SOS001L12P,2023-07-29,481.9999999999999,1694.6147
SOS001L12P,2023-07-30,6715.999999999998,9323.304
SOS001L12P,2023-07-31,15579.33007246377,6902.817
SOS001L12P,2023-08-01,0.0,6488.6772
SOS001L12P,2023-08-02,0.0,7400.9463
SOS002L09P,2023-06-26,4911.999999999999,4048.8293
SOS002L09P,2023-06-27,6212.0,4568.573
SOS002L09P,2023-06-28,5541.109963768113,3697.89
SOS002L09P,2023-06-29,8372.000000000005,5196.7563
SOS002L09P,2023-06-30,0.0,261.10477
SOS002L09P,2023-07-01,1103.219987922706,625.7228
SOS002L09P,2023-07-02,8778.000000000004,6445.433
SOS002L09P,2023-07-03,5536.999999999998,4994.195
SOS002L09P,2023-07-04,4000.999999999999,4816.0996
SOS002L09P,2023-07-05,5060.000000000001,3956.6028
SOS002L09P,2023-07-06,5853.999999999998,5700.8276
SOS002L09P,2023-07-07,0.0,262.56305
SOS002L09P,2023-07-08,872.4440217391302,2077.0732
SOS002L09P,2023-07-09,6870.000000000003,6031.1475
SOS002L09P,2023-07-10,2549.0,5204.2754
SOS002L09P,2023-07-11,3121.0,3636.4067
SOS002L09P,2023-07-12,4514.0,2513.8225
SOS002L09P,2023-07-13,8627.000000000004,2873.8948
SOS002L09P,2023-07-14,0.0,-84.011055
SOS002L09P,2023-07-15,664.9999999999998,642.49866
SOS002L09P,2023-07-16,5982.000000000001,2998.6204
SOS002L09P,2023-07-17,4226.0,4305.701
SOS002L09P,2023-07-18,1090.0,3890.6519
SOS002L09P,2023-07-19,5976.999999999998,2625.665
SOS002L09P,2023-07-20,8547.000000000004,3739.4783
SOS002L09P,2023-07-21,0.0,155.89194
SOS002L09P,2023-07-22,0.0,839.09845
SOS002L09P,2023-07-23,8522.000000000004,4664.1216
SOS002L09P,2023-07-24,3471.999999999999,5167.229
SOS002L09P,2023-07-25,2927.555978260869,4133.4785
SOS002L09P,2023-07-26,4014.998007246375,4851.63
SOS002L09P,2023-07-27,5738.000000000003,5430.995
SOS002L09P,2023-07-28,0.0,268.25458
SOS002L09P,2023-07-29,387.0,1463.9691
SOS002L09P,2023-07-30,5045.999999999999,6341.756
SOS002L09P,2023-07-31,3695.999999999998,3994.9822
SOS002L09P,2023-08-01,0.0,3773.4944
SOS002L09P,2023-08-02,0.0,4839.3086
SOS003L04P,2023-06-26,1095.999999999999,1194.1537
SOS003L04P,2023-06-27,1057.0,860.34
SOS003L04P,2023-06-28,972.4999999999998,783.95856
SOS003L04P,2023-06-29,1737.0,1252.4349
SOS003L04P,2023-06-30,0.0,145.52904
SOS003L04P,2023-07-01,204.0,329.69952
SOS003L04P,2023-07-02,1886.000000000002,1823.9332
SOS003L04P,2023-07-03,915.9999999999995,1159.2124
SOS003L04P,2023-07-04,858.9999999999994,947.29913
SOS003L04P,2023-07-05,1150.0,1166.178
SOS003L04P,2023-07-06,1510.999999999999,1542.0378
SOS003L04P,2023-07-07,0.0,175.63531
SOS003L04P,2023-07-08,312.0,345.3376
SOS003L04P,2023-07-09,1613.0,1893.889
SOS003L04P,2023-07-10,820.9999999999998,1384.1344
SOS003L04P,2023-07-11,818.9999999999998,819.50757
SOS003L04P,2023-07-12,990.9999999999995,791.78516
SOS003L04P,2023-07-13,1130.0,1064.5648
SOS003L04P,2023-07-14,0.0,-40.090492
SOS003L04P,2023-07-15,153.0,314.98886
SOS003L04P,2023-07-16,1185.0,732.29596
SOS003L04P,2023-07-17,899.9999999999995,968.87604
SOS003L04P,2023-07-18,60.0,708.4571
SOS003L04P,2023-07-19,1562.0,651.9998
SOS003L04P,2023-07-20,1432.0,766.7537
SOS003L04P,2023-07-21,0.0,-77.86322
SOS003L04P,2023-07-22,0.0,155.856
SOS003L04P,2023-07-23,1623.0,1253.8359
SOS003L04P,2023-07-24,548.9999999999998,744.8653
SOS003L04P,2023-07-25,534.4999999999998,964.141
SOS003L04P,2023-07-26,911.2499999999995,958.9718
SOS003L04P,2023-07-27,1277.0,1195.4167
SOS003L04P,2023-07-28,0.0,86.91753
SOS003L04P,2023-07-29,102.0,486.28693
SOS003L04P,2023-07-30,1141.0,1563.9657
SOS003L04P,2023-07-31,558.9999999999994,1218.3716
SOS003L04P,2023-08-01,0.0,1006.8048
SOS003L04P,2023-08-02,0.0,1036.9332
SOS005L04P,2023-06-26,6123.999999999999,7239.3555
SOS005L04P,2023-06-27,5561.999999999999,6633.8564
SOS005L04P,2023-06-28,5700.499999999998,5305.013
SOS005L04P,2023-06-29,9994.0,9930.746
SOS005L04P,2023-06-30,0.0,-162.78146
SOS005L04P,2023-07-01,2584.5,1971.667
SOS005L04P,2023-07-02,10717.25,8229.898
SOS005L04P,2023-07-03,5997.0,7344.349
SOS005L04P,2023-07-04,5827.999999999999,8565.695
SOS005L04P,2023-07-05,9233.0,6485.5933
SOS005L04P,2023-07-06,8526.0,10974.286
SOS005L04P,2023-07-07,0.0,397.72778
SOS005L04P,2023-07-08,3660.999999999999,4423.5996
SOS005L04P,2023-07-09,8727.000000000002,9568.131
SOS005L04P,2023-07-10,4625.249999999999,7175.1343
SOS005L04P,2023-07-11,4367.749999999999,4705.12
SOS005L04P,2023-07-12,6387.0,4771.2666
SOS005L04P,2023-07-13,7699.000000000003,6148.135
SOS005L04P,2023-07-14,0.0,-34.97345
SOS005L04P,2023-07-15,1583.0,1633.831
SOS005L04P,2023-07-16,6183.999999999998,6814.5093
SOS005L04P,2023-07-17,5064.999999999998,4864.8804
SOS005L04P,2023-07-18,1032.0,3986.1824
SOS005L04P,2023-07-19,7471.999999999997,4158.741
SOS005L04P,2023-07-20,10390.0,5001.3457
SOS005L04P,2023-07-21,0.0,405.5756
SOS005L04P,2023-07-22,0.0,2366.8906
SOS005L04P,2023-07-23,8615.0,4837.036
SOS005L04P,2023-07-24,5175.249999999999,5134.0073
SOS005L04P,2023-07-25,4373.749999999998,5457.978
SOS005L04P,2023-07-26,4352.499999999999,6484.703
SOS005L04P,2023-07-27,9359.999999999998,6850.1655
SOS005L04P,2023-07-28,0.0,453.13602
SOS005L04P,2023-07-29,1049.25,2740.1902
SOS005L04P,2023-07-30,7468.000000000001,8617.35
SOS005L04P,2023-07-31,5172.0,7325.8496
SOS005L04P,2023-08-01,0.0,5659.078
SOS005L04P,2023-08-02,0.0,7538.1064
SOS008L02P,2023-06-26,215.0,675.24603
SOS008L02P,2023-06-27,960.0,473.45984
SOS008L02P,2023-06-28,423.4999999999999,467.10855
SOS008L02P,2023-06-29,99.0,686.7503
SOS008L02P,2023-06-30,0.0,17.93903
SOS008L02P,2023-07-01,201.0,163.48204
SOS008L02P,2023-07-02,290.0,771.7624
SOS008L02P,2023-07-03,128.0,637.7657
SOS008L02P,2023-07-04,826.0,462.10477
SOS008L02P,2023-07-05,423.9999999999999,409.5246
SOS008L02P,2023-07-06,140.0,916.36554
SOS008L02P,2023-07-07,0.0,53.085445
SOS008L02P,2023-07-08,15.5,303.59396
SOS008L02P,2023-07-09,1090.0,587.8783
SOS008L02P,2023-07-10,340.5000000000001,380.07324
SOS008L02P,2023-07-11,78.0,460.54663
SOS008L02P,2023-07-12,433.9999999999999,335.81366
SOS008L02P,2023-07-13,794.9999999999999,639.32745
SOS008L02P,2023-07-14,0.0,-2.47683
SOS008L02P,2023-07-15,108.0,150.14192
SOS008L02P,2023-07-16,249.0,390.2697
SOS008L02P,2023-07-17,409.9999999999999,377.3751
SOS008L02P,2023-07-18,20.0,424.49716
SOS008L02P,2023-07-19,155.0,458.16077
SOS008L02P,2023-07-20,1390.0,349.68756
SOS008L02P,2023-07-21,0.0,28.794983
SOS008L02P,2023-07-22,0.0,229.1832
SOS008L02P,2023-07-23,202.9999999999999,442.74664
SOS008L02P,2023-07-24,437.9999999999999,417.39822
SOS008L02P,2023-07-25,56.99999999999999,472.2212
SOS008L02P,2023-07-26,571.0,335.90976
SOS008L02P,2023-07-27,554.0,303.7523
SOS008L02P,2023-07-28,0.0,102.24861
SOS008L02P,2023-07-29,15.0,260.13757
SOS008L02P,2023-07-30,1321.0,620.67224
SOS008L02P,2023-07-31,230.0,280.12173
SOS008L02P,2023-08-01,0.0,507.03183
SOS008L02P,2023-08-02,0.0,367.68823
SOS250M48P,2023-06-26,274.0,279.78107
SOS250M48P,2023-06-27,231.0,216.7784
SOS250M48P,2023-06-28,182.0,151.11644
SOS250M48P,2023-06-29,244.9999999999999,174.42386
SOS250M48P,2023-06-30,0.0,4.3953032
SOS250M48P,2023-07-01,10.0,32.772274
SOS250M48P,2023-07-02,511.9999999999996,238.07
SOS250M48P,2023-07-03,484.9999999999998,237.88121
SOS250M48P,2023-07-04,114.0,217.69316
SOS250M48P,2023-07-05,63.0,177.20435
SOS250M48P,2023-07-06,173.0,227.58409
SOS250M48P,2023-07-07,0.0,15.146208
SOS250M48P,2023-07-08,10.0,16.413725
SOS250M48P,2023-07-09,220.9999999999999,262.96783
SOS250M48P,2023-07-10,341.9999999999999,306.30258
SOS250M48P,2023-07-11,222.0,136.71298
SOS250M48P,2023-07-12,369.9999999999999,131.07184
SOS250M48P,2023-07-13,210.9999999999999,143.05203
SOS250M48P,2023-07-14,0.0,8.703191
SOS250M48P,2023-07-15,6.999999999999999,1.3817682
SOS250M48P,2023-07-16,674.0,214.93054
SOS250M48P,2023-07-17,180.0,225.64749
SOS250M48P,2023-07-18,0.0,189.71559
SOS250M48P,2023-07-19,331.9999999999999,189.97601
SOS250M48P,2023-07-20,774.9999999999998,123.21666
SOS250M48P,2023-07-21,0.0,38.59475
SOS250M48P,2023-07-22,0.0,15.715115
SOS250M48P,2023-07-23,273.9999999999999,183.75252
SOS250M48P,2023-07-24,150.0,267.68835
SOS250M48P,2023-07-25,231.9999999999999,176.53337
SOS250M48P,2023-07-26,276.9999999999999,134.07968
SOS250M48P,2023-07-27,315.9999999999999,190.40123
SOS250M48P,2023-07-28,0.0,74.67835
SOS250M48P,2023-07-29,0.0,54.82491
SOS250M48P,2023-07-30,462.9999999999998,404.32144
SOS250M48P,2023-07-31,466.9999999999998,378.89612
SOS250M48P,2023-08-01,0.0,202.40475
SOS250M48P,2023-08-02,0.0,321.58902
SOS500M24P,2023-06-26,2735.0,3362.6252
SOS500M24P,2023-06-27,2740.000000000002,2898.4114
SOS500M24P,2023-06-28,1900.0,2198.2832
SOS500M24P,2023-06-29,3326.000000000004,2033.415
SOS500M24P,2023-06-30,0.0,-246.53435
SOS500M24P,2023-07-01,512.9999999999999,725.21136
SOS500M24P,2023-07-02,4971.000000000002,5339.617
SOS500M24P,2023-07-03,3291.000000000002,5409.3403
SOS500M24P,2023-07-04,2124.000000000001,2570.1736
SOS500M24P,2023-07-05,2477.0,3264.9324
SOS500M24P,2023-07-06,2532.000000000001,6358.657
SOS500M24P,2023-07-07,0.0,280.10687
SOS500M24P,2023-07-08,236.0,1094.2037
SOS500M24P,2023-07-09,4169.000000000003,4993.315
SOS500M24P,2023-07-10,2214.0,2587.8179
SOS500M24P,2023-07-11,1803.999999999999,2477.7725
SOS500M24P,2023-07-12,2852.000000000002,1731.08
SOS500M24P,2023-07-13,2362.000000000001,3874.7444
SOS500M24P,2023-07-14,0.0,67.93571
SOS500M24P,2023-07-15,184.0,612.1439
SOS500M24P,2023-07-16,4241.000000000002,1700.0444
SOS500M24P,2023-07-17,2326.000000000001,2456.0962
SOS500M24P,2023-07-18,1390.0,2140.361
SOS500M24P,2023-07-19,2448.000000000001,1280.0471
SOS500M24P,2023-07-20,5176.000000000002,1316.1776
SOS500M24P,2023-07-21,0.0,45.538956
SOS500M24P,2023-07-22,0.0,324.16183
SOS500M24P,2023-07-23,3810.000000000003,3532.0168
SOS500M24P,2023-07-24,2454.0,2325.0178
SOS500M24P,2023-07-25,2528.0,1408.5681
SOS500M24P,2023-07-26,2335.000000000001,2070.0144
SOS500M24P,2023-07-27,3669.000000000003,1669.6377
SOS500M24P,2023-07-28,0.0,304.22495
SOS500M24P,2023-07-29,109.0,772.7999
SOS500M24P,2023-07-30,2897.000000000003,3352.6492
SOS500M24P,2023-07-31,2385.000000000001,2262.245
SOS500M24P,2023-08-01,0.0,2516.8386
SOS500M24P,2023-08-02,0.0,2771.5754
